task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4840
470,question_answering,triton_g4dn_xlarge_4,4832,3,4845
471,image_classification,triton_g4dn_xlarge_1,4833,8,4850
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4878
474,speech_recognition,triton_g4dn_xlarge_4,4869,24,4903
475,image_classification,triton_g4dn_xlarge_1,4884,14,4909
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
476,object_detection,triton_c5_2xlarge_2,4903,23,4936
478,image_classification,triton_g4dn_xlarge_4,4914,12,4936
482,question_answering,triton_g4dn_xlarge_4,4927,3,4940
479,image_classification,triton_g4dn_xlarge_1,4914,17,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,21,4965
465,speech_recognition,triton_c5_2xlarge_1,4785,175,4970
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4975
487,image_classification,triton_g4dn_xlarge_1,4961,8,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4983
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5016
490,image_classification,triton_g4dn_xlarge_4,4999,12,5021
491,object_detection,triton_g4dn_xlarge_1,5004,9,5024
488,image_classification,triton_c5_2xlarge_1,4982,39,5033
494,question_answering,triton_g4dn_xlarge_1,5018,5,5033
492,object_detection,triton_g4dn_xlarge_3,5016,10,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5047
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
498,object_detection,triton_g4dn_xlarge_1,5049,12,5071
499,image_classification,triton_g4dn_xlarge_3,5050,11,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
496,image_classification,triton_c5_2xlarge_1,5027,38,5075
501,image_classification,triton_g4dn_xlarge_3,5054,8,5082
503,image_classification,triton_g4dn_xlarge_4,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
507,question_answering,triton_g4dn_xlarge_1,5090,3,5103
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5108
509,object_detection,triton_g4dn_xlarge_4,5130,9,5149
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5156
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,9,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,26,5234
518,question_answering,triton_g4dn_xlarge_4,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5247
519,image_classification,triton_g4dn_xlarge_1,5233,8,5251
483,speech_recognition,triton_c5_2xlarge_2,4929,325,5263
504,speech_recognition,triton_c5_2xlarge_1,5069,185,5263
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5264
521,object_detection,triton_g4dn_xlarge_1,5247,13,5270
524,object_detection,triton_g4dn_xlarge_3,5261,11,5282
522,question_answering,triton_c5_2xlarge_1,5259,14,5283
523,object_detection,triton_c5_2xlarge_2,5261,20,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5324
528,object_detection,triton_c5_2xlarge_2,5355,17,5382
530,object_detection,triton_g4dn_xlarge_4,5370,10,5390
531,object_detection,triton_g4dn_xlarge_1,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_c5_2xlarge_2,5375,14,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
534,object_detection,triton_g4dn_xlarge_4,5404,9,5423
537,object_detection,triton_g4dn_xlarge_3,5419,13,5442
538,image_classification,triton_g4dn_xlarge_4,5421,11,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
536,object_detection,triton_c5_2xlarge_2,5418,17,5446
539,question_answering,triton_g4dn_xlarge_1,5428,4,5453
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
543,question_answering,triton_g4dn_xlarge_1,5508,3,5522
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,11,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5620
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5646
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5653
558,question_answering,triton_g4dn_xlarge_3,5653,3,5666
557,question_answering,triton_c5_2xlarge_2,5647,14,5672
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5736
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5755
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5776
568,question_answering,triton_c5_2xlarge_1,5753,14,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5778
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
579,image_classification,triton_g4dn_xlarge_3,5865,12,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_1,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
561,speech_recognition,triton_c5_2xlarge_2,5678,311,6000
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6072
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
602,object_detection,triton_g4dn_xlarge_1,6133,13,6158
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
605,object_detection,triton_g4dn_xlarge_4,6149,12,6173
603,question_answering,triton_c5_2xlarge_1,6146,18,6176
606,object_detection,triton_g4dn_xlarge_1,6158,10,6179
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6185
607,question_answering,triton_c5_2xlarge_1,6182,18,6213
608,object_detection,triton_c5_2xlarge_2,6199,16,6226
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_c5_2xlarge_2,6233,16,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,9,6303
617,question_answering,triton_c5_2xlarge_2,6287,12,6312
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6355
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_2,6364,25,6401
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
612,speech_recognition,triton_c5_2xlarge_1,6231,173,6416
631,image_classification,triton_c5_2xlarge_2,6394,21,6427
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
635,image_classification,triton_c5_2xlarge_1,6430,40,6482
638,object_detection,triton_g4dn_xlarge_4,6475,10,6496
639,image_classification,triton_g4dn_xlarge_1,6480,7,6499
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
640,object_detection,triton_c5_2xlarge_1,6498,18,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
643,image_classification,triton_g4dn_xlarge_1,6522,7,6541
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_1,6526,18,6555
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
656,image_classification,triton_g4dn_xlarge_1,6579,8,6599
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6619
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6624
658,image_classification,triton_g4dn_xlarge_3,6597,8,6627
636,speech_recognition,triton_c5_2xlarge_2,6437,179,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6629
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_1,6622,8,6641
659,question_answering,triton_c5_2xlarge_2,6612,15,6649
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,7,6692
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_c5_2xlarge_2,6702,13,6727
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
670,object_detection,triton_c5_2xlarge_2,6772,16,6801
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
669,image_classification,triton_c5_2xlarge_1,6765,39,6816
673,image_classification,triton_g4dn_xlarge_1,6817,8,6839
674,question_answering,triton_c5_2xlarge_1,6840,18,6871
676,question_answering,triton_g4dn_xlarge_3,6860,4,6876
675,object_detection,triton_c5_2xlarge_2,6848,16,6877
678,object_detection,triton_g4dn_xlarge_1,6871,11,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,20,6894
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
679,image_classification,triton_c5_2xlarge_1,6876,43,6931
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
687,question_answering,triton_c5_2xlarge_1,6932,14,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
690,image_classification,triton_g4dn_xlarge_1,6954,9,6976
691,question_answering,triton_c5_2xlarge_1,6954,14,6981
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,10,7000
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
698,image_classification,triton_g4dn_xlarge_3,7009,8,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7033
700,image_classification,triton_g4dn_xlarge_1,7039,8,7061
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
704,object_detection,triton_c5_2xlarge_2,7075,18,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7122
708,object_detection,triton_c5_2xlarge_2,7137,16,7166
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7170
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_c5_2xlarge_2,7176,22,7210
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
717,object_detection,triton_c5_2xlarge_2,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
721,question_answering,triton_c5_2xlarge_2,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,14,7293
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
725,image_classification,triton_c5_2xlarge_2,7288,48,7348
731,object_detection,triton_g4dn_xlarge_1,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7360
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,24,7443
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
732,speech_recognition,triton_c5_2xlarge_2,7339,226,7577
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,9,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
743,speech_recognition,triton_c5_2xlarge_1,7462,175,7649
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7669
765,question_answering,triton_c5_2xlarge_1,7648,16,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_c5_2xlarge_1,7698,20,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7751
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
776,question_answering,triton_g4dn_xlarge_4,7732,5,7759
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
758,speech_recognition,triton_c5_2xlarge_2,7583,192,7788
778,object_detection,triton_g4dn_xlarge_1,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
773,image_classification,triton_c5_2xlarge_1,7725,53,7790
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
783,image_classification,triton_c5_2xlarge_2,7834,38,7885
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,20,7911
790,object_detection,triton_c5_2xlarge_2,7883,17,7912
792,question_answering,triton_g4dn_xlarge_4,7897,5,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_2,7902,35,7950
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,4,7960
798,object_detection,triton_c5_2xlarge_2,7950,18,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8134
782,speech_recognition,triton_c5_2xlarge_1,7818,304,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
812,object_detection,triton_g4dn_xlarge_1,8111,10,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
811,object_detection,triton_c5_2xlarge_1,8110,19,8163
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8191
820,object_detection,triton_g4dn_xlarge_1,8170,11,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8280
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
827,image_classification,triton_c5_2xlarge_2,8275,26,8313
828,object_detection,triton_g4dn_xlarge_3,8292,13,8318
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
831,object_detection,triton_c5_2xlarge_2,8346,16,8374
833,image_classification,triton_g4dn_xlarge_4,8368,8,8388
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_2,8375,24,8412
840,object_detection,triton_g4dn_xlarge_1,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
838,question_answering,triton_c5_2xlarge_2,8390,14,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
817,speech_recognition,triton_c5_2xlarge_1,8157,267,8437
843,image_classification,triton_g4dn_xlarge_1,8417,8,8437
845,object_detection,triton_c5_2xlarge_2,8434,17,8464
844,object_detection,triton_c5_2xlarge_1,8427,25,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
849,object_detection,triton_c5_2xlarge_1,8474,16,8503
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_2,8482,184,8679
862,image_classification,triton_g4dn_xlarge_4,8658,13,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8704
864,object_detection,triton_c5_2xlarge_2,8687,16,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
868,question_answering,triton_c5_2xlarge_1,8730,12,8755
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,16,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
873,question_answering,triton_c5_2xlarge_1,8785,13,8811
874,question_answering,triton_c5_2xlarge_2,8787,14,8814
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
877,image_classification,triton_g4dn_xlarge_1,8815,8,8837
878,image_classification,triton_c5_2xlarge_1,8842,35,8890
879,object_detection,triton_c5_2xlarge_2,8860,16,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
883,question_answering,triton_c5_2xlarge_1,8894,13,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9014
892,question_answering,triton_c5_2xlarge_1,8994,12,9019
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,4,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_c5_2xlarge_1,9030,21,9064
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9089
901,image_classification,triton_c5_2xlarge_2,9080,26,9119
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,15,9150
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_c5_2xlarge_2,9210,20,9244
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,178,9264
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
913,image_classification,triton_c5_2xlarge_1,9261,25,9299
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,8,9337
914,image_classification,triton_c5_2xlarge_2,9288,36,9337
918,object_detection,triton_c5_2xlarge_1,9325,17,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
919,image_classification,triton_c5_2xlarge_2,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
924,question_answering,triton_c5_2xlarge_2,9391,12,9417
927,object_detection,triton_g4dn_xlarge_1,9408,10,9431
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
