task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_4,4833,13,4857
472,object_detection,triton_g4dn_xlarge_1,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4902
477,question_answering,triton_g4dn_xlarge_4,4904,4,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_1,4914,7,4932
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4968
465,speech_recognition,triton_c5_2xlarge_2,4785,181,4977
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,4977
487,image_classification,triton_g4dn_xlarge_4,4961,7,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4983
469,speech_recognition,triton_c5_2xlarge_1,4812,173,4996
488,image_classification,triton_g4dn_xlarge_1,4982,9,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
491,object_detection,triton_g4dn_xlarge_4,5004,9,5023
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_1,5016,9,5036
495,question_answering,triton_g4dn_xlarge_4,5021,4,5036
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
498,object_detection,triton_g4dn_xlarge_4,5049,9,5068
499,image_classification,triton_g4dn_xlarge_1,5050,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
501,image_classification,triton_g4dn_xlarge_1,5054,8,5082
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5156
489,speech_recognition,triton_c5_2xlarge_2,4982,179,5173
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,20,5192
493,speech_recognition,triton_c5_2xlarge_1,5018,173,5202
513,image_classification,triton_g4dn_xlarge_3,5183,11,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5204
512,image_classification,triton_c5_2xlarge_2,5182,22,5215
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5218
516,image_classification,triton_c5_2xlarge_1,5198,26,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5268
521,object_detection,triton_c5_2xlarge_1,5247,17,5274
522,question_answering,triton_g4dn_xlarge_3,5259,5,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_1,5261,12,5284
525,question_answering,triton_c5_2xlarge_1,5283,19,5313
526,question_answering,triton_g4dn_xlarge_3,5311,3,5324
528,object_detection,triton_g4dn_xlarge_1,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
532,question_answering,triton_g4dn_xlarge_1,5375,4,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5391
533,object_detection,triton_g4dn_xlarge_3,5380,11,5402
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
537,object_detection,triton_g4dn_xlarge_4,5419,13,5442
536,object_detection,triton_g4dn_xlarge_3,5418,15,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
538,image_classification,triton_g4dn_xlarge_4,5421,7,5450
539,question_answering,triton_g4dn_xlarge_1,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
543,question_answering,triton_g4dn_xlarge_3,5508,4,5523
542,object_detection,triton_g4dn_xlarge_1,5505,9,5526
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
517,speech_recognition,triton_c5_2xlarge_2,5218,312,5540
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5551
545,question_answering,triton_g4dn_xlarge_1,5542,3,5556
546,question_answering,triton_c5_2xlarge_1,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
567,object_detection,triton_g4dn_xlarge_3,5744,15,5770
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_1,5765,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5788
573,object_detection,triton_g4dn_xlarge_4,5801,13,5825
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
575,image_classification,triton_c5_2xlarge_1,5816,21,5847
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
547,speech_recognition,triton_c5_2xlarge_2,5571,309,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_2,5883,14,5908
585,image_classification,triton_g4dn_xlarge_4,5894,7,5912
582,speech_recognition,triton_g4dn_xlarge_1,5882,20,5912
586,image_classification,triton_g4dn_xlarge_1,5902,9,5922
587,question_answering,triton_c5_2xlarge_1,5911,19,5940
589,object_detection,triton_g4dn_xlarge_3,5932,11,5954
588,object_detection,triton_c5_2xlarge_2,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_c5_2xlarge_2,5999,13,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6046
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_2,6050,17,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,11,6170
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6183
607,question_answering,triton_g4dn_xlarge_1,6182,4,6197
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
608,object_detection,triton_c5_2xlarge_1,6199,22,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
615,question_answering,triton_g4dn_xlarge_1,6271,3,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6343
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,11,6359
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,5,6384
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
627,image_classification,triton_g4dn_xlarge_1,6372,7,6391
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
631,image_classification,triton_g4dn_xlarge_4,6394,7,6412
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6421
612,speech_recognition,triton_c5_2xlarge_1,6231,189,6430
635,image_classification,triton_g4dn_xlarge_4,6430,9,6450
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
601,speech_recognition,triton_c5_2xlarge_2,6129,310,6450
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
638,object_detection,triton_g4dn_xlarge_4,6475,9,6495
639,image_classification,triton_g4dn_xlarge_1,6480,8,6499
640,object_detection,triton_g4dn_xlarge_3,6498,8,6517
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6532
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,15,6552
645,object_detection,triton_g4dn_xlarge_1,6530,12,6553
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6562
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6573
649,image_classification,triton_g4dn_xlarge_3,6556,7,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
656,image_classification,triton_g4dn_xlarge_3,6579,7,6608
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6615
652,speech_recognition,triton_g4dn_xlarge_4,6559,26,6628
658,image_classification,triton_g4dn_xlarge_3,6597,15,6633
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6636
659,question_answering,triton_g4dn_xlarge_3,6612,5,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6641
660,image_classification,triton_g4dn_xlarge_4,6613,7,6653
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6684
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
637,speech_recognition,triton_c5_2xlarge_2,6444,309,6764
668,object_detection,triton_g4dn_xlarge_1,6748,10,6769
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6792
669,image_classification,triton_c5_2xlarge_2,6765,25,6801
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
673,image_classification,triton_c5_2xlarge_1,6817,21,6849
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
674,question_answering,triton_c5_2xlarge_2,6840,19,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,23,6920
684,object_detection,triton_g4dn_xlarge_3,6902,12,6926
679,image_classification,triton_c5_2xlarge_2,6876,43,6931
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
683,image_classification,triton_c5_2xlarge_1,6895,25,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_c5_2xlarge_1,6932,30,6974
688,object_detection,triton_c5_2xlarge_2,6949,18,6979
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
695,question_answering,triton_c5_2xlarge_1,6982,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
698,image_classification,triton_g4dn_xlarge_4,7009,9,7030
699,image_classification,triton_g4dn_xlarge_1,7014,7,7033
702,image_classification,triton_g4dn_xlarge_4,7046,7,7065
700,image_classification,triton_c5_2xlarge_1,7039,20,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
703,object_detection,triton_g4dn_xlarge_1,7068,10,7090
705,question_answering,triton_g4dn_xlarge_3,7076,5,7092
704,object_detection,triton_c5_2xlarge_1,7075,17,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7105
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
708,object_detection,triton_c5_2xlarge_1,7137,15,7165
709,object_detection,triton_g4dn_xlarge_3,7151,10,7172
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,18,7233
715,object_detection,triton_g4dn_xlarge_1,7212,15,7239
716,question_answering,triton_g4dn_xlarge_3,7227,3,7241
717,object_detection,triton_g4dn_xlarge_4,7234,8,7254
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
719,image_classification,triton_g4dn_xlarge_3,7249,12,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_4,7278,7,7297
725,image_classification,triton_g4dn_xlarge_3,7288,12,7312
696,speech_recognition,triton_c5_2xlarge_2,6990,311,7313
724,object_detection,triton_g4dn_xlarge_1,7285,16,7313
726,image_classification,triton_g4dn_xlarge_4,7294,11,7317
727,object_detection,triton_g4dn_xlarge_1,7297,9,7329
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
731,object_detection,triton_g4dn_xlarge_1,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
712,speech_recognition,triton_c5_2xlarge_1,7174,179,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7369
734,question_answering,triton_g4dn_xlarge_1,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
738,object_detection,triton_g4dn_xlarge_1,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7430
735,question_answering,triton_c5_2xlarge_1,7400,19,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
741,object_detection,triton_g4dn_xlarge_1,7424,9,7444
742,image_classification,triton_c5_2xlarge_1,7449,21,7482
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7493
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
746,question_answering,triton_c5_2xlarge_1,7485,14,7510
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_c5_2xlarge_1,7531,12,7555
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_c5_2xlarge_1,7562,14,7588
756,object_detection,triton_g4dn_xlarge_4,7568,13,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_1,7607,7,7626
728,speech_recognition,triton_c5_2xlarge_2,7297,311,7632
765,question_answering,triton_g4dn_xlarge_1,7648,8,7668
763,question_answering,triton_g4dn_xlarge_3,7646,9,7668
762,image_classification,triton_c5_2xlarge_2,7622,34,7668
764,object_detection,triton_g4dn_xlarge_4,7647,15,7674
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7708
768,question_answering,triton_g4dn_xlarge_4,7695,4,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,8,7732
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,10,7748
772,speech_recognition,triton_g4dn_xlarge_1,7725,22,7760
777,object_detection,triton_g4dn_xlarge_4,7742,14,7768
775,object_detection,triton_g4dn_xlarge_3,7730,16,7768
776,question_answering,triton_g4dn_xlarge_1,7732,3,7768
758,speech_recognition,triton_c5_2xlarge_1,7583,178,7773
779,image_classification,triton_g4dn_xlarge_3,7769,8,7788
780,object_detection,triton_g4dn_xlarge_4,7776,9,7797
778,object_detection,triton_c5_2xlarge_1,7767,28,7807
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7841
783,image_classification,triton_g4dn_xlarge_3,7834,7,7853
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
766,speech_recognition,triton_c5_2xlarge_2,7676,177,7865
785,image_classification,triton_g4dn_xlarge_1,7846,7,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7868
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,10,7891
790,object_detection,triton_g4dn_xlarge_3,7883,14,7910
792,question_answering,triton_g4dn_xlarge_1,7897,3,7912
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,3,7959
798,object_detection,triton_g4dn_xlarge_3,7950,12,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8009
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
803,image_classification,triton_g4dn_xlarge_1,8032,8,8052
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8100
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,24,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8134
811,object_detection,triton_g4dn_xlarge_4,8110,15,8138
812,object_detection,triton_g4dn_xlarge_1,8111,10,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8157
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8158
814,question_answering,triton_g4dn_xlarge_1,8150,4,8166
815,question_answering,triton_g4dn_xlarge_3,8153,10,8176
816,image_classification,triton_g4dn_xlarge_4,8155,9,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,10,8192
817,speech_recognition,triton_g4dn_xlarge_1,8157,24,8194
789,speech_recognition,triton_c5_2xlarge_2,7879,310,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8202
822,image_classification,triton_g4dn_xlarge_1,8222,8,8242
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_2,8222,20,8255
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
827,image_classification,triton_c5_2xlarge_1,8275,27,8314
828,object_detection,triton_c5_2xlarge_2,8292,19,8324
829,object_detection,triton_g4dn_xlarge_3,8310,12,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8402
839,question_answering,triton_g4dn_xlarge_4,8390,5,8407
836,object_detection,triton_g4dn_xlarge_1,8386,9,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8415
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
838,question_answering,triton_c5_2xlarge_2,8390,15,8417
842,question_answering,triton_g4dn_xlarge_1,8411,3,8426
844,object_detection,triton_g4dn_xlarge_3,8427,12,8453
845,object_detection,triton_g4dn_xlarge_4,8434,11,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8470
843,image_classification,triton_c5_2xlarge_2,8417,48,8478
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_1,8474,10,8496
852,object_detection,triton_g4dn_xlarge_4,8486,10,8508
853,image_classification,triton_g4dn_xlarge_1,8487,10,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
856,object_detection,triton_g4dn_xlarge_1,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
837,speech_recognition,triton_c5_2xlarge_1,8390,177,8579
857,image_classification,triton_g4dn_xlarge_3,8565,11,8589
858,object_detection,triton_g4dn_xlarge_4,8604,9,8625
859,image_classification,triton_g4dn_xlarge_1,8640,8,8660
850,speech_recognition,triton_c5_2xlarge_2,8482,176,8670
860,image_classification,triton_c5_2xlarge_1,8643,22,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
864,object_detection,triton_c5_2xlarge_1,8687,19,8718
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
870,question_answering,triton_g4dn_xlarge_3,8760,3,8775
869,object_detection,triton_c5_2xlarge_1,8754,16,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
873,question_answering,triton_c5_2xlarge_1,8785,14,8812
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
876,image_classification,triton_g4dn_xlarge_1,8813,11,8837
877,image_classification,triton_c5_2xlarge_1,8815,25,8853
878,image_classification,triton_g4dn_xlarge_3,8842,8,8862
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8877
879,object_detection,triton_g4dn_xlarge_4,8860,10,8882
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8894
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_2,8877,31,8921
885,question_answering,triton_g4dn_xlarge_1,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8933
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
890,image_classification,triton_g4dn_xlarge_1,8964,8,8984
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9013
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_1,9030,8,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9100
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9108
902,image_classification,triton_g4dn_xlarge_1,9103,9,9125
904,object_detection,triton_c5_2xlarge_2,9122,17,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9231
908,question_answering,triton_c5_2xlarge_2,9206,19,9238
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_1,9248,20,9280
913,image_classification,triton_g4dn_xlarge_3,9261,8,9281
912,question_answering,triton_c5_2xlarge_2,9259,19,9291
903,speech_recognition,triton_c5_2xlarge_1,9111,178,9303
914,image_classification,triton_g4dn_xlarge_4,9288,8,9308
915,object_detection,triton_g4dn_xlarge_1,9288,12,9313
916,image_classification,triton_c5_2xlarge_1,9303,23,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
917,image_classification,triton_c5_2xlarge_2,9316,33,9363
920,question_answering,triton_g4dn_xlarge_1,9349,5,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_c5_2xlarge_1,9350,21,9384
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,13,9418
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
927,object_detection,triton_g4dn_xlarge_4,9408,14,9434
928,speech_recognition,triton_g4dn_xlarge_1,9411,22,9446
