task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_1,4812,21,4909
471,image_classification,triton_g4dn_xlarge_3,4833,8,4917
470,question_answering,triton_c5_2xlarge_2,4832,13,4920
472,object_detection,triton_g4dn_xlarge_4,4851,9,4935
473,question_answering,triton_g4dn_xlarge_1,4862,3,4941
475,image_classification,triton_g4dn_xlarge_3,4884,8,4967
477,question_answering,triton_g4dn_xlarge_1,4904,4,4984
476,object_detection,triton_g4dn_xlarge_4,4903,9,4988
478,image_classification,triton_g4dn_xlarge_3,4914,8,4998
479,image_classification,triton_g4dn_xlarge_4,4914,10,5000
482,question_answering,triton_g4dn_xlarge_4,4927,3,5005
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,5013
484,image_classification,triton_g4dn_xlarge_4,4934,7,5017
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5018
483,speech_recognition,triton_g4dn_xlarge_1,4929,20,5035
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5044
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,5049
487,image_classification,triton_g4dn_xlarge_1,4961,13,5050
488,image_classification,triton_g4dn_xlarge_3,4982,9,5067
457,speech_recognition,triton_c5_2xlarge_1,4732,269,5077
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5080
490,image_classification,triton_g4dn_xlarge_1,4999,8,5082
491,object_detection,triton_c5_2xlarge_1,5004,19,5098
494,question_answering,triton_g4dn_xlarge_1,5018,6,5099
492,object_detection,triton_g4dn_xlarge_3,5016,9,5102
495,question_answering,triton_g4dn_xlarge_3,5021,3,5111
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5114
474,speech_recognition,triton_c5_2xlarge_2,4869,178,5123
497,object_detection,triton_g4dn_xlarge_4,5046,9,5131
496,image_classification,triton_c5_2xlarge_1,5027,28,5131
498,object_detection,triton_g4dn_xlarge_1,5049,11,5135
502,question_answering,triton_g4dn_xlarge_4,5059,3,5138
501,image_classification,triton_g4dn_xlarge_1,5054,8,5147
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5148
506,question_answering,triton_g4dn_xlarge_1,5072,3,5150
499,image_classification,triton_c5_2xlarge_2,5050,27,5153
503,image_classification,triton_c5_2xlarge_1,5067,21,5163
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5164
507,question_answering,triton_g4dn_xlarge_3,5090,3,5169
509,object_detection,triton_g4dn_xlarge_1,5130,9,5215
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5222
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5255
512,image_classification,triton_g4dn_xlarge_4,5182,7,5265
513,image_classification,triton_g4dn_xlarge_1,5183,10,5269
514,image_classification,triton_g4dn_xlarge_3,5185,9,5269
516,image_classification,triton_g4dn_xlarge_1,5198,8,5283
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5293
518,question_answering,triton_g4dn_xlarge_4,5225,3,5304
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5312
519,image_classification,triton_g4dn_xlarge_1,5233,7,5316
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5330
521,object_detection,triton_g4dn_xlarge_1,5247,9,5332
522,question_answering,triton_g4dn_xlarge_3,5259,3,5338
505,speech_recognition,triton_c5_2xlarge_2,5069,183,5339
523,object_detection,triton_g4dn_xlarge_4,5261,10,5346
524,object_detection,triton_g4dn_xlarge_1,5261,11,5348
525,question_answering,triton_c5_2xlarge_2,5283,13,5372
526,question_answering,triton_g4dn_xlarge_3,5311,3,5390
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5410
528,object_detection,triton_g4dn_xlarge_1,5355,10,5441
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5445
532,question_answering,triton_g4dn_xlarge_4,5375,4,5455
531,object_detection,triton_g4dn_xlarge_3,5371,19,5466
530,object_detection,triton_c5_2xlarge_2,5370,21,5467
533,object_detection,triton_g4dn_xlarge_1,5380,16,5472
534,object_detection,triton_c5_2xlarge_2,5404,16,5496
536,object_detection,triton_g4dn_xlarge_4,5418,9,5503
537,object_detection,triton_g4dn_xlarge_1,5419,17,5513
539,question_answering,triton_g4dn_xlarge_4,5428,9,5513
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,5513
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5551
538,image_classification,triton_c5_2xlarge_2,5421,57,5555
543,question_answering,triton_g4dn_xlarge_4,5508,3,5588
542,object_detection,triton_g4dn_xlarge_3,5505,9,5591
544,object_detection,triton_g4dn_xlarge_1,5511,10,5596
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5614
545,question_answering,triton_c5_2xlarge_1,5542,14,5632
546,question_answering,triton_g4dn_xlarge_3,5553,3,5632
548,object_detection,triton_g4dn_xlarge_1,5574,10,5660
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5666
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5685
553,question_answering,triton_g4dn_xlarge_3,5614,3,5693
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5693
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5699
554,image_classification,triton_g4dn_xlarge_1,5617,8,5712
556,question_answering,triton_g4dn_xlarge_3,5633,3,5712
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5721
557,question_answering,triton_g4dn_xlarge_4,5647,3,5726
558,question_answering,triton_g4dn_xlarge_1,5653,3,5733
560,question_answering,triton_g4dn_xlarge_4,5664,3,5743
541,speech_recognition,triton_c5_2xlarge_2,5491,178,5745
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5750
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5773
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5784
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5799
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5804
549,speech_recognition,triton_c5_2xlarge_1,5574,177,5827
567,object_detection,triton_g4dn_xlarge_4,5744,11,5830
568,question_answering,triton_g4dn_xlarge_1,5753,3,5833
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5838
570,question_answering,triton_g4dn_xlarge_4,5762,3,5841
571,question_answering,triton_g4dn_xlarge_1,5765,3,5844
572,question_answering,triton_g4dn_xlarge_3,5768,3,5847
569,question_answering,triton_c5_2xlarge_1,5760,14,5850
573,object_detection,triton_g4dn_xlarge_4,5801,9,5886
574,question_answering,triton_g4dn_xlarge_1,5812,3,5892
576,image_classification,triton_g4dn_xlarge_3,5821,8,5905
575,image_classification,triton_c5_2xlarge_1,5816,34,5926
577,object_detection,triton_g4dn_xlarge_4,5838,10,5926
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5935
578,question_answering,triton_g4dn_xlarge_1,5863,3,5943
581,question_answering,triton_g4dn_xlarge_3,5877,3,5956
579,image_classification,triton_c5_2xlarge_1,5865,21,5961
583,question_answering,triton_g4dn_xlarge_1,5883,4,5963
580,question_answering,triton_c5_2xlarge_2,5874,17,5966
584,question_answering,triton_c5_2xlarge_1,5886,14,5976
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5977
586,image_classification,triton_g4dn_xlarge_3,5902,8,5986
587,question_answering,triton_g4dn_xlarge_4,5911,3,5991
585,image_classification,triton_c5_2xlarge_2,5894,26,5996
588,object_detection,triton_g4dn_xlarge_1,5930,9,6016
589,object_detection,triton_c5_2xlarge_1,5932,17,6025
591,question_answering,triton_g4dn_xlarge_3,5980,3,6060
593,question_answering,triton_g4dn_xlarge_1,5999,3,6079
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6092
595,image_classification,triton_g4dn_xlarge_3,6028,8,6112
594,image_classification,triton_c5_2xlarge_1,6017,21,6114
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6130
597,object_detection,triton_g4dn_xlarge_1,6050,9,6136
598,question_answering,triton_c5_2xlarge_1,6055,14,6145
599,question_answering,triton_g4dn_xlarge_3,6068,3,6147
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6187
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6220
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6226
602,object_detection,triton_c5_2xlarge_1,6133,17,6226
604,object_detection,triton_g4dn_xlarge_3,6148,10,6234
603,question_answering,triton_c5_2xlarge_2,6146,13,6236
605,object_detection,triton_g4dn_xlarge_4,6149,10,6236
606,object_detection,triton_g4dn_xlarge_1,6158,9,6243
607,question_answering,triton_c5_2xlarge_1,6182,12,6271
608,object_detection,triton_c5_2xlarge_2,6199,16,6291
610,question_answering,triton_g4dn_xlarge_4,6218,3,6298
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6309
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6316
613,object_detection,triton_c5_2xlarge_2,6233,16,6326
614,question_answering,triton_g4dn_xlarge_3,6256,3,6335
615,question_answering,triton_g4dn_xlarge_4,6271,3,6350
616,object_detection,triton_g4dn_xlarge_1,6282,10,6368
617,question_answering,triton_c5_2xlarge_2,6287,13,6376
618,image_classification,triton_g4dn_xlarge_3,6301,8,6385
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6409
620,image_classification,triton_g4dn_xlarge_1,6336,8,6421
622,image_classification,triton_g4dn_xlarge_3,6344,8,6428
621,object_detection,triton_c5_2xlarge_2,6337,18,6431
624,question_answering,triton_g4dn_xlarge_1,6360,3,6439
623,question_answering,triton_g4dn_xlarge_4,6359,3,6439
626,question_answering,triton_g4dn_xlarge_3,6368,3,6447
629,question_answering,triton_g4dn_xlarge_3,6379,3,6458
627,image_classification,triton_g4dn_xlarge_4,6372,12,6460
625,image_classification,triton_c5_2xlarge_2,6364,25,6465
628,speech_recognition,triton_g4dn_xlarge_1,6378,20,6474
612,speech_recognition,triton_c5_2xlarge_1,6231,174,6482
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6485
631,image_classification,triton_c5_2xlarge_2,6394,21,6492
634,object_detection,triton_g4dn_xlarge_1,6429,14,6519
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6520
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6522
635,image_classification,triton_c5_2xlarge_1,6430,25,6531
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6540
639,image_classification,triton_g4dn_xlarge_3,6480,8,6565
638,object_detection,triton_c5_2xlarge_1,6475,16,6568
640,object_detection,triton_g4dn_xlarge_4,6498,9,6584
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6599
642,image_classification,triton_c5_2xlarge_1,6507,23,6606
643,image_classification,triton_g4dn_xlarge_3,6522,7,6606
644,object_detection,triton_g4dn_xlarge_4,6526,9,6611
645,object_detection,triton_g4dn_xlarge_1,6530,9,6615
647,object_detection,triton_g4dn_xlarge_3,6547,9,6633
650,question_answering,triton_g4dn_xlarge_3,6559,3,6638
649,image_classification,triton_g4dn_xlarge_1,6556,8,6641
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6648
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6665
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6666
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6674
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6688
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6688
656,image_classification,triton_g4dn_xlarge_4,6579,14,6690
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6691
659,question_answering,triton_g4dn_xlarge_3,6612,3,6691
660,image_classification,triton_g4dn_xlarge_1,6613,11,6700
658,image_classification,triton_g4dn_xlarge_3,6597,11,6705
661,image_classification,triton_g4dn_xlarge_4,6622,8,6707
662,image_classification,triton_g4dn_xlarge_1,6646,8,6731
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6749
664,image_classification,triton_g4dn_xlarge_4,6673,7,6757
665,question_answering,triton_g4dn_xlarge_1,6702,3,6782
646,speech_recognition,triton_c5_2xlarge_1,6532,179,6788
666,object_detection,triton_g4dn_xlarge_3,6703,10,6790
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6818
668,object_detection,triton_g4dn_xlarge_1,6748,10,6834
670,object_detection,triton_g4dn_xlarge_3,6772,10,6858
669,image_classification,triton_c5_2xlarge_1,6765,21,6863
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6871
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6877
672,question_answering,triton_g4dn_xlarge_1,6797,3,6877
673,image_classification,triton_c5_2xlarge_1,6817,21,6914
674,question_answering,triton_c5_2xlarge_2,6840,13,6929
675,object_detection,triton_g4dn_xlarge_3,6848,10,6935
676,question_answering,triton_g4dn_xlarge_4,6860,3,6940
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6958
678,object_detection,triton_c5_2xlarge_1,6871,16,6963
681,question_answering,triton_g4dn_xlarge_4,6882,4,6963
679,image_classification,triton_c5_2xlarge_2,6876,21,6974
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6976
682,speech_recognition,triton_g4dn_xlarge_1,6885,20,6982
684,object_detection,triton_c5_2xlarge_2,6902,17,6996
685,image_classification,triton_g4dn_xlarge_3,6912,8,6996
683,image_classification,triton_c5_2xlarge_1,6895,25,6998
686,question_answering,triton_g4dn_xlarge_4,6919,3,6998
687,question_answering,triton_g4dn_xlarge_1,6932,5,7014
691,question_answering,triton_g4dn_xlarge_4,6954,5,7037
690,image_classification,triton_g4dn_xlarge_3,6954,8,7039
692,question_answering,triton_g4dn_xlarge_1,6959,3,7039
688,object_detection,triton_c5_2xlarge_1,6949,16,7042
689,question_answering,triton_c5_2xlarge_2,6952,13,7042
695,question_answering,triton_g4dn_xlarge_3,6982,4,7062
693,object_detection,triton_c5_2xlarge_1,6977,16,7070
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7085
697,image_classification,triton_g4dn_xlarge_1,7004,8,7088
699,image_classification,triton_g4dn_xlarge_3,7014,7,7098
698,image_classification,triton_c5_2xlarge_1,7009,23,7108
700,image_classification,triton_g4dn_xlarge_4,7039,8,7123
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7142
702,image_classification,triton_c5_2xlarge_1,7046,22,7144
703,object_detection,triton_g4dn_xlarge_3,7068,9,7154
705,question_answering,triton_g4dn_xlarge_1,7076,5,7158
704,object_detection,triton_g4dn_xlarge_4,7075,10,7162
706,question_answering,triton_c5_2xlarge_1,7091,12,7180
707,question_answering,triton_g4dn_xlarge_3,7107,3,7187
708,object_detection,triton_g4dn_xlarge_4,7137,9,7223
694,speech_recognition,triton_c5_2xlarge_2,6981,177,7235
709,object_detection,triton_g4dn_xlarge_1,7151,10,7238
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7252
713,image_classification,triton_g4dn_xlarge_1,7176,8,7260
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7269
714,object_detection,triton_c5_2xlarge_2,7203,16,7295
715,object_detection,triton_g4dn_xlarge_3,7212,9,7298
716,question_answering,triton_g4dn_xlarge_4,7227,3,7307
717,object_detection,triton_g4dn_xlarge_1,7234,9,7321
719,image_classification,triton_g4dn_xlarge_3,7249,11,7337
720,question_answering,triton_g4dn_xlarge_4,7258,3,7338
721,question_answering,triton_g4dn_xlarge_1,7262,3,7342
722,object_detection,triton_g4dn_xlarge_3,7267,9,7353
723,image_classification,triton_g4dn_xlarge_4,7278,13,7368
724,object_detection,triton_g4dn_xlarge_1,7285,10,7372
725,image_classification,triton_g4dn_xlarge_3,7288,8,7372
726,image_classification,triton_g4dn_xlarge_4,7294,7,7378
727,object_detection,triton_g4dn_xlarge_1,7297,10,7383
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7394
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7405
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7412
730,speech_recognition,triton_g4dn_xlarge_1,7322,20,7419
731,object_detection,triton_c5_2xlarge_1,7329,17,7423
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7434
734,question_answering,triton_g4dn_xlarge_1,7362,3,7442
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7453
736,question_answering,triton_g4dn_xlarge_3,7401,3,7481
737,question_answering,triton_g4dn_xlarge_4,7402,3,7483
735,question_answering,triton_c5_2xlarge_1,7400,12,7489
718,speech_recognition,triton_c5_2xlarge_2,7237,178,7492
738,object_detection,triton_g4dn_xlarge_1,7407,10,7494
740,object_detection,triton_g4dn_xlarge_4,7409,10,7497
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7505
741,object_detection,triton_g4dn_xlarge_1,7424,9,7510
742,image_classification,triton_c5_2xlarge_1,7449,21,7547
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7559
745,object_detection,triton_g4dn_xlarge_4,7479,9,7566
746,question_answering,triton_g4dn_xlarge_1,7485,4,7566
747,image_classification,triton_c5_2xlarge_1,7498,20,7596
748,question_answering,triton_g4dn_xlarge_3,7521,3,7601
750,question_answering,triton_g4dn_xlarge_1,7531,3,7611
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7619
753,question_answering,triton_g4dn_xlarge_4,7547,3,7627
751,question_answering,triton_c5_2xlarge_1,7542,13,7632
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7641
754,question_answering,triton_g4dn_xlarge_1,7562,3,7642
756,object_detection,triton_g4dn_xlarge_3,7568,10,7655
757,image_classification,triton_g4dn_xlarge_4,7576,8,7661
759,question_answering,triton_g4dn_xlarge_3,7588,3,7668
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7679
760,image_classification,triton_g4dn_xlarge_4,7596,7,7680
761,image_classification,triton_g4dn_xlarge_1,7607,8,7692
762,image_classification,triton_g4dn_xlarge_3,7622,8,7707
743,speech_recognition,triton_c5_2xlarge_2,7462,175,7714
763,question_answering,triton_g4dn_xlarge_4,7646,3,7727
764,object_detection,triton_g4dn_xlarge_1,7647,10,7734
765,question_answering,triton_c5_2xlarge_2,7648,16,7741
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7772
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7773
768,question_answering,triton_g4dn_xlarge_1,7695,4,7776
770,image_classification,triton_g4dn_xlarge_3,7699,14,7790
769,object_detection,triton_c5_2xlarge_2,7698,24,7799
771,object_detection,triton_g4dn_xlarge_4,7712,10,7799
774,object_detection,triton_g4dn_xlarge_3,7727,10,7814
775,object_detection,triton_g4dn_xlarge_4,7730,9,7816
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7817
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7822
776,question_answering,triton_g4dn_xlarge_3,7732,5,7824
773,image_classification,triton_c5_2xlarge_2,7725,27,7829
777,object_detection,triton_c5_2xlarge_1,7742,18,7837
778,object_detection,triton_g4dn_xlarge_4,7767,9,7853
779,image_classification,triton_g4dn_xlarge_1,7769,8,7854
780,object_detection,triton_c5_2xlarge_1,7776,15,7868
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7913
783,image_classification,triton_g4dn_xlarge_4,7834,8,7919
784,question_answering,triton_g4dn_xlarge_1,7846,4,7927
786,image_classification,triton_g4dn_xlarge_3,7849,7,7934
785,image_classification,triton_c5_2xlarge_1,7846,21,7945
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7947
788,object_detection,triton_g4dn_xlarge_1,7869,11,7956
790,object_detection,triton_g4dn_xlarge_3,7883,9,7969
792,question_answering,triton_g4dn_xlarge_1,7897,4,7978
794,image_classification,triton_g4dn_xlarge_1,7902,10,7990
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7992
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7996
795,question_answering,triton_g4dn_xlarge_3,7924,3,8004
796,question_answering,triton_g4dn_xlarge_4,7940,3,8022
797,question_answering,triton_g4dn_xlarge_1,7944,3,8024
798,object_detection,triton_g4dn_xlarge_3,7950,9,8037
799,question_answering,triton_g4dn_xlarge_4,7965,3,8046
800,question_answering,triton_g4dn_xlarge_1,7970,5,8052
801,question_answering,triton_g4dn_xlarge_3,7982,3,8062
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8068
802,question_answering,triton_g4dn_xlarge_4,8031,3,8112
803,image_classification,triton_g4dn_xlarge_1,8032,8,8117
789,speech_recognition,triton_c5_2xlarge_1,7879,177,8133
808,question_answering,triton_g4dn_xlarge_1,8096,5,8178
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8186
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8191
811,object_detection,triton_g4dn_xlarge_3,8110,10,8197
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8203
812,object_detection,triton_g4dn_xlarge_4,8111,9,8209
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8222
814,question_answering,triton_g4dn_xlarge_1,8150,3,8230
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8231
815,question_answering,triton_g4dn_xlarge_3,8153,3,8234
816,image_classification,triton_g4dn_xlarge_4,8155,8,8240
818,question_answering,triton_g4dn_xlarge_3,8166,3,8247
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8254
819,object_detection,triton_g4dn_xlarge_4,8169,10,8256
821,image_classification,triton_g4dn_xlarge_3,8182,10,8270
820,object_detection,triton_g4dn_xlarge_1,8170,14,8272
823,question_answering,triton_g4dn_xlarge_1,8222,4,8303
822,image_classification,triton_g4dn_xlarge_4,8222,8,8307
824,question_answering,triton_g4dn_xlarge_3,8228,3,8308
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8311
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8323
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8333
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8368
827,image_classification,triton_c5_2xlarge_1,8275,21,8374
828,object_detection,triton_c5_2xlarge_2,8292,17,8386
829,object_detection,triton_g4dn_xlarge_3,8310,9,8396
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8425
831,object_detection,triton_g4dn_xlarge_1,8346,10,8433
832,question_answering,triton_c5_2xlarge_1,8349,12,8439
835,image_classification,triton_g4dn_xlarge_4,8375,8,8460
833,image_classification,triton_c5_2xlarge_2,8368,21,8467
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8468
839,question_answering,triton_g4dn_xlarge_4,8390,4,8471
836,object_detection,triton_g4dn_xlarge_1,8386,10,8474
840,object_detection,triton_g4dn_xlarge_3,8394,10,8481
841,image_classification,triton_g4dn_xlarge_4,8396,8,8481
838,question_answering,triton_c5_2xlarge_2,8390,15,8482
842,question_answering,triton_g4dn_xlarge_1,8411,3,8491
844,object_detection,triton_g4dn_xlarge_3,8427,9,8515
845,object_detection,triton_g4dn_xlarge_4,8434,9,8520
843,image_classification,triton_c5_2xlarge_2,8417,25,8520
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8533
848,question_answering,triton_g4dn_xlarge_3,8466,5,8548
849,object_detection,triton_g4dn_xlarge_4,8474,12,8563
847,image_classification,triton_c5_2xlarge_2,8465,23,8566
852,object_detection,triton_g4dn_xlarge_4,8486,10,8573
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8579
850,speech_recognition,triton_g4dn_xlarge_1,8482,20,8580
853,image_classification,triton_c5_2xlarge_2,8487,21,8597
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8607
856,object_detection,triton_g4dn_xlarge_1,8537,10,8624
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8629
837,speech_recognition,triton_c5_2xlarge_1,8390,176,8642
857,image_classification,triton_c5_2xlarge_2,8565,21,8664
858,object_detection,triton_g4dn_xlarge_3,8604,9,8692
859,image_classification,triton_g4dn_xlarge_4,8640,7,8725
860,image_classification,triton_g4dn_xlarge_1,8643,8,8728
863,question_answering,triton_g4dn_xlarge_3,8675,3,8755
862,image_classification,triton_c5_2xlarge_2,8658,21,8757
864,object_detection,triton_g4dn_xlarge_4,8687,9,8774
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8787
866,question_answering,triton_c5_2xlarge_2,8720,13,8810
867,object_detection,triton_g4dn_xlarge_3,8726,9,8812
868,question_answering,triton_g4dn_xlarge_4,8730,4,8812
869,object_detection,triton_g4dn_xlarge_1,8754,10,8841
870,question_answering,triton_c5_2xlarge_2,8760,12,8850
871,question_answering,triton_g4dn_xlarge_3,8780,3,8861
872,question_answering,triton_g4dn_xlarge_4,8783,3,8864
873,question_answering,triton_g4dn_xlarge_1,8785,3,8867
874,question_answering,triton_c5_2xlarge_2,8787,12,8877
875,object_detection,triton_g4dn_xlarge_3,8812,10,8899
876,image_classification,triton_g4dn_xlarge_4,8813,8,8899
877,image_classification,triton_g4dn_xlarge_1,8815,8,8901
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8906
878,image_classification,triton_c5_2xlarge_1,8842,27,8947
879,object_detection,triton_c5_2xlarge_2,8860,17,8954
881,question_answering,triton_g4dn_xlarge_4,8876,3,8956
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8958
882,question_answering,triton_g4dn_xlarge_1,8877,3,8958
883,question_answering,triton_c5_2xlarge_1,8894,12,8985
885,question_answering,triton_g4dn_xlarge_3,8906,3,8987
888,question_answering,triton_c5_2xlarge_1,8917,13,9007
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9008
889,object_detection,triton_g4dn_xlarge_3,8922,9,9009
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,9013
890,image_classification,triton_g4dn_xlarge_4,8964,12,9053
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9079
892,question_answering,triton_c5_2xlarge_1,8994,12,9084
893,question_answering,triton_g4dn_xlarge_3,9008,3,9089
894,question_answering,triton_g4dn_xlarge_4,9019,3,9099
895,question_answering,triton_g4dn_xlarge_1,9027,3,9108
897,object_detection,triton_g4dn_xlarge_3,9032,10,9119
896,image_classification,triton_c5_2xlarge_1,9030,21,9129
899,image_classification,triton_g4dn_xlarge_1,9044,9,9130
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9140
884,speech_recognition,triton_c5_2xlarge_2,8894,180,9153
901,image_classification,triton_c5_2xlarge_2,9080,26,9184
902,image_classification,triton_g4dn_xlarge_3,9103,8,9188
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9207
904,object_detection,triton_g4dn_xlarge_1,9122,10,9210
905,image_classification,triton_c5_2xlarge_2,9139,21,9238
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9243
908,question_answering,triton_g4dn_xlarge_1,9206,3,9287
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9295
909,question_answering,triton_c5_2xlarge_2,9210,12,9300
910,image_classification,triton_g4dn_xlarge_3,9229,8,9315
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9327
912,question_answering,triton_g4dn_xlarge_1,9259,3,9340
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9345
913,image_classification,triton_c5_2xlarge_1,9261,24,9363
915,object_detection,triton_g4dn_xlarge_3,9288,12,9378
916,image_classification,triton_g4dn_xlarge_4,9303,8,9389
914,image_classification,triton_c5_2xlarge_2,9288,23,9389
917,image_classification,triton_g4dn_xlarge_1,9316,8,9402
918,object_detection,triton_c5_2xlarge_1,9325,16,9419
920,question_answering,triton_g4dn_xlarge_3,9349,3,9430
921,image_classification,triton_g4dn_xlarge_4,9350,7,9435
919,image_classification,triton_c5_2xlarge_2,9347,21,9445
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9453
926,image_classification,triton_g4dn_xlarge_4,9391,11,9480
925,object_detection,triton_g4dn_xlarge_3,9391,12,9481
924,question_answering,triton_c5_2xlarge_2,9391,13,9482
927,object_detection,triton_g4dn_xlarge_1,9408,9,9496
929,question_answering,triton_g4dn_xlarge_3,9441,3,9522
