task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
937,object_detection,triton_g4dn_xlarge_4,9483,8,9515
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
939,object_detection,triton_g4dn_xlarge_1,9497,13,9535
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
946,image_classification,triton_g4dn_xlarge_3,9578,13,9605
928,speech_recognition,triton_c5_2xlarge_2,9411,184,9609
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
923,speech_recognition,triton_c5_2xlarge_1,9389,304,9706
956,object_detection,triton_g4dn_xlarge_1,9694,11,9718
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,5,9730
957,question_answering,triton_c5_2xlarge_1,9697,20,9731
958,object_detection,triton_g4dn_xlarge_3,9703,14,9731
962,speech_recognition,triton_g4dn_xlarge_3,9737,25,9776
963,object_detection,triton_g4dn_xlarge_4,9754,14,9782
964,object_detection,triton_g4dn_xlarge_1,9758,12,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9805
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_2,9646,180,9840
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
975,object_detection,triton_g4dn_xlarge_4,9858,8,9880
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_1,9734,175,9924
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_1,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
977,speech_recognition,triton_c5_2xlarge_2,9905,180,10099
985,image_classification,triton_c5_2xlarge_1,10078,21,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,13,10124
989,image_classification,triton_g4dn_xlarge_1,10099,11,10124
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
990,image_classification,triton_c5_2xlarge_1,10104,24,10143
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_1,10245,20,10280
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10283
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
998,image_classification,triton_c5_2xlarge_1,10392,21,10429
999,image_classification,triton_c5_2xlarge_2,10425,38,10478
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
