task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
931,image_classification,triton_c5_2xlarge_2,9454,38,9505
936,object_detection,triton_g4dn_xlarge_4,9482,10,9505
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9512
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9520
939,object_detection,triton_c5_2xlarge_2,9497,19,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9568
944,object_detection,triton_g4dn_xlarge_3,9549,10,9572
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9577
943,question_answering,triton_c5_2xlarge_2,9546,19,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9645
952,object_detection,triton_c5_2xlarge_1,9642,16,9671
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9677
955,image_classification,triton_g4dn_xlarge_1,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,4,9714
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_1,9710,3,9726
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9769
963,object_detection,triton_g4dn_xlarge_1,9754,9,9777
948,speech_recognition,triton_c5_2xlarge_2,9594,182,9789
964,object_detection,triton_c5_2xlarge_1,9758,18,9789
966,object_detection,triton_g4dn_xlarge_4,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_c5_2xlarge_1,9796,20,9830
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
972,object_detection,triton_g4dn_xlarge_1,9838,10,9861
969,image_classification,triton_c5_2xlarge_2,9814,38,9865
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_c5_2xlarge_1,9839,19,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10014
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,7,10049
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
987,image_classification,triton_g4dn_xlarge_1,10093,7,10114
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,7,10125
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
978,speech_recognition,triton_c5_2xlarge_2,9975,175,10164
992,image_classification,triton_g4dn_xlarge_1,10151,8,10172
977,speech_recognition,triton_c5_2xlarge_1,9905,304,10222
993,image_classification,triton_c5_2xlarge_2,10174,38,10226
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,8,10285
997,image_classification,triton_c5_2xlarge_1,10314,38,10366
998,image_classification,triton_c5_2xlarge_2,10392,38,10444
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
