task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
457,speech_recognition,triton_c5_2xlarge_2,4732,179,4922
477,question_answering,triton_g4dn_xlarge_4,4904,8,4922
476,object_detection,triton_g4dn_xlarge_3,4903,15,4929
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
478,image_classification,triton_c5_2xlarge_2,4914,27,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4954
482,question_answering,triton_g4dn_xlarge_4,4927,3,4962
484,image_classification,triton_c5_2xlarge_2,4934,20,4976
465,speech_recognition,triton_c5_2xlarge_1,4785,180,4977
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
487,image_classification,triton_c5_2xlarge_2,4961,21,5004
469,speech_recognition,triton_c5_2xlarge_3,4812,186,5009
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5014
490,image_classification,triton_c5_2xlarge_2,4999,21,5031
491,object_detection,triton_c5_2xlarge_3,5004,19,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
494,question_answering,triton_g4dn_xlarge_3,5018,3,5043
495,question_answering,triton_c5_2xlarge_2,5021,14,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
496,image_classification,triton_c5_2xlarge_3,5027,27,5065
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
497,object_detection,triton_g4dn_xlarge_4,5046,15,5072
498,object_detection,triton_c5_2xlarge_2,5049,19,5080
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
501,image_classification,triton_c5_2xlarge_3,5054,22,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
502,question_answering,triton_g4dn_xlarge_4,5059,3,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5161
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_4,5182,9,5203
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,7,5215
516,image_classification,triton_g4dn_xlarge_4,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
504,speech_recognition,triton_c5_2xlarge_2,5069,185,5265
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
522,question_answering,triton_c5_2xlarge_2,5259,14,5285
524,object_detection,triton_g4dn_xlarge_4,5261,9,5293
525,question_answering,triton_c5_2xlarge_2,5283,12,5306
505,speech_recognition,triton_c5_2xlarge_3,5069,233,5323
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5341
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
530,object_detection,triton_c5_2xlarge_3,5370,21,5402
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
534,object_detection,triton_c5_2xlarge_3,5404,19,5435
536,object_detection,triton_g4dn_xlarge_4,5418,8,5438
537,object_detection,triton_c5_2xlarge_1,5419,16,5447
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5447
538,image_classification,triton_g4dn_xlarge_4,5421,8,5451
539,question_answering,triton_c5_2xlarge_3,5428,14,5453
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_2,5365,181,5559
546,question_answering,triton_c5_2xlarge_2,5553,14,5578
548,object_detection,triton_g4dn_xlarge_4,5574,16,5601
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
540,speech_recognition,triton_c5_2xlarge_1,5455,175,5642
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5658
556,question_answering,triton_c5_2xlarge_1,5633,14,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
541,speech_recognition,triton_c5_2xlarge_3,5491,183,5685
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
554,image_classification,triton_c5_2xlarge_1,5617,33,5694
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5738
567,object_detection,triton_g4dn_xlarge_4,5744,9,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
549,speech_recognition,triton_c5_2xlarge_2,5574,185,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,19,5832
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_2,5821,26,5859
562,speech_recognition,triton_c5_2xlarge_3,5680,176,5868
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5897
565,speech_recognition,triton_c5_2xlarge_1,5707,178,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_3,5874,16,5901
584,question_answering,triton_c5_2xlarge_1,5886,14,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,20,5926
586,image_classification,triton_c5_2xlarge_3,5902,25,5939
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,17,5961
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_3,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_c5_2xlarge_3,6068,25,6105
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6124
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
603,question_answering,triton_c5_2xlarge_2,6146,14,6171
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
604,object_detection,triton_c5_2xlarge_3,6148,20,6180
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
607,question_answering,triton_c5_2xlarge_1,6182,12,6207
608,object_detection,triton_c5_2xlarge_2,6199,17,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_2,6282,16,6309
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
622,image_classification,triton_g4dn_xlarge_3,6344,8,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
624,question_answering,triton_g4dn_xlarge_3,6360,3,6396
609,speech_recognition,triton_c5_2xlarge_3,6213,178,6404
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
612,speech_recognition,triton_c5_2xlarge_1,6231,176,6419
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6431
631,image_classification,triton_c5_2xlarge_3,6394,27,6433
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
634,object_detection,triton_c5_2xlarge_3,6429,20,6461
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
619,speech_recognition,triton_c5_2xlarge_2,6314,181,6507
639,image_classification,triton_c5_2xlarge_3,6480,26,6518
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6536
642,image_classification,triton_c5_2xlarge_2,6507,24,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
643,image_classification,triton_c5_2xlarge_3,6522,22,6556
647,object_detection,triton_c5_2xlarge_3,6547,18,6577
649,image_classification,triton_g4dn_xlarge_4,6556,11,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_g4dn_xlarge_4,6559,4,6586
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6611
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6621
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6638
658,image_classification,triton_g4dn_xlarge_3,6597,9,6649
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6649
661,image_classification,triton_g4dn_xlarge_4,6622,8,6663
660,image_classification,triton_g4dn_xlarge_3,6613,8,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6676
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,10,6695
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
646,speech_recognition,triton_c5_2xlarge_2,6532,180,6735
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_3,6569,184,6766
668,object_detection,triton_c5_2xlarge_2,6748,16,6777
652,speech_recognition,triton_c5_2xlarge_1,6559,173,6786
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_3,6765,27,6803
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_c5_2xlarge_1,6797,12,6822
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
674,question_answering,triton_c5_2xlarge_3,6840,19,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
679,image_classification,triton_c5_2xlarge_3,6876,23,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6927
683,image_classification,triton_c5_2xlarge_2,6895,25,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
684,object_detection,triton_c5_2xlarge_3,6902,19,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,7,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_3,6949,17,6978
691,question_answering,triton_c5_2xlarge_2,6954,20,6986
693,object_detection,triton_g4dn_xlarge_4,6977,16,7005
695,question_answering,triton_c5_2xlarge_3,6982,13,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
699,image_classification,triton_g4dn_xlarge_3,7014,12,7039
698,image_classification,triton_c5_2xlarge_3,7009,25,7047
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7047
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_c5_2xlarge_3,7046,23,7082
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
705,question_answering,triton_c5_2xlarge_3,7076,15,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
708,object_detection,triton_c5_2xlarge_3,7137,22,7171
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7174
709,object_detection,triton_g4dn_xlarge_3,7151,13,7177
710,speech_recognition,triton_g4dn_xlarge_4,7152,24,7188
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7230
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,14,7285
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
723,image_classification,triton_c5_2xlarge_1,7278,26,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
726,image_classification,triton_c5_2xlarge_1,7294,20,7337
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7355
731,object_detection,triton_c5_2xlarge_1,7329,17,7358
712,speech_recognition,triton_c5_2xlarge_3,7174,180,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
734,question_answering,triton_c5_2xlarge_1,7362,25,7400
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_c5_2xlarge_3,7401,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
735,question_answering,triton_c5_2xlarge_2,7400,19,7432
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_c5_2xlarge_2,7449,21,7483
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
746,question_answering,triton_c5_2xlarge_2,7485,29,7526
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,4,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
739,speech_recognition,triton_c5_2xlarge_1,7407,177,7597
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
757,image_classification,triton_c5_2xlarge_1,7576,25,7625
759,question_answering,triton_g4dn_xlarge_4,7588,3,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
743,speech_recognition,triton_c5_2xlarge_3,7462,176,7651
762,image_classification,triton_c5_2xlarge_1,7622,20,7655
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_3,7646,14,7673
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
749,speech_recognition,triton_c5_2xlarge_2,7524,186,7723
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
777,object_detection,triton_g4dn_xlarge_4,7742,10,7765
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
767,speech_recognition,triton_c5_2xlarge_3,7678,181,7872
766,speech_recognition,triton_c5_2xlarge_1,7676,185,7874
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_3,7869,14,7896
786,image_classification,triton_c5_2xlarge_3,7849,27,7899
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
790,object_detection,triton_c5_2xlarge_1,7883,16,7912
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7913
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
794,image_classification,triton_c5_2xlarge_1,7902,30,7945
795,question_answering,triton_c5_2xlarge_2,7924,19,7956
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_c5_2xlarge_1,7950,16,7979
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,19,7997
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
802,question_answering,triton_c5_2xlarge_1,8031,18,8062
803,image_classification,triton_c5_2xlarge_2,8032,21,8066
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
808,question_answering,triton_c5_2xlarge_3,8096,14,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
811,object_detection,triton_c5_2xlarge_3,8110,19,8142
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
814,question_answering,triton_c5_2xlarge_3,8150,12,8175
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
819,object_detection,triton_c5_2xlarge_3,8169,20,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_3,8222,13,8248
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8286
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_c5_2xlarge_3,8292,18,8324
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
832,question_answering,triton_c5_2xlarge_3,8349,12,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
835,image_classification,triton_c5_2xlarge_2,8375,24,8412
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
836,object_detection,triton_c5_2xlarge_3,8386,19,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_g4dn_xlarge_4,8390,3,8427
838,question_answering,triton_c5_2xlarge_2,8390,14,8428
841,image_classification,triton_c5_2xlarge_3,8396,27,8447
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_2,8417,26,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_c5_2xlarge_1,8474,15,8502
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_c5_2xlarge_1,8487,25,8536
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
856,object_detection,triton_c5_2xlarge_1,8537,16,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
846,speech_recognition,triton_c5_2xlarge_3,8435,185,8633
850,speech_recognition,triton_c5_2xlarge_2,8482,177,8673
859,image_classification,triton_c5_2xlarge_1,8640,21,8674
860,image_classification,triton_c5_2xlarge_3,8643,22,8678
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,26,8714
864,object_detection,triton_c5_2xlarge_2,8687,19,8720
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_c5_2xlarge_1,8730,18,8761
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,18,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_2,8785,14,8812
872,question_answering,triton_c5_2xlarge_1,8783,18,8814
875,object_detection,triton_g4dn_xlarge_4,8812,9,8834
876,image_classification,triton_c5_2xlarge_1,8813,25,8851
877,image_classification,triton_c5_2xlarge_2,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8880
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
881,question_answering,triton_c5_2xlarge_2,8876,19,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_3,8877,27,8917
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
885,question_answering,triton_c5_2xlarge_2,8906,19,8938
888,question_answering,triton_g4dn_xlarge_4,8917,8,8938
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_c5_2xlarge_2,8922,17,8963
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9013
892,question_answering,triton_c5_2xlarge_2,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
895,question_answering,triton_c5_2xlarge_2,9027,12,9053
880,speech_recognition,triton_c5_2xlarge_1,8862,178,9054
897,object_detection,triton_g4dn_xlarge_4,9032,26,9072
899,image_classification,triton_c5_2xlarge_2,9044,31,9089
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
886,speech_recognition,triton_c5_2xlarge_3,8912,182,9107
902,image_classification,triton_c5_2xlarge_2,9103,25,9142
904,object_detection,triton_g4dn_xlarge_3,9122,12,9148
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9237
910,image_classification,triton_c5_2xlarge_1,9229,26,9269
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_c5_2xlarge_1,9303,20,9337
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9338
917,image_classification,triton_c5_2xlarge_3,9316,23,9353
918,object_detection,triton_g4dn_xlarge_3,9325,15,9353
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
920,question_answering,triton_c5_2xlarge_1,9349,19,9381
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
924,question_answering,triton_g4dn_xlarge_4,9391,4,9408
925,object_detection,triton_c5_2xlarge_1,9391,18,9422
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
926,image_classification,triton_c5_2xlarge_2,9391,23,9427
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
929,question_answering,triton_c5_2xlarge_2,9441,12,9467
931,image_classification,triton_g4dn_xlarge_4,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
