task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_c5_2xlarge_3,4851,20,4881
471,image_classification,triton_c5_2xlarge_1,4833,41,4884
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4897
477,question_answering,triton_g4dn_xlarge_3,4904,4,4917
457,speech_recognition,triton_c5_2xlarge_2,4732,182,4925
476,object_detection,triton_c5_2xlarge_3,4903,16,4929
475,image_classification,triton_c5_2xlarge_1,4884,38,4932
478,image_classification,triton_g4dn_xlarge_4,4914,8,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
482,question_answering,triton_c5_2xlarge_2,4927,14,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4953
487,image_classification,triton_g4dn_xlarge_3,4961,7,4978
485,speech_recognition,triton_g4dn_xlarge_4,4936,22,4979
488,image_classification,triton_g4dn_xlarge_4,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5013
490,image_classification,triton_g4dn_xlarge_4,4999,8,5017
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
492,object_detection,triton_g4dn_xlarge_4,5016,9,5035
496,image_classification,triton_g4dn_xlarge_4,5027,7,5044
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
495,question_answering,triton_g4dn_xlarge_4,5021,3,5056
497,object_detection,triton_g4dn_xlarge_3,5046,11,5067
498,object_detection,triton_g4dn_xlarge_4,5049,11,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
501,image_classification,triton_g4dn_xlarge_3,5054,9,5083
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5092
503,image_classification,triton_g4dn_xlarge_3,5067,7,5095
507,question_answering,triton_g4dn_xlarge_4,5090,3,5103
480,speech_recognition,triton_c5_2xlarge_1,4915,179,5115
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5120
506,question_answering,triton_g4dn_xlarge_3,5072,4,5128
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5132
486,speech_recognition,triton_c5_2xlarge_2,4955,182,5148
483,speech_recognition,triton_c5_2xlarge_3,4929,212,5150
509,object_detection,triton_g4dn_xlarge_3,5130,15,5155
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5156
499,image_classification,triton_c5_2xlarge_1,5050,45,5169
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5186
514,image_classification,triton_g4dn_xlarge_3,5185,8,5203
512,image_classification,triton_c5_2xlarge_2,5182,22,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5217
513,image_classification,triton_c5_2xlarge_3,5183,24,5217
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5248
518,question_answering,triton_c5_2xlarge_2,5225,13,5248
519,image_classification,triton_c5_2xlarge_3,5233,22,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,15,5273
522,question_answering,triton_c5_2xlarge_2,5259,13,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5282
523,object_detection,triton_c5_2xlarge_3,5261,19,5290
525,question_answering,triton_g4dn_xlarge_4,5283,3,5296
526,question_answering,triton_c5_2xlarge_2,5311,12,5334
511,speech_recognition,triton_c5_2xlarge_1,5161,179,5350
528,object_detection,triton_g4dn_xlarge_3,5355,10,5375
532,question_answering,triton_g4dn_xlarge_3,5375,3,5388
529,speech_recognition,triton_g4dn_xlarge_4,5365,24,5399
530,object_detection,triton_c5_2xlarge_1,5370,28,5408
531,object_detection,triton_c5_2xlarge_2,5371,27,5409
533,object_detection,triton_g4dn_xlarge_3,5380,19,5410
534,object_detection,triton_g4dn_xlarge_4,5404,10,5424
538,image_classification,triton_g4dn_xlarge_4,5421,10,5442
537,object_detection,triton_g4dn_xlarge_3,5419,13,5443
536,object_detection,triton_c5_2xlarge_2,5418,20,5448
539,question_answering,triton_c5_2xlarge_2,5428,14,5463
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5521
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_c5_2xlarge_2,5505,19,5534
527,speech_recognition,triton_c5_2xlarge_3,5350,178,5538
545,question_answering,triton_c5_2xlarge_2,5542,13,5565
546,question_answering,triton_c5_2xlarge_3,5553,12,5576
548,object_detection,triton_g4dn_xlarge_4,5574,11,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5604
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
553,question_answering,triton_c5_2xlarge_1,5614,13,5638
554,image_classification,triton_g4dn_xlarge_4,5617,8,5645
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5655
556,question_answering,triton_c5_2xlarge_1,5633,12,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5677
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
549,speech_recognition,triton_c5_2xlarge_2,5574,181,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5773
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
550,speech_recognition,triton_c5_2xlarge_3,5591,179,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
567,object_detection,triton_c5_2xlarge_2,5744,20,5786
570,question_answering,triton_c5_2xlarge_3,5762,14,5797
573,object_detection,triton_g4dn_xlarge_3,5801,9,5820
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
559,speech_recognition,triton_c5_2xlarge_1,5656,176,5843
575,image_classification,triton_c5_2xlarge_2,5816,22,5849
576,image_classification,triton_c5_2xlarge_3,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5857
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
583,question_answering,triton_g4dn_xlarge_4,5883,3,5896
580,question_answering,triton_c5_2xlarge_2,5874,12,5897
581,question_answering,triton_c5_2xlarge_3,5877,12,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
579,image_classification,triton_c5_2xlarge_1,5865,38,5914
584,question_answering,triton_c5_2xlarge_3,5886,12,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,26,5930
588,object_detection,triton_c5_2xlarge_1,5930,20,5961
589,object_detection,triton_c5_2xlarge_2,5932,23,5966
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_c5_2xlarge_1,5999,12,6022
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
594,image_classification,triton_c5_2xlarge_2,6017,34,6062
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_c5_2xlarge_1,6050,15,6077
598,question_answering,triton_c5_2xlarge_2,6055,14,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
590,speech_recognition,triton_c5_2xlarge_3,5933,185,6128
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6153
602,object_detection,triton_c5_2xlarge_2,6133,19,6163
604,object_detection,triton_g4dn_xlarge_3,6148,10,6168
603,question_answering,triton_c5_2xlarge_3,6146,13,6169
605,object_detection,triton_g4dn_xlarge_4,6149,12,6171
606,object_detection,triton_c5_2xlarge_2,6158,19,6187
607,question_answering,triton_c5_2xlarge_3,6182,12,6205
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_c5_2xlarge_2,6218,12,6241
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,10,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6260
614,question_answering,triton_c5_2xlarge_2,6256,12,6279
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
617,question_answering,triton_c5_2xlarge_2,6287,12,6310
601,speech_recognition,triton_c5_2xlarge_1,6129,176,6316
618,image_classification,triton_g4dn_xlarge_3,6301,8,6319
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6343
622,image_classification,triton_g4dn_xlarge_3,6344,8,6362
621,object_detection,triton_c5_2xlarge_2,6337,20,6368
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
624,question_answering,triton_c5_2xlarge_2,6360,14,6385
620,image_classification,triton_c5_2xlarge_1,6336,38,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
629,question_answering,triton_c5_2xlarge_1,6379,14,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
611,speech_recognition,triton_c5_2xlarge_3,6220,178,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6412
635,image_classification,triton_g4dn_xlarge_3,6430,8,6448
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6454
634,object_detection,triton_c5_2xlarge_3,6429,18,6458
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
642,image_classification,triton_g4dn_xlarge_3,6507,7,6535
644,object_detection,triton_g4dn_xlarge_4,6526,9,6546
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
643,image_classification,triton_g4dn_xlarge_3,6522,8,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6573
630,speech_recognition,triton_c5_2xlarge_2,6380,184,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6582
649,image_classification,triton_g4dn_xlarge_4,6556,8,6585
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
647,object_detection,triton_c5_2xlarge_2,6547,19,6598
650,question_answering,triton_g4dn_xlarge_4,6559,4,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6615
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6627
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6635
661,image_classification,triton_g4dn_xlarge_4,6622,8,6641
658,image_classification,triton_c5_2xlarge_1,6597,26,6644
636,speech_recognition,triton_c5_2xlarge_3,6437,186,6645
659,question_answering,triton_g4dn_xlarge_4,6612,4,6648
662,image_classification,triton_g4dn_xlarge_4,6646,7,6664
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6666
660,image_classification,triton_c5_2xlarge_3,6613,25,6680
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6683
664,image_classification,triton_c5_2xlarge_3,6673,21,6705
665,question_answering,triton_g4dn_xlarge_3,6702,3,6716
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
668,object_detection,triton_g4dn_xlarge_3,6748,9,6768
654,speech_recognition,triton_c5_2xlarge_2,6569,184,6785
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6811
672,question_answering,triton_c5_2xlarge_2,6797,13,6821
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6826
673,image_classification,triton_g4dn_xlarge_3,6817,12,6840
674,question_answering,triton_g4dn_xlarge_4,6840,3,6854
675,object_detection,triton_c5_2xlarge_1,6848,21,6880
676,question_answering,triton_c5_2xlarge_2,6860,12,6883
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
681,question_answering,triton_g4dn_xlarge_4,6882,3,6896
677,speech_recognition,triton_g4dn_xlarge_3,6862,24,6897
683,image_classification,triton_g4dn_xlarge_3,6895,9,6916
679,image_classification,triton_c5_2xlarge_1,6876,28,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,26,6933
684,object_detection,triton_g4dn_xlarge_3,6902,9,6933
667,speech_recognition,triton_c5_2xlarge_3,6723,206,6940
685,image_classification,triton_c5_2xlarge_1,6912,21,6944
686,question_answering,triton_g4dn_xlarge_4,6919,3,6944
687,question_answering,triton_c5_2xlarge_3,6932,14,6957
689,question_answering,triton_g4dn_xlarge_4,6952,3,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
691,question_answering,triton_c5_2xlarge_3,6954,13,6979
690,image_classification,triton_c5_2xlarge_1,6954,21,6986
693,object_detection,triton_g4dn_xlarge_4,6977,9,6997
695,question_answering,triton_c5_2xlarge_3,6982,12,7005
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7019
697,image_classification,triton_g4dn_xlarge_4,7004,7,7022
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
698,image_classification,triton_c5_2xlarge_3,7009,24,7045
700,image_classification,triton_g4dn_xlarge_4,7039,11,7061
702,image_classification,triton_g4dn_xlarge_3,7046,9,7065
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7071
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
705,question_answering,triton_g4dn_xlarge_3,7076,4,7091
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
704,object_detection,triton_c5_2xlarge_2,7075,20,7107
707,question_answering,triton_c5_2xlarge_2,7107,14,7132
708,object_detection,triton_g4dn_xlarge_3,7137,9,7157
709,object_detection,triton_g4dn_xlarge_4,7151,10,7172
694,speech_recognition,triton_c5_2xlarge_1,6981,180,7173
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7188
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
713,image_classification,triton_c5_2xlarge_1,7176,24,7211
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_4,7212,9,7232
701,speech_recognition,triton_c5_2xlarge_3,7045,182,7239
716,question_answering,triton_c5_2xlarge_1,7227,12,7251
717,object_detection,triton_c5_2xlarge_3,7234,17,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7266
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
720,question_answering,triton_c5_2xlarge_1,7258,14,7284
721,question_answering,triton_c5_2xlarge_3,7262,14,7287
722,object_detection,triton_g4dn_xlarge_3,7267,12,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
724,object_detection,triton_c5_2xlarge_1,7285,17,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
725,image_classification,triton_c5_2xlarge_3,7288,25,7324
710,speech_recognition,triton_c5_2xlarge_2,7152,180,7343
731,object_detection,triton_g4dn_xlarge_4,7329,9,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7440
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
737,question_answering,triton_g4dn_xlarge_4,7402,3,7449
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7500
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
729,speech_recognition,triton_c5_2xlarge_3,7315,183,7509
745,object_detection,triton_g4dn_xlarge_4,7479,9,7511
732,speech_recognition,triton_c5_2xlarge_2,7339,176,7526
747,image_classification,triton_c5_2xlarge_1,7498,24,7535
748,question_answering,triton_c5_2xlarge_2,7521,14,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,12,7571
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7596
757,image_classification,triton_g4dn_xlarge_3,7576,12,7601
756,object_detection,triton_c5_2xlarge_2,7568,20,7601
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,14,7633
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
765,question_answering,triton_g4dn_xlarge_4,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_3,7524,176,7712
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
770,image_classification,triton_g4dn_xlarge_4,7699,11,7722
768,question_answering,triton_c5_2xlarge_3,7695,14,7731
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7736
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
774,object_detection,triton_c5_2xlarge_3,7727,19,7758
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
773,image_classification,triton_c5_2xlarge_1,7725,28,7766
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
778,object_detection,triton_c5_2xlarge_1,7767,17,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_3,7769,21,7803
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_c5_2xlarge_3,7869,18,7899
790,object_detection,triton_g4dn_xlarge_4,7883,10,7905
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
758,speech_recognition,triton_c5_2xlarge_2,7583,325,7931
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
795,question_answering,triton_g4dn_xlarge_4,7924,3,7939
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
796,question_answering,triton_c5_2xlarge_2,7940,12,7966
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7997
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8010
802,question_answering,triton_c5_2xlarge_1,8031,13,8056
803,image_classification,triton_c5_2xlarge_2,8032,21,8066
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
808,question_answering,triton_c5_2xlarge_3,8096,14,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8137
811,object_detection,triton_c5_2xlarge_3,8110,17,8141
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8156
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
814,question_answering,triton_c5_2xlarge_3,8150,19,8181
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8188
820,object_detection,triton_c5_2xlarge_3,8170,19,8201
821,image_classification,triton_g4dn_xlarge_4,8182,7,8202
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
822,image_classification,triton_c5_2xlarge_3,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8281
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
828,object_detection,triton_c5_2xlarge_3,8292,16,8321
827,image_classification,triton_c5_2xlarge_1,8275,34,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_c5_2xlarge_3,8349,19,8381
831,object_detection,triton_c5_2xlarge_1,8346,24,8383
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
835,image_classification,triton_c5_2xlarge_1,8375,26,8413
836,object_detection,triton_c5_2xlarge_3,8386,17,8416
840,object_detection,triton_g4dn_xlarge_4,8394,10,8416
807,speech_recognition,triton_c5_2xlarge_2,8095,310,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,29,8432
839,question_answering,triton_g4dn_xlarge_4,8390,8,8432
842,question_answering,triton_c5_2xlarge_2,8411,14,8438
838,question_answering,triton_c5_2xlarge_3,8390,24,8448
841,image_classification,triton_c5_2xlarge_1,8396,28,8448
843,image_classification,triton_g4dn_xlarge_3,8417,13,8453
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
844,object_detection,triton_c5_2xlarge_2,8427,27,8467
848,question_answering,triton_c5_2xlarge_3,8466,13,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
847,image_classification,triton_c5_2xlarge_2,8465,24,8502
852,object_detection,triton_g4dn_xlarge_3,8486,8,8507
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
853,image_classification,triton_c5_2xlarge_2,8487,20,8530
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8542
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
856,object_detection,triton_c5_2xlarge_2,8537,19,8569
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
846,speech_recognition,triton_c5_2xlarge_1,8435,175,8633
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
851,speech_recognition,triton_c5_2xlarge_3,8483,182,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_c5_2xlarge_1,8675,19,8707
864,object_detection,triton_c5_2xlarge_2,8687,24,8723
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_c5_2xlarge_1,8730,12,8755
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,19,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,12,8808
873,question_answering,triton_c5_2xlarge_2,8785,14,8812
875,object_detection,triton_g4dn_xlarge_4,8812,9,8834
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
877,image_classification,triton_c5_2xlarge_2,8815,24,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
879,object_detection,triton_g4dn_xlarge_4,8860,8,8882
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8882
881,question_answering,triton_c5_2xlarge_2,8876,13,8902
882,question_answering,triton_c5_2xlarge_3,8877,14,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8925
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
889,object_detection,triton_c5_2xlarge_2,8922,17,8952
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9013
892,question_answering,triton_c5_2xlarge_2,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9051
895,question_answering,triton_c5_2xlarge_2,9027,12,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9104
899,image_classification,triton_c5_2xlarge_2,9044,56,9113
902,image_classification,triton_c5_2xlarge_2,9103,20,9136
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
910,image_classification,triton_c5_2xlarge_1,9229,25,9267
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_c5_2xlarge_1,9261,22,9296
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9300
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,7,9323
914,image_classification,triton_c5_2xlarge_3,9288,28,9329
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9336
917,image_classification,triton_c5_2xlarge_1,9316,21,9350
918,object_detection,triton_c5_2xlarge_2,9325,17,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9370
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
926,image_classification,triton_g4dn_xlarge_4,9391,10,9414
924,question_answering,triton_c5_2xlarge_3,9391,13,9416
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
