task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9510
936,object_detection,triton_g4dn_xlarge_3,9482,9,9515
937,object_detection,triton_g4dn_xlarge_4,9483,14,9530
939,object_detection,triton_g4dn_xlarge_3,9497,15,9536
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
943,question_answering,triton_g4dn_xlarge_3,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
944,object_detection,triton_g4dn_xlarge_4,9549,9,9582
946,image_classification,triton_g4dn_xlarge_3,9578,8,9598
945,question_answering,triton_c5_2xlarge_1,9573,14,9600
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9604
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_c5_2xlarge_2,9601,20,9634
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
952,object_detection,triton_c5_2xlarge_2,9642,19,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_3,9489,179,9682
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
955,image_classification,triton_c5_2xlarge_2,9678,23,9715
956,object_detection,triton_c5_2xlarge_3,9694,16,9723
958,object_detection,triton_g4dn_xlarge_4,9703,10,9726
959,question_answering,triton_c5_2xlarge_2,9710,14,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9739
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9768
963,object_detection,triton_c5_2xlarge_2,9754,23,9790
948,speech_recognition,triton_c5_2xlarge_1,9594,184,9791
964,object_detection,triton_c5_2xlarge_3,9758,21,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9793
966,object_detection,triton_g4dn_xlarge_4,9769,19,9802
967,object_detection,triton_c5_2xlarge_2,9777,19,9810
968,question_answering,triton_c5_2xlarge_3,9796,12,9821
969,image_classification,triton_g4dn_xlarge_3,9814,10,9838
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
973,object_detection,triton_c5_2xlarge_3,9839,18,9870
974,image_classification,triton_g4dn_xlarge_3,9845,11,9870
972,object_detection,triton_c5_2xlarge_2,9838,21,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,11,10054
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,178,10078
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
977,speech_recognition,triton_c5_2xlarge_2,9905,181,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
985,image_classification,triton_c5_2xlarge_1,10078,24,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
978,speech_recognition,triton_c5_2xlarge_3,9975,177,10166
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
993,image_classification,triton_c5_2xlarge_3,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,11,10270
995,image_classification,triton_g4dn_xlarge_4,10256,7,10277
986,speech_recognition,triton_c5_2xlarge_2,10090,177,10280
996,image_classification,triton_c5_2xlarge_1,10264,20,10298
997,image_classification,triton_c5_2xlarge_2,10314,21,10348
998,image_classification,triton_c5_2xlarge_3,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
