task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_3,4862,18,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4897
475,image_classification,triton_g4dn_xlarge_4,4884,8,4902
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4917
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
476,object_detection,triton_c5_2xlarge_3,4903,20,4933
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
479,image_classification,triton_c5_2xlarge_1,4914,27,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
484,image_classification,triton_g4dn_xlarge_4,4934,8,4962
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4970
482,question_answering,triton_c5_2xlarge_3,4927,34,4972
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
469,speech_recognition,triton_c5_2xlarge_2,4812,213,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
494,question_answering,triton_g4dn_xlarge_3,5018,3,5042
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5047
496,image_classification,triton_c5_2xlarge_2,5027,27,5065
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5092
499,image_classification,triton_c5_2xlarge_2,5050,20,5092
503,image_classification,triton_g4dn_xlarge_4,5067,8,5097
506,question_answering,triton_c5_2xlarge_2,5072,14,5108
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5120
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5120
507,question_answering,triton_c5_2xlarge_2,5090,14,5126
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5137
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
489,speech_recognition,triton_c5_2xlarge_3,4982,262,5254
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,8,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5339
511,speech_recognition,triton_c5_2xlarge_2,5161,178,5350
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,15,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_1,5375,34,5421
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
520,speech_recognition,triton_c5_2xlarge_3,5236,180,5438
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
539,question_answering,triton_c5_2xlarge_3,5428,14,5454
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5484
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
529,speech_recognition,triton_c5_2xlarge_2,5365,177,5554
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_c5_2xlarge_2,5553,14,5578
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
535,speech_recognition,triton_c5_2xlarge_1,5415,187,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
554,image_classification,triton_g4dn_xlarge_3,5617,13,5652
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_3,5491,180,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
549,speech_recognition,triton_c5_2xlarge_2,5574,182,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
568,question_answering,triton_g4dn_xlarge_4,5753,3,5789
552,speech_recognition,triton_c5_2xlarge_1,5604,178,5793
571,question_answering,triton_c5_2xlarge_2,5765,14,5799
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
576,image_classification,triton_c5_2xlarge_2,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
561,speech_recognition,triton_c5_2xlarge_3,5678,176,5866
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
580,question_answering,triton_c5_2xlarge_2,5874,12,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
581,question_answering,triton_c5_2xlarge_3,5877,12,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,26,5931
584,question_answering,triton_c5_2xlarge_1,5886,34,5932
586,image_classification,triton_c5_2xlarge_3,5902,25,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_c5_2xlarge_1,6017,20,6049
595,image_classification,triton_c5_2xlarge_3,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6070
598,question_answering,triton_c5_2xlarge_1,6055,25,6092
599,question_answering,triton_c5_2xlarge_3,6068,13,6093
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6123
600,speech_recognition,triton_g4dn_xlarge_3,6124,21,6157
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
602,object_detection,triton_c5_2xlarge_1,6133,15,6160
603,question_answering,triton_c5_2xlarge_2,6146,13,6170
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
604,object_detection,triton_c5_2xlarge_3,6148,21,6181
607,question_answering,triton_c5_2xlarge_1,6182,18,6211
608,object_detection,triton_c5_2xlarge_2,6199,20,6230
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_c5_2xlarge_2,6233,19,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_2,6282,19,6312
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
624,question_answering,triton_g4dn_xlarge_3,6360,3,6396
609,speech_recognition,triton_c5_2xlarge_3,6213,180,6405
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
612,speech_recognition,triton_c5_2xlarge_1,6231,176,6419
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6431
631,image_classification,triton_c5_2xlarge_3,6394,26,6431
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
634,object_detection,triton_c5_2xlarge_3,6429,21,6462
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6479
638,object_detection,triton_g4dn_xlarge_4,6475,10,6496
619,speech_recognition,triton_c5_2xlarge_2,6314,181,6506
639,image_classification,triton_c5_2xlarge_3,6480,27,6518
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6536
642,image_classification,triton_c5_2xlarge_2,6507,25,6543
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
643,image_classification,triton_c5_2xlarge_3,6522,21,6554
649,image_classification,triton_g4dn_xlarge_4,6556,9,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
647,object_detection,triton_c5_2xlarge_3,6547,28,6586
656,image_classification,triton_g4dn_xlarge_3,6579,7,6598
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6599
650,question_answering,triton_g4dn_xlarge_4,6559,3,6606
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6611
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6621
659,question_answering,triton_g4dn_xlarge_3,6612,3,6626
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
658,image_classification,triton_g4dn_xlarge_4,6597,8,6638
661,image_classification,triton_g4dn_xlarge_3,6622,7,6641
660,image_classification,triton_g4dn_xlarge_4,6613,8,6654
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6667
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6697
665,question_answering,triton_g4dn_xlarge_3,6702,9,6722
646,speech_recognition,triton_c5_2xlarge_2,6532,182,6726
666,object_detection,triton_g4dn_xlarge_4,6703,14,6729
668,object_detection,triton_g4dn_xlarge_3,6748,13,6773
655,speech_recognition,triton_c5_2xlarge_3,6578,184,6774
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
652,speech_recognition,triton_c5_2xlarge_1,6559,173,6786
670,object_detection,triton_c5_2xlarge_3,6772,18,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
673,image_classification,triton_c5_2xlarge_1,6817,21,6849
674,question_answering,triton_c5_2xlarge_3,6840,15,6866
675,object_detection,triton_g4dn_xlarge_3,6848,12,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
678,object_detection,triton_c5_2xlarge_3,6871,17,6900
667,speech_recognition,triton_c5_2xlarge_2,6723,176,6911
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
681,question_answering,triton_c5_2xlarge_3,6882,14,6918
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
683,image_classification,triton_c5_2xlarge_2,6895,26,6943
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
685,image_classification,triton_c5_2xlarge_3,6912,26,6950
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
688,object_detection,triton_c5_2xlarge_2,6949,16,6977
689,question_answering,triton_c5_2xlarge_3,6952,14,6977
692,question_answering,triton_c5_2xlarge_2,6959,14,6995
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
693,object_detection,triton_c5_2xlarge_3,6977,17,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_3,7004,27,7043
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7052
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_3,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
705,question_answering,triton_g4dn_xlarge_3,7076,7,7094
703,object_detection,triton_c5_2xlarge_1,7068,16,7095
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
704,object_detection,triton_c5_2xlarge_3,7075,21,7109
707,question_answering,triton_c5_2xlarge_1,7107,18,7137
708,object_detection,triton_c5_2xlarge_3,7137,16,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7182
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
713,image_classification,triton_c5_2xlarge_3,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_3,7249,25,7287
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,14,7314
724,object_detection,triton_c5_2xlarge_3,7285,18,7315
726,image_classification,triton_g4dn_xlarge_4,7294,13,7319
727,object_detection,triton_c5_2xlarge_3,7297,19,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_1,7157,177,7346
731,object_detection,triton_c5_2xlarge_3,7329,18,7359
712,speech_recognition,triton_c5_2xlarge_2,7174,175,7361
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7366
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_c5_2xlarge_2,7362,14,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
735,question_answering,triton_c5_2xlarge_3,7400,12,7425
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
738,object_detection,triton_c5_2xlarge_2,7407,18,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_c5_2xlarge_3,7424,19,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_c5_2xlarge_3,7479,19,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7542
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
748,question_answering,triton_c5_2xlarge_3,7521,18,7551
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,11,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
744,speech_recognition,triton_c5_2xlarge_2,7463,179,7654
765,question_answering,triton_g4dn_xlarge_4,7648,3,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_3,7698,14,7725
770,image_classification,triton_g4dn_xlarge_4,7699,13,7725
752,speech_recognition,triton_c5_2xlarge_3,7545,182,7739
771,object_detection,triton_g4dn_xlarge_3,7712,9,7744
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
755,speech_recognition,triton_c5_2xlarge_1,7564,176,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
773,image_classification,triton_g4dn_xlarge_3,7725,7,7756
775,object_detection,triton_c5_2xlarge_3,7730,17,7759
777,object_detection,triton_c5_2xlarge_1,7742,17,7772
774,object_detection,triton_c5_2xlarge_3,7727,16,7776
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
779,image_classification,triton_g4dn_xlarge_4,7769,8,7789
780,object_detection,triton_c5_2xlarge_1,7776,15,7803
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
785,image_classification,triton_g4dn_xlarge_3,7846,9,7868
766,speech_recognition,triton_c5_2xlarge_2,7676,181,7869
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
786,image_classification,triton_g4dn_xlarge_4,7849,10,7871
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7934
795,question_answering,triton_g4dn_xlarge_3,7924,4,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_3,7810,181,8003
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
787,speech_recognition,triton_c5_2xlarge_1,7851,181,8055
803,image_classification,triton_c5_2xlarge_3,8032,21,8066
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
808,question_answering,triton_c5_2xlarge_3,8096,19,8127
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
811,object_detection,triton_c5_2xlarge_3,8110,17,8150
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8157
815,question_answering,triton_g4dn_xlarge_3,8153,8,8174
814,question_answering,triton_c5_2xlarge_3,8150,14,8176
816,image_classification,triton_g4dn_xlarge_4,8155,13,8180
818,question_answering,triton_c5_2xlarge_3,8166,13,8191
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8199
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
820,object_detection,triton_c5_2xlarge_3,8170,17,8210
823,question_answering,triton_g4dn_xlarge_3,8222,5,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
822,image_classification,triton_c5_2xlarge_3,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8284
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
828,object_detection,triton_c5_2xlarge_2,8292,18,8323
829,object_detection,triton_c5_2xlarge_3,8310,16,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
832,question_answering,triton_c5_2xlarge_1,8349,18,8380
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
833,image_classification,triton_c5_2xlarge_2,8368,21,8401
839,question_answering,triton_g4dn_xlarge_3,8390,4,8406
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
838,question_answering,triton_c5_2xlarge_2,8390,15,8418
840,object_detection,triton_g4dn_xlarge_4,8394,9,8426
842,question_answering,triton_c5_2xlarge_2,8411,13,8437
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_c5_2xlarge_2,8434,17,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
848,question_answering,triton_c5_2xlarge_2,8466,15,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
850,speech_recognition,triton_g4dn_xlarge_4,8482,20,8515
852,object_detection,triton_g4dn_xlarge_3,8486,16,8515
853,image_classification,triton_g4dn_xlarge_4,8487,10,8530
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
834,speech_recognition,triton_c5_2xlarge_3,8372,180,8565
837,speech_recognition,triton_c5_2xlarge_1,8390,178,8581
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8633
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
851,speech_recognition,triton_c5_2xlarge_2,8483,183,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8686
862,image_classification,triton_c5_2xlarge_1,8658,21,8692
863,question_answering,triton_c5_2xlarge_2,8675,14,8702
864,object_detection,triton_c5_2xlarge_3,8687,19,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_c5_2xlarge_1,8726,15,8755
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_3,8754,19,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
873,question_answering,triton_c5_2xlarge_2,8785,13,8810
874,question_answering,triton_c5_2xlarge_3,8787,14,8814
872,question_answering,triton_c5_2xlarge_1,8783,18,8815
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
877,image_classification,triton_c5_2xlarge_1,8815,24,8852
878,image_classification,triton_c5_2xlarge_2,8842,21,8876
879,object_detection,triton_c5_2xlarge_3,8860,19,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_c5_2xlarge_1,8877,18,8909
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
888,question_answering,triton_c5_2xlarge_2,8917,14,8944
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,11,9054
897,object_detection,triton_g4dn_xlarge_4,9032,15,9061
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
899,image_classification,triton_g4dn_xlarge_4,9044,8,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,183,9091
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9105
901,image_classification,triton_g4dn_xlarge_4,9080,14,9107
887,speech_recognition,triton_c5_2xlarge_1,8917,179,9109
902,image_classification,triton_c5_2xlarge_1,9103,26,9142
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,12,9164
891,speech_recognition,triton_c5_2xlarge_2,8982,175,9170
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9293
914,image_classification,triton_g4dn_xlarge_3,9288,9,9310
903,speech_recognition,triton_c5_2xlarge_3,9111,186,9310
915,object_detection,triton_g4dn_xlarge_4,9288,16,9318
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
906,speech_recognition,triton_c5_2xlarge_1,9147,178,9338
916,image_classification,triton_c5_2xlarge_3,9303,30,9346
918,object_detection,triton_g4dn_xlarge_4,9325,15,9353
921,image_classification,triton_g4dn_xlarge_3,9350,8,9371
920,question_answering,triton_c5_2xlarge_3,9349,13,9375
919,image_classification,triton_c5_2xlarge_1,9347,22,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9389
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
925,object_detection,triton_c5_2xlarge_3,9391,20,9425
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
929,question_answering,triton_c5_2xlarge_3,9441,12,9467
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
