task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4902
477,question_answering,triton_g4dn_xlarge_4,4904,7,4921
457,speech_recognition,triton_c5_2xlarge_2,4732,179,4921
476,object_detection,triton_g4dn_xlarge_3,4903,13,4927
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
478,image_classification,triton_c5_2xlarge_2,4914,28,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4955
482,question_answering,triton_g4dn_xlarge_4,4927,3,4962
484,image_classification,triton_c5_2xlarge_2,4934,21,4976
465,speech_recognition,triton_c5_2xlarge_1,4785,180,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
469,speech_recognition,triton_c5_2xlarge_3,4812,185,5008
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5014
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
490,image_classification,triton_c5_2xlarge_3,4999,26,5035
492,object_detection,triton_g4dn_xlarge_4,5016,9,5035
487,image_classification,triton_c5_2xlarge_1,4961,62,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
494,question_answering,triton_c5_2xlarge_3,5018,14,5054
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,10,5066
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,17,5077
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
499,image_classification,triton_c5_2xlarge_3,5050,27,5088
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
503,image_classification,triton_c5_2xlarge_1,5067,25,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5113
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
483,speech_recognition,triton_c5_2xlarge_2,4929,179,5162
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,7,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
521,object_detection,triton_g4dn_xlarge_3,5247,10,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
504,speech_recognition,triton_c5_2xlarge_3,5069,184,5275
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5277
523,object_detection,triton_g4dn_xlarge_4,5261,9,5291
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_3,5261,19,5302
508,speech_recognition,triton_c5_2xlarge_1,5127,179,5316
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
511,speech_recognition,triton_c5_2xlarge_2,5161,179,5351
528,object_detection,triton_c5_2xlarge_2,5355,19,5386
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
532,question_answering,triton_c5_2xlarge_2,5375,14,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
534,object_detection,triton_g4dn_xlarge_4,5404,12,5427
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,11,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_g4dn_xlarge_4,5421,8,5451
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,178,5539
544,object_detection,triton_g4dn_xlarge_3,5511,10,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
529,speech_recognition,triton_c5_2xlarge_3,5365,181,5558
546,question_answering,triton_c5_2xlarge_1,5553,13,5577
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5606
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5685
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
547,speech_recognition,triton_c5_2xlarge_3,5571,176,5758
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5758
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,178,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
567,object_detection,triton_c5_2xlarge_3,5744,18,5783
572,question_answering,triton_g4dn_xlarge_4,5768,4,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,179,5788
570,question_answering,triton_c5_2xlarge_1,5762,14,5798
573,object_detection,triton_c5_2xlarge_2,5801,16,5829
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_c5_2xlarge_1,5838,17,5867
578,question_answering,triton_c5_2xlarge_2,5863,12,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_3,5865,21,5897
584,question_answering,triton_g4dn_xlarge_3,5886,4,5901
583,question_answering,triton_c5_2xlarge_2,5883,12,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
586,image_classification,triton_c5_2xlarge_2,5902,25,5938
588,object_detection,triton_g4dn_xlarge_3,5930,15,5956
589,object_detection,triton_g4dn_xlarge_4,5932,13,5957
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_3,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6072
597,object_detection,triton_c5_2xlarge_3,6050,19,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6127
602,object_detection,triton_c5_2xlarge_3,6133,17,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
605,object_detection,triton_g4dn_xlarge_3,6149,10,6181
606,object_detection,triton_c5_2xlarge_3,6158,16,6186
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_c5_2xlarge_3,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_g4dn_xlarge_3,6233,12,6267
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,11,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6308
601,speech_recognition,triton_c5_2xlarge_2,6129,178,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,7,6363
620,image_classification,triton_c5_2xlarge_2,6336,21,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
623,question_answering,triton_c5_2xlarge_2,6359,18,6389
626,question_answering,triton_g4dn_xlarge_3,6368,10,6389
627,image_classification,triton_g4dn_xlarge_4,6372,11,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
611,speech_recognition,triton_c5_2xlarge_3,6220,184,6416
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6423
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6485
638,object_detection,triton_g4dn_xlarge_4,6475,12,6498
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6499
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
640,object_detection,triton_g4dn_xlarge_4,6498,13,6523
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_3,6530,9,6561
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
628,speech_recognition,triton_c5_2xlarge_2,6378,187,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6584
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6599
647,object_detection,triton_c5_2xlarge_2,6547,31,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,22,6612
633,speech_recognition,triton_c5_2xlarge_3,6426,179,6616
650,question_answering,triton_c5_2xlarge_2,6559,14,6626
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6632
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6635
661,image_classification,triton_g4dn_xlarge_4,6622,11,6655
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6655
659,question_answering,triton_g4dn_xlarge_3,6612,3,6659
658,image_classification,triton_c5_2xlarge_2,6597,29,6660
660,image_classification,triton_g4dn_xlarge_4,6613,8,6665
662,image_classification,triton_g4dn_xlarge_3,6646,9,6676
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_1,6702,12,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_c5_2xlarge_1,6748,16,6775
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
657,speech_recognition,triton_c5_2xlarge_3,6597,179,6799
673,image_classification,triton_g4dn_xlarge_3,6817,8,6836
672,question_answering,triton_c5_2xlarge_3,6797,30,6839
663,speech_recognition,triton_c5_2xlarge_2,6654,180,6845
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_c5_2xlarge_2,6848,18,6878
676,question_answering,triton_c5_2xlarge_3,6860,18,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_c5_2xlarge_2,6876,24,6912
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6915
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_c5_2xlarge_2,6902,17,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
690,image_classification,triton_c5_2xlarge_2,6954,25,6992
695,question_answering,triton_g4dn_xlarge_3,6982,4,6997
693,object_detection,triton_g4dn_xlarge_4,6977,12,7001
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
671,speech_recognition,triton_c5_2xlarge_1,6782,231,7024
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
680,speech_recognition,triton_c5_2xlarge_3,6881,181,7074
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
702,image_classification,triton_g4dn_xlarge_3,7046,8,7077
698,image_classification,triton_c5_2xlarge_1,7009,54,7085
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
704,object_detection,triton_c5_2xlarge_1,7075,19,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_3,7076,22,7110
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_c5_2xlarge_1,7137,17,7165
694,speech_recognition,triton_c5_2xlarge_2,6981,182,7175
709,object_detection,triton_c5_2xlarge_3,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
713,image_classification,triton_c5_2xlarge_2,7176,24,7212
714,object_detection,triton_c5_2xlarge_3,7203,17,7232
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_c5_2xlarge_2,7234,16,7262
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_c5_2xlarge_2,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
723,image_classification,triton_g4dn_xlarge_4,7278,9,7298
725,image_classification,triton_g4dn_xlarge_3,7288,12,7313
726,image_classification,triton_g4dn_xlarge_4,7294,12,7318
724,object_detection,triton_c5_2xlarge_2,7285,30,7327
727,object_detection,triton_g4dn_xlarge_3,7297,12,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,23,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7356
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7369
712,speech_recognition,triton_c5_2xlarge_1,7174,183,7369
731,object_detection,triton_g4dn_xlarge_3,7329,13,7375
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
718,speech_recognition,triton_c5_2xlarge_3,7237,182,7432
737,question_answering,triton_g4dn_xlarge_3,7402,3,7438
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7441
740,object_detection,triton_c5_2xlarge_3,7409,18,7449
741,object_detection,triton_g4dn_xlarge_4,7424,10,7456
742,image_classification,triton_c5_2xlarge_3,7449,25,7486
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_c5_2xlarge_3,7479,17,7508
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7514
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_c5_2xlarge_2,7521,13,7546
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
733,speech_recognition,triton_c5_2xlarge_1,7357,177,7557
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,16,7596
757,image_classification,triton_g4dn_xlarge_4,7576,10,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7624
761,image_classification,triton_g4dn_xlarge_3,7607,7,7626
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
749,speech_recognition,triton_c5_2xlarge_3,7524,184,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
752,speech_recognition,triton_c5_2xlarge_2,7545,178,7735
771,object_detection,triton_c5_2xlarge_3,7712,17,7741
773,image_classification,triton_g4dn_xlarge_4,7725,10,7748
755,speech_recognition,triton_c5_2xlarge_1,7564,173,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7757
774,object_detection,triton_c5_2xlarge_2,7727,17,7757
775,object_detection,triton_c5_2xlarge_3,7730,16,7758
777,object_detection,triton_g4dn_xlarge_4,7742,10,7764
776,question_answering,triton_c5_2xlarge_1,7732,15,7770
778,object_detection,triton_c5_2xlarge_2,7767,19,7799
779,image_classification,triton_c5_2xlarge_3,7769,21,7803
780,object_detection,triton_g4dn_xlarge_3,7776,14,7803
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
783,image_classification,triton_c5_2xlarge_2,7834,21,7867
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_3,7846,19,7877
788,object_detection,triton_c5_2xlarge_3,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_g4dn_xlarge_4,7897,4,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7934
795,question_answering,triton_g4dn_xlarge_3,7924,4,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,4,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_1,7818,176,8006
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8054
803,image_classification,triton_c5_2xlarge_1,8032,38,8082
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8131
808,question_answering,triton_c5_2xlarge_3,8096,25,8133
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8155
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8181
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8189
820,object_detection,triton_g4dn_xlarge_3,8170,10,8192
819,object_detection,triton_g4dn_xlarge_4,8169,11,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,9,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8247
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,186,8293
827,image_classification,triton_g4dn_xlarge_3,8275,10,8298
828,object_detection,triton_g4dn_xlarge_4,8292,10,8315
810,speech_recognition,triton_c5_2xlarge_3,8106,180,8321
829,object_detection,triton_c5_2xlarge_1,8310,16,8339
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8405
836,object_detection,triton_g4dn_xlarge_4,8386,14,8412
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
833,image_classification,triton_c5_2xlarge_1,8368,38,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8432
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
838,question_answering,triton_g4dn_xlarge_4,8390,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
839,question_answering,triton_g4dn_xlarge_4,8390,3,8448
841,image_classification,triton_c5_2xlarge_1,8396,37,8456
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8460
845,object_detection,triton_c5_2xlarge_1,8434,17,8475
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8478
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
848,question_answering,triton_c5_2xlarge_1,8466,14,8493
849,object_detection,triton_c5_2xlarge_2,8474,19,8506
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8515
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8516
852,object_detection,triton_c5_2xlarge_1,8486,17,8516
853,image_classification,triton_c5_2xlarge_2,8487,26,8537
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
857,image_classification,triton_c5_2xlarge_1,8565,38,8615
858,object_detection,triton_c5_2xlarge_2,8604,19,8636
859,image_classification,triton_g4dn_xlarge_3,8640,8,8660
860,image_classification,triton_g4dn_xlarge_4,8643,8,8663
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
854,speech_recognition,triton_c5_2xlarge_3,8511,175,8699
864,object_detection,triton_g4dn_xlarge_4,8687,10,8710
868,question_answering,triton_g4dn_xlarge_4,8730,3,8745
867,object_detection,triton_g4dn_xlarge_3,8726,10,8748
866,question_answering,triton_c5_2xlarge_3,8720,18,8752
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_3,8754,18,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_3,8783,23,8819
876,image_classification,triton_g4dn_xlarge_3,8813,11,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,176,8843
875,object_detection,triton_c5_2xlarge_3,8812,18,8843
877,image_classification,triton_g4dn_xlarge_4,8815,15,8843
865,speech_recognition,triton_c5_2xlarge_2,8690,177,8880
878,image_classification,triton_c5_2xlarge_1,8842,24,8880
879,object_detection,triton_c5_2xlarge_3,8860,16,8889
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_c5_2xlarge_2,8894,12,8919
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8943
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
884,speech_recognition,triton_c5_2xlarge_3,8894,182,9089
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9105
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9107
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
902,image_classification,triton_c5_2xlarge_1,9103,50,9167
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
909,question_answering,triton_c5_2xlarge_2,9210,12,9235
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_c5_2xlarge_1,9259,12,9284
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9303
914,image_classification,triton_g4dn_xlarge_3,9288,11,9312
915,object_detection,triton_g4dn_xlarge_4,9288,12,9313
916,image_classification,triton_c5_2xlarge_1,9303,37,9353
918,object_detection,triton_c5_2xlarge_3,9325,17,9355
917,image_classification,triton_c5_2xlarge_2,9316,24,9355
920,question_answering,triton_g4dn_xlarge_4,9349,4,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
921,image_classification,triton_c5_2xlarge_1,9350,37,9401
924,question_answering,triton_g4dn_xlarge_3,9391,9,9413
925,object_detection,triton_g4dn_xlarge_4,9391,17,9421
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9442
926,image_classification,triton_c5_2xlarge_1,9391,44,9449
929,question_answering,triton_c5_2xlarge_1,9441,14,9469
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9478
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
