task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,image_classification,triton_g4dn_xlarge_1,0,9,2315
541,image_classification,triton_g4dn_xlarge_3,0,13,2318
535,image_classification,triton_t2_large_1,0,89,2318
594,image_classification,triton_g4dn_xlarge_4,0,13,2323
536,image_classification,triton_t2_large_3,0,84,2325
530,image_classification,triton_t2_large_15,0,108,2326
543,image_classification,triton_g4dn_xlarge_1,0,12,2328
558,image_classification,triton_t2_large_4,0,77,2331
660,image_classification,triton_g4dn_xlarge_4,0,25,2347
596,image_classification,triton_g4dn_xlarge_3,0,26,2347
563,image_classification,triton_g4dn_xlarge_1,0,23,2352
538,image_classification,triton_t2_large_2,0,90,2353
561,image_classification,triton_t2_large_6,0,70,2355
559,image_classification,triton_t2_large_5,0,93,2357
556,image_classification,triton_t2_large_12,0,142,2363
549,image_classification,triton_g4dn_xlarge_4,0,14,2364
548,image_classification,triton_g4dn_xlarge_3,0,22,2371
562,image_classification,triton_t2_large_11,0,96,2371
597,image_classification,triton_g4dn_xlarge_1,0,29,2382
619,image_classification,triton_g4dn_xlarge_4,0,24,2388
545,image_classification,triton_t2_large_8,0,72,2389
544,image_classification,triton_t2_large_7,0,72,2389
595,image_classification,triton_t2_large_1,0,75,2395
569,image_classification,triton_g4dn_xlarge_1,0,16,2399
565,image_classification,triton_g4dn_xlarge_3,0,36,2407
546,image_classification,triton_t2_large_3,0,83,2410
605,image_classification,triton_t2_large_4,0,79,2410
553,image_classification,triton_g4dn_xlarge_4,0,28,2421
554,image_classification,triton_g4dn_xlarge_1,0,26,2430
742,image_classification,triton_t2_large_6,0,81,2436
625,image_classification,triton_g4dn_xlarge_3,0,28,2437
567,image_classification,triton_g4dn_xlarge_4,0,14,2440
626,image_classification,triton_g4dn_xlarge_1,0,12,2444
617,image_classification,triton_t2_large_2,0,95,2448
550,image_classification,triton_t2_large_5,0,90,2451
547,image_classification,triton_t2_large_15,0,127,2455
571,image_classification,triton_g4dn_xlarge_3,0,18,2456
627,image_classification,triton_g4dn_xlarge_4,0,16,2458
564,image_classification,triton_t2_large_11,0,89,2461
750,image_classification,triton_g4dn_xlarge_1,0,19,2463
618,image_classification,triton_t2_large_12,0,103,2467
551,image_classification,triton_t2_large_7,0,84,2477
552,image_classification,triton_t2_large_8,0,85,2478
611,image_classification,triton_t2_large_1,0,88,2483
574,image_classification,triton_g4dn_xlarge_4,0,27,2488
573,image_classification,triton_g4dn_xlarge_3,0,29,2490
566,image_classification,triton_t2_large_4,0,77,2492
555,image_classification,triton_t2_large_3,0,79,2494
634,image_classification,triton_g4dn_xlarge_1,0,31,2494
570,image_classification,triton_t2_large_6,0,70,2508
579,image_classification,triton_g4dn_xlarge_4,0,32,2523
578,image_classification,triton_g4dn_xlarge_3,0,35,2526
622,image_classification,triton_g4dn_xlarge_1,0,36,2530
572,image_classification,triton_t2_large_2,0,81,2531
629,image_classification,triton_t2_large_5,0,79,2532
582,image_classification,triton_g4dn_xlarge_4,0,14,2538
587,image_classification,triton_g4dn_xlarge_3,0,13,2540
568,image_classification,triton_t2_large_15,0,88,2545
583,image_classification,triton_g4dn_xlarge_1,0,12,2548
621,image_classification,triton_t2_large_11,0,92,2554
679,image_classification,triton_g4dn_xlarge_3,0,17,2557
631,image_classification,triton_g4dn_xlarge_4,0,26,2565
593,image_classification,triton_g4dn_xlarge_1,0,22,2570
577,image_classification,triton_t2_large_8,0,91,2573
590,image_classification,triton_g4dn_xlarge_3,0,16,2574
576,image_classification,triton_t2_large_7,0,94,2575
630,image_classification,triton_t2_large_1,0,93,2578
580,image_classification,triton_t2_large_4,0,89,2582
591,image_classification,triton_g4dn_xlarge_4,0,17,2586
603,image_classification,triton_g4dn_xlarge_1,0,17,2587
623,image_classification,triton_t2_large_3,0,94,2588
581,image_classification,triton_t2_large_6,0,78,2592
575,image_classification,triton_t2_large_12,0,127,2598
598,image_classification,triton_g4dn_xlarge_3,0,28,2608
584,image_classification,triton_t2_large_5,0,79,2616
585,image_classification,triton_t2_large_2,0,84,2621
586,image_classification,triton_t2_large_15,0,83,2630
600,image_classification,triton_g4dn_xlarge_4,0,39,2630
601,image_classification,triton_g4dn_xlarge_1,0,40,2631
606,image_classification,triton_g4dn_xlarge_3,0,18,2632
589,image_classification,triton_t2_large_11,0,87,2646
609,image_classification,triton_g4dn_xlarge_3,0,16,2651
610,image_classification,triton_g4dn_xlarge_4,0,22,2657
701,image_classification,triton_t2_large_8,0,84,2658
612,image_classification,triton_g4dn_xlarge_1,0,22,2658
613,image_classification,triton_g4dn_xlarge_3,0,9,2665
636,image_classification,triton_g4dn_xlarge_4,0,23,2682
633,image_classification,triton_t2_large_6,0,90,2684
637,image_classification,triton_g4dn_xlarge_1,0,24,2684
614,image_classification,triton_g4dn_xlarge_3,0,17,2684
632,image_classification,triton_t2_large_4,0,103,2686
599,image_classification,triton_t2_large_7,0,107,2687
592,image_classification,triton_t2_large_1,0,113,2693
698,image_classification,triton_g4dn_xlarge_4,0,10,2693
688,image_classification,triton_t2_large_5,0,80,2696
602,image_classification,triton_t2_large_3,0,106,2697
607,image_classification,triton_t2_large_2,0,73,2698
615,image_classification,triton_g4dn_xlarge_1,0,20,2709
604,image_classification,triton_t2_large_12,0,112,2715
635,image_classification,triton_t2_large_11,0,75,2724
639,image_classification,triton_g4dn_xlarge_3,0,32,2724
608,image_classification,triton_t2_large_15,0,90,2725
638,image_classification,triton_t2_large_8,0,78,2737
699,image_classification,triton_g4dn_xlarge_4,0,59,2753
643,image_classification,triton_g4dn_xlarge_1,0,43,2757
644,image_classification,triton_g4dn_xlarge_3,0,40,2764
620,image_classification,triton_t2_large_6,0,76,2765
624,image_classification,triton_t2_large_4,0,91,2781
670,image_classification,triton_g4dn_xlarge_1,0,25,2782
648,image_classification,triton_g4dn_xlarge_3,0,17,2784
646,image_classification,triton_g4dn_xlarge_4,0,31,2788
641,image_classification,triton_t2_large_5,0,94,2796
649,image_classification,triton_g4dn_xlarge_4,0,12,2801
652,image_classification,triton_g4dn_xlarge_3,0,18,2807
650,image_classification,triton_g4dn_xlarge_1,0,18,2807
724,image_classification,triton_t2_large_8,0,85,2823
640,image_classification,triton_t2_large_3,0,121,2823
655,image_classification,triton_g4dn_xlarge_3,0,13,2824
714,image_classification,triton_t2_large_12,0,116,2831
616,image_classification,triton_t2_large_7,0,142,2831
645,image_classification,triton_t2_large_11,0,107,2831
654,image_classification,triton_g4dn_xlarge_1,0,21,2832
691,image_classification,triton_g4dn_xlarge_4,0,29,2832
700,image_classification,triton_t2_large_1,0,141,2835
706,image_classification,triton_g4dn_xlarge_3,0,19,2843
684,image_classification,triton_t2_large_15,0,118,2844
642,image_classification,triton_t2_large_2,0,149,2851
647,image_classification,triton_t2_large_6,0,84,2851
657,image_classification,triton_g4dn_xlarge_1,0,28,2859
656,image_classification,triton_g4dn_xlarge_4,0,29,2860
664,image_classification,triton_g4dn_xlarge_3,0,23,2868
651,image_classification,triton_t2_large_4,0,92,2881
720,image_classification,triton_g4dn_xlarge_3,0,27,2895
666,image_classification,triton_g4dn_xlarge_4,0,39,2906
667,image_classification,triton_g4dn_xlarge_1,0,40,2906
697,image_classification,triton_t2_large_8,0,93,2916
669,image_classification,triton_g4dn_xlarge_3,0,17,2916
653,image_classification,triton_t2_large_5,0,118,2918
671,image_classification,triton_g4dn_xlarge_4,0,15,2925
672,image_classification,triton_g4dn_xlarge_1,0,16,2926
662,image_classification,triton_t2_large_6,0,77,2931
702,image_classification,triton_t2_large_3,0,112,2935
675,image_classification,triton_g4dn_xlarge_3,0,16,2937
680,image_classification,triton_g4dn_xlarge_3,0,16,2958
663,image_classification,triton_t2_large_15,0,116,2961
677,image_classification,triton_g4dn_xlarge_1,0,32,2962
676,image_classification,triton_g4dn_xlarge_4,0,32,2963
661,image_classification,triton_t2_large_12,0,131,2963
659,image_classification,triton_t2_large_11,0,132,2963
658,image_classification,triton_t2_large_7,0,142,2974
668,image_classification,triton_t2_large_4,0,88,2976
665,image_classification,triton_t2_large_2,0,122,2977
707,image_classification,triton_t2_large_1,0,141,2977
689,image_classification,triton_g4dn_xlarge_3,0,18,2983
682,image_classification,triton_g4dn_xlarge_1,0,20,2985
681,image_classification,triton_g4dn_xlarge_4,0,21,2985
674,image_classification,triton_t2_large_5,0,87,3007
673,image_classification,triton_t2_large_8,0,87,3007
693,image_classification,triton_g4dn_xlarge_3,0,27,3014
704,image_classification,triton_t2_large_6,0,83,3015
678,image_classification,triton_t2_large_3,0,85,3027
703,image_classification,triton_g4dn_xlarge_1,0,41,3028
696,image_classification,triton_g4dn_xlarge_4,0,42,3029
710,image_classification,triton_g4dn_xlarge_3,0,24,3043
744,image_classification,triton_g4dn_xlarge_3,0,18,3061
715,image_classification,triton_g4dn_xlarge_1,0,37,3067
713,image_classification,triton_g4dn_xlarge_4,0,38,3068
716,image_classification,triton_g4dn_xlarge_3,0,12,3074
734,image_classification,triton_t2_large_4,0,110,3086
745,image_classification,triton_g4dn_xlarge_3,0,11,3086
718,image_classification,triton_g4dn_xlarge_1,0,15,3088
717,image_classification,triton_g4dn_xlarge_4,0,16,3089
690,image_classification,triton_t2_large_7,0,123,3098
683,image_classification,triton_t2_large_11,0,138,3103
709,image_classification,triton_t2_large_8,0,99,3108
719,image_classification,triton_g4dn_xlarge_4,0,13,3108
721,image_classification,triton_g4dn_xlarge_1,0,13,3108
723,image_classification,triton_g4dn_xlarge_3,0,13,3108
711,image_classification,triton_t2_large_6,0,90,3110
686,image_classification,triton_t2_large_12,0,146,3111
687,image_classification,triton_t2_large_15,0,147,3112
708,image_classification,triton_t2_large_5,0,104,3113
692,image_classification,triton_t2_large_2,0,129,3116
705,image_classification,triton_t2_large_1,0,135,3122
729,image_classification,triton_g4dn_xlarge_3,0,13,3131
712,image_classification,triton_t2_large_3,0,102,3132
731,image_classification,triton_g4dn_xlarge_1,0,22,3140
730,image_classification,triton_g4dn_xlarge_4,0,26,3143
748,image_classification,triton_g4dn_xlarge_3,0,30,3163
722,image_classification,triton_t2_large_4,0,81,3176
725,image_classification,triton_t2_large_7,0,81,3187
749,image_classification,triton_g4dn_xlarge_1,0,44,3187
738,image_classification,triton_g4dn_xlarge_4,0,38,3187
739,image_classification,triton_g4dn_xlarge_3,0,24,3195
741,image_classification,triton_g4dn_xlarge_4,0,19,3211
743,image_classification,triton_g4dn_xlarge_1,0,18,3211
726,image_classification,triton_t2_large_11,0,112,3218
733,image_classification,triton_t2_large_8,0,115,3233
732,image_classification,triton_t2_large_6,0,122,3239
727,image_classification,triton_t2_large_12,0,139,3256
735,image_classification,triton_t2_large_5,0,144,3262
746,image_classification,triton_t2_large_3,0,130,3263
728,image_classification,triton_t2_large_15,0,150,3267
740,image_classification,triton_t2_large_4,0,88,3269
737,image_classification,triton_t2_large_1,0,141,3269
736,image_classification,triton_t2_large_2,0,156,3274
762,speech_recognition,triton_g4dn_xlarge_3,0,43,3323
763,speech_recognition,triton_g4dn_xlarge_4,0,46,3326
764,speech_recognition,triton_g4dn_xlarge_1,0,47,3327
765,speech_recognition,triton_g4dn_xlarge_3,0,19,3343
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3354
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3356
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3365
769,speech_recognition,triton_g4dn_xlarge_4,0,19,3375
818,speech_recognition,triton_g4dn_xlarge_1,0,21,3379
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3389
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3399
834,speech_recognition,triton_g4dn_xlarge_1,0,22,3401
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3414
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3420
867,speech_recognition,triton_g4dn_xlarge_1,0,24,3425
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3442
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3442
997,speech_recognition,triton_g4dn_xlarge_1,0,23,3447
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3467
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3467
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3473
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3491
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3492
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3495
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
804,speech_recognition,triton_g4dn_xlarge_1,0,23,3518
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3539
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3539
822,speech_recognition,triton_g4dn_xlarge_1,0,24,3544
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3565
886,speech_recognition,triton_g4dn_xlarge_1,0,23,3568
823,speech_recognition,triton_g4dn_xlarge_3,0,25,3568
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3589
967,speech_recognition,triton_g4dn_xlarge_1,0,21,3589
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
971,speech_recognition,triton_g4dn_xlarge_1,0,23,3613
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3613
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3614
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3635
803,speech_recognition,triton_g4dn_xlarge_1,0,23,3636
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3643
826,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
827,speech_recognition,triton_g4dn_xlarge_1,0,25,3666
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3686
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3688
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
925,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
828,speech_recognition,triton_g4dn_xlarge_1,0,23,3717
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3718
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3732
893,speech_recognition,triton_g4dn_xlarge_1,0,22,3739
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
917,speech_recognition,triton_g4dn_xlarge_1,0,23,3763
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3764
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3783
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3785
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3805
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3807
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3815
924,speech_recognition,triton_g4dn_xlarge_4,0,20,3826
832,speech_recognition,triton_g4dn_xlarge_1,0,21,3834
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3848
752,speech_recognition,triton_t2_large_6,0,574,3853
833,speech_recognition,triton_g4dn_xlarge_1,0,23,3859
957,speech_recognition,triton_g4dn_xlarge_3,0,29,3867
755,speech_recognition,triton_t2_large_3,0,590,3870
753,speech_recognition,triton_t2_large_8,0,590,3870
758,speech_recognition,triton_t2_large_2,0,592,3872
929,speech_recognition,triton_g4dn_xlarge_4,0,24,3872
756,speech_recognition,triton_t2_large_4,0,599,3879
754,speech_recognition,triton_t2_large_1,0,603,3883
751,speech_recognition,triton_t2_large_7,0,606,3885
921,speech_recognition,triton_g4dn_xlarge_1,0,29,3888
761,speech_recognition,triton_t2_large_15,0,610,3890
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
760,speech_recognition,triton_t2_large_12,0,614,3894
759,speech_recognition,triton_t2_large_11,0,619,3899
757,speech_recognition,triton_t2_large_5,0,623,3903
838,speech_recognition,triton_g4dn_xlarge_4,0,24,3903
841,speech_recognition,triton_g4dn_xlarge_1,0,21,3913
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
845,speech_recognition,triton_g4dn_xlarge_1,0,20,3933
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
936,speech_recognition,triton_g4dn_xlarge_4,0,24,3950
847,speech_recognition,triton_g4dn_xlarge_1,0,21,3955
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3976
856,speech_recognition,triton_g4dn_xlarge_1,0,23,3979
849,speech_recognition,triton_g4dn_xlarge_3,0,21,3997
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4004
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4021
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4023
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4031
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4045
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4045
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4054
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4073
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4074
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4075
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4095
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4099
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4099
864,speech_recognition,triton_g4dn_xlarge_1,0,25,4123
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4123
863,speech_recognition,triton_g4dn_xlarge_4,0,24,4123
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4144
866,speech_recognition,triton_g4dn_xlarge_1,0,22,4153
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4154
869,speech_recognition,triton_g4dn_xlarge_4,0,20,4174
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4176
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4177
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4197
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4220
872,speech_recognition,triton_g4dn_xlarge_4,0,24,4220
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
979,speech_recognition,triton_g4dn_xlarge_1,0,24,4245
978,speech_recognition,triton_g4dn_xlarge_4,0,24,4246
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4253
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4273
877,speech_recognition,triton_g4dn_xlarge_1,0,23,4274
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4294
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4297
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4304
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4314
805,speech_recognition,triton_g4dn_xlarge_1,0,21,4318
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4336
785,speech_recognition,triton_g4dn_xlarge_1,0,21,4338
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4351
786,speech_recognition,triton_g4dn_xlarge_1,0,21,4359
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4359
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4378
788,speech_recognition,triton_g4dn_xlarge_1,0,23,4383
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4384
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4401
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4410
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4411
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4422
835,speech_recognition,triton_t2_large_6,0,571,4428
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4432
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4434
923,speech_recognition,triton_t2_large_3,0,570,4440
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4444
922,speech_recognition,triton_t2_large_8,0,577,4447
837,speech_recognition,triton_t2_large_2,0,575,4454
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4454
791,speech_recognition,triton_g4dn_xlarge_1,0,21,4458
839,speech_recognition,triton_t2_large_4,0,581,4460
843,speech_recognition,triton_t2_large_1,0,573,4464
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4469
840,speech_recognition,triton_t2_large_15,0,578,4470
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4476
935,speech_recognition,triton_t2_large_12,0,588,4482
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4484
844,speech_recognition,triton_t2_large_11,0,588,4491
842,speech_recognition,triton_t2_large_7,0,604,4495
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4497
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4498
928,speech_recognition,triton_t2_large_5,0,600,4503
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4507
959,speech_recognition,triton_g4dn_xlarge_3,0,25,4523
975,speech_recognition,triton_g4dn_xlarge_4,0,27,4525
932,speech_recognition,triton_g4dn_xlarge_1,0,23,4530
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4551
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4553
930,speech_recognition,triton_g4dn_xlarge_4,0,24,4553
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4573
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4576
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4578
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4596
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4604
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4617
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4620
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4626
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4646
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4649
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4660
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4673
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4683
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4693
934,speech_recognition,triton_g4dn_xlarge_1,0,23,4701
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4711
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4723
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4723
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4733
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4746
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4755
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4769
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4777
944,speech_recognition,triton_g4dn_xlarge_1,0,23,4798
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4799
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4799
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4822
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4823
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4824
945,speech_recognition,triton_g4dn_xlarge_1,0,20,4848
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4851
948,speech_recognition,triton_g4dn_xlarge_1,0,22,4871
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4898
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4902
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4924
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4928
800,speech_recognition,triton_g4dn_xlarge_1,0,22,4950
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4951
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4951
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4973
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4978
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4978
883,speech_recognition,triton_t2_large_6,0,562,4993
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4999
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
809,speech_recognition,triton_g4dn_xlarge_4,0,20,5003
889,speech_recognition,triton_t2_large_3,0,563,5004
912,speech_recognition,triton_t2_large_2,0,570,5025
813,speech_recognition,triton_g4dn_xlarge_1,0,22,5026
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5026
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5026
890,speech_recognition,triton_t2_large_8,0,576,5029
914,speech_recognition,triton_t2_large_1,0,571,5036
892,speech_recognition,triton_t2_large_4,0,578,5041
895,speech_recognition,triton_t2_large_15,0,570,5044
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5051
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5057
899,speech_recognition,triton_t2_large_12,0,585,5070
900,speech_recognition,triton_t2_large_7,0,588,5084
901,speech_recognition,triton_t2_large_11,0,588,5084
902,speech_recognition,triton_t2_large_5,0,596,5103
810,speech_recognition,triton_t2_large_6,0,564,5557
966,speech_recognition,triton_t2_large_3,0,582,5591
969,speech_recognition,triton_t2_large_2,0,567,5597
