task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
573,image_classification,triton_t2_large_5,0,111,2406
526,image_classification,triton_g4dn_xlarge_4,0,16,2414
524,image_classification,triton_t2_large_8,0,79,2414
527,image_classification,triton_g4dn_xlarge_1,0,20,2418
650,image_classification,triton_t2_large_7,0,103,2423
575,image_classification,triton_t2_large_12,0,74,2433
636,image_classification,triton_g4dn_xlarge_4,0,20,2435
729,image_classification,triton_g4dn_xlarge_1,0,19,2438
525,image_classification,triton_t2_large_2,0,76,2442
648,image_classification,triton_t2_large_15,0,156,2454
647,image_classification,triton_t2_large_6,0,69,2462
657,image_classification,triton_t2_large_3,0,78,2462
673,image_classification,triton_t2_large_11,0,75,2471
576,image_classification,triton_g4dn_xlarge_3,0,73,2476
591,image_classification,triton_g4dn_xlarge_4,0,43,2478
528,image_classification,triton_t2_large_4,0,80,2478
675,image_classification,triton_g4dn_xlarge_1,0,39,2478
581,image_classification,triton_g4dn_xlarge_3,0,11,2488
599,image_classification,triton_g4dn_xlarge_4,0,16,2495
600,image_classification,triton_g4dn_xlarge_1,0,19,2498
637,image_classification,triton_t2_large_8,0,84,2499
577,image_classification,triton_t2_large_1,0,96,2499
674,image_classification,triton_t2_large_5,0,94,2500
605,image_classification,triton_g4dn_xlarge_3,0,11,2501
578,image_classification,triton_t2_large_7,0,84,2508
582,image_classification,triton_g4dn_xlarge_1,0,14,2513
579,image_classification,triton_t2_large_12,0,87,2522
617,image_classification,triton_g4dn_xlarge_3,0,21,2524
543,image_classification,triton_t2_large_2,0,85,2527
548,image_classification,triton_g4dn_xlarge_4,0,32,2529
538,image_classification,triton_t2_large_6,0,68,2532
539,image_classification,triton_t2_large_3,0,71,2535
676,image_classification,triton_t2_large_11,0,71,2543
618,image_classification,triton_g4dn_xlarge_1,0,35,2549
619,image_classification,triton_g4dn_xlarge_3,0,26,2550
604,image_classification,triton_t2_large_4,0,77,2556
580,image_classification,triton_t2_large_15,0,105,2561
549,image_classification,triton_g4dn_xlarge_4,0,32,2562
545,image_classification,triton_g4dn_xlarge_3,0,17,2568
551,image_classification,triton_g4dn_xlarge_4,0,22,2586
641,image_classification,triton_g4dn_xlarge_3,0,18,2586
745,image_classification,triton_g4dn_xlarge_1,0,40,2590
606,image_classification,triton_t2_large_8,0,93,2594
623,image_classification,triton_g4dn_xlarge_3,0,13,2600
622,image_classification,triton_g4dn_xlarge_4,0,16,2603
677,image_classification,triton_g4dn_xlarge_1,0,13,2604
609,image_classification,triton_t2_large_12,0,86,2608
678,image_classification,triton_g4dn_xlarge_3,0,8,2609
583,image_classification,triton_t2_large_7,0,99,2609
608,image_classification,triton_t2_large_5,0,112,2613
718,image_classification,triton_t2_large_2,0,87,2614
553,image_classification,triton_g4dn_xlarge_4,0,10,2616
607,image_classification,triton_t2_large_1,0,125,2626
621,image_classification,triton_t2_large_11,0,92,2638
610,image_classification,triton_t2_large_6,0,105,2638
629,image_classification,triton_t2_large_4,0,88,2646
620,image_classification,triton_t2_large_3,0,111,2646
630,image_classification,triton_g4dn_xlarge_3,0,48,2658
550,image_classification,triton_t2_large_15,0,94,2658
552,image_classification,triton_t2_large_8,0,71,2666
556,image_classification,triton_g4dn_xlarge_4,0,55,2671
554,image_classification,triton_g4dn_xlarge_1,0,67,2672
561,image_classification,triton_g4dn_xlarge_4,0,20,2691
624,image_classification,triton_t2_large_12,0,82,2691
560,image_classification,triton_g4dn_xlarge_3,0,34,2695
632,image_classification,triton_g4dn_xlarge_1,0,22,2697
563,image_classification,triton_g4dn_xlarge_4,0,18,2711
679,image_classification,triton_g4dn_xlarge_1,0,21,2718
633,image_classification,triton_g4dn_xlarge_3,0,22,2718
564,image_classification,triton_g4dn_xlarge_4,0,8,2724
555,image_classification,triton_t2_large_2,0,113,2729
699,image_classification,triton_g4dn_xlarge_1,0,10,2729
700,image_classification,triton_g4dn_xlarge_3,0,12,2732
565,image_classification,triton_g4dn_xlarge_4,0,9,2735
750,image_classification,triton_t2_large_3,0,95,2741
559,image_classification,triton_t2_large_6,0,104,2743
748,image_classification,triton_t2_large_8,0,78,2745
747,image_classification,triton_t2_large_4,0,104,2750
749,image_classification,triton_g4dn_xlarge_3,0,17,2750
558,image_classification,triton_t2_large_11,0,111,2750
547,image_classification,triton_t2_large_15,0,94,2752
566,image_classification,triton_g4dn_xlarge_4,0,17,2754
701,image_classification,triton_g4dn_xlarge_1,0,24,2754
631,image_classification,triton_t2_large_7,0,156,2767
557,image_classification,triton_t2_large_1,0,151,2778
562,image_classification,triton_t2_large_12,0,85,2778
737,image_classification,triton_t2_large_5,0,166,2779
640,image_classification,triton_g4dn_xlarge_3,0,39,2789
541,image_classification,triton_g4dn_xlarge_4,0,46,2801
542,image_classification,triton_g4dn_xlarge_1,0,49,2804
572,image_classification,triton_g4dn_xlarge_3,0,16,2808
702,image_classification,triton_t2_large_2,0,80,2810
584,image_classification,triton_g4dn_xlarge_4,0,16,2819
544,image_classification,triton_g4dn_xlarge_3,0,16,2825
642,image_classification,triton_g4dn_xlarge_1,0,24,2829
546,image_classification,triton_g4dn_xlarge_4,0,11,2831
643,image_classification,triton_g4dn_xlarge_3,0,8,2836
711,image_classification,triton_t2_large_3,0,102,2843
567,image_classification,triton_t2_large_8,0,94,2843
587,image_classification,triton_g4dn_xlarge_4,0,11,2846
588,image_classification,triton_g4dn_xlarge_1,0,12,2847
529,image_classification,triton_t2_large_6,0,104,2848
644,image_classification,triton_g4dn_xlarge_3,0,10,2849
568,image_classification,triton_t2_large_7,0,81,2852
639,image_classification,triton_t2_large_11,0,109,2859
571,image_classification,triton_t2_large_12,0,80,2862
638,image_classification,triton_t2_large_4,0,113,2863
703,image_classification,triton_t2_large_15,0,111,2864
646,image_classification,triton_g4dn_xlarge_4,0,20,2870
645,image_classification,triton_g4dn_xlarge_3,0,26,2875
570,image_classification,triton_t2_large_5,0,94,2876
569,image_classification,triton_t2_large_1,0,97,2879
585,image_classification,triton_t2_large_2,0,81,2894
652,image_classification,triton_g4dn_xlarge_1,0,51,2901
655,image_classification,triton_g4dn_xlarge_4,0,38,2910
596,image_classification,triton_g4dn_xlarge_3,0,35,2912
589,image_classification,triton_t2_large_8,0,72,2918
660,image_classification,triton_g4dn_xlarge_1,0,15,2919
661,image_classification,triton_g4dn_xlarge_3,0,12,2928
590,image_classification,triton_t2_large_3,0,89,2935
662,image_classification,triton_g4dn_xlarge_4,0,19,2935
597,image_classification,triton_g4dn_xlarge_1,0,18,2938
734,image_classification,triton_g4dn_xlarge_3,0,13,2941
592,image_classification,triton_t2_large_7,0,89,2945
663,image_classification,triton_g4dn_xlarge_4,0,10,2947
611,image_classification,triton_g4dn_xlarge_3,0,18,2960
742,image_classification,triton_g4dn_xlarge_1,0,22,2962
722,image_classification,triton_t2_large_12,0,100,2963
680,image_classification,triton_g4dn_xlarge_4,0,18,2966
713,image_classification,triton_t2_large_2,0,77,2971
653,image_classification,triton_t2_large_6,0,122,2971
594,image_classification,triton_t2_large_4,0,106,2973
593,image_classification,triton_t2_large_15,0,107,2974
654,image_classification,triton_t2_large_11,0,117,2978
659,image_classification,triton_t2_large_1,0,103,2986
595,image_classification,triton_t2_large_5,0,108,2986
614,image_classification,triton_g4dn_xlarge_3,0,22,2986
671,image_classification,triton_g4dn_xlarge_4,0,25,2992
612,image_classification,triton_g4dn_xlarge_1,0,29,2993
598,image_classification,triton_t2_large_8,0,79,3000
743,image_classification,triton_g4dn_xlarge_4,0,23,3016
682,image_classification,triton_g4dn_xlarge_3,0,28,3019
669,image_classification,triton_t2_large_3,0,84,3020
670,image_classification,triton_t2_large_7,0,81,3027
628,image_classification,triton_g4dn_xlarge_4,0,25,3043
687,image_classification,triton_g4dn_xlarge_3,0,27,3050
625,image_classification,triton_t2_large_2,0,82,3057
627,image_classification,triton_g4dn_xlarge_1,0,61,3058
689,image_classification,triton_g4dn_xlarge_4,0,19,3063
613,image_classification,triton_t2_large_12,0,99,3063
690,image_classification,triton_g4dn_xlarge_3,0,15,3070
691,image_classification,triton_g4dn_xlarge_4,0,14,3080
695,image_classification,triton_g4dn_xlarge_3,0,17,3094
685,image_classification,triton_t2_large_8,0,92,3094
616,image_classification,triton_t2_large_4,0,122,3097
692,image_classification,triton_g4dn_xlarge_1,0,36,3102
696,image_classification,triton_g4dn_xlarge_4,0,15,3102
681,image_classification,triton_t2_large_11,0,131,3110
704,image_classification,triton_g4dn_xlarge_3,0,14,3113
686,image_classification,triton_t2_large_3,0,96,3119
705,image_classification,triton_g4dn_xlarge_4,0,14,3123
626,image_classification,triton_t2_large_15,0,149,3124
615,image_classification,triton_t2_large_6,0,150,3125
706,image_classification,triton_g4dn_xlarge_1,0,17,3126
688,image_classification,triton_t2_large_7,0,96,3130
707,image_classification,triton_g4dn_xlarge_3,0,22,3142
683,image_classification,triton_t2_large_1,0,152,3142
684,image_classification,triton_t2_large_5,0,152,3143
693,image_classification,triton_t2_large_2,0,82,3148
710,image_classification,triton_g4dn_xlarge_4,0,31,3162
694,image_classification,triton_t2_large_12,0,98,3163
725,image_classification,triton_g4dn_xlarge_3,0,28,3169
712,image_classification,triton_g4dn_xlarge_1,0,38,3170
697,image_classification,triton_t2_large_8,0,75,3173
717,image_classification,triton_g4dn_xlarge_4,0,20,3182
698,image_classification,triton_t2_large_4,0,87,3185
708,image_classification,triton_t2_large_3,0,82,3202
720,image_classification,triton_g4dn_xlarge_3,0,47,3220
721,image_classification,triton_g4dn_xlarge_1,0,50,3223
723,image_classification,triton_g4dn_xlarge_4,0,41,3225
714,image_classification,triton_t2_large_7,0,102,3233
728,image_classification,triton_t2_large_11,0,126,3237
726,image_classification,triton_g4dn_xlarge_3,0,11,3239
716,image_classification,triton_t2_large_2,0,88,3240
738,image_classification,triton_g4dn_xlarge_1,0,11,3241
727,image_classification,triton_g4dn_xlarge_4,0,16,3243
744,image_classification,triton_g4dn_xlarge_3,0,13,3255
530,image_classification,triton_g4dn_xlarge_1,0,13,3266
746,image_classification,triton_g4dn_xlarge_4,0,14,3267
531,image_classification,triton_g4dn_xlarge_3,0,8,3273
732,image_classification,triton_t2_large_12,0,114,3280
532,image_classification,triton_g4dn_xlarge_4,0,10,3285
715,image_classification,triton_t2_large_6,0,156,3287
730,image_classification,triton_t2_large_1,0,142,3287
724,image_classification,triton_t2_large_3,0,82,3287
534,image_classification,triton_g4dn_xlarge_3,0,11,3287
533,image_classification,triton_g4dn_xlarge_1,0,13,3288
709,image_classification,triton_t2_large_15,0,158,3289
733,image_classification,triton_t2_large_8,0,115,3292
535,image_classification,triton_g4dn_xlarge_4,0,8,3294
731,image_classification,triton_t2_large_5,0,149,3294
540,image_classification,triton_g4dn_xlarge_3,0,8,3305
736,image_classification,triton_t2_large_4,0,118,3306
739,image_classification,triton_t2_large_7,0,74,3315
740,image_classification,triton_t2_large_2,0,74,3315
741,image_classification,triton_t2_large_11,0,92,3333
536,image_classification,triton_t2_large_12,0,77,3362
537,image_classification,triton_t2_large_15,0,83,3380
764,speech_recognition,triton_g4dn_xlarge_1,0,38,3424
762,speech_recognition,triton_g4dn_xlarge_3,0,42,3428
763,speech_recognition,triton_g4dn_xlarge_4,0,43,3429
767,speech_recognition,triton_g4dn_xlarge_1,0,19,3448
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3451
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3452
768,speech_recognition,triton_g4dn_xlarge_1,0,19,3470
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3473
799,speech_recognition,triton_g4dn_xlarge_3,0,25,3477
770,speech_recognition,triton_g4dn_xlarge_1,0,20,3493
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3496
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3505
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3516
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3517
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3530
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3540
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3540
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3554
886,speech_recognition,triton_g4dn_xlarge_4,0,24,3564
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3564
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3580
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3591
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3592
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3603
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3613
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3616
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3626
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3634
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3637
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3656
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3661
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
807,speech_recognition,triton_g4dn_xlarge_1,0,23,3679
890,speech_recognition,triton_g4dn_xlarge_4,0,24,3686
815,speech_recognition,triton_g4dn_xlarge_1,0,23,3702
816,speech_recognition,triton_g4dn_xlarge_3,0,26,3705
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3709
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3731
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3732
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3752
835,speech_recognition,triton_g4dn_xlarge_4,0,23,3755
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3755
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3776
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
893,speech_recognition,triton_g4dn_xlarge_3,0,24,3784
895,speech_recognition,triton_g4dn_xlarge_1,0,21,3803
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3805
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
910,speech_recognition,triton_g4dn_xlarge_1,0,22,3825
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3828
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
919,speech_recognition,triton_g4dn_xlarge_1,0,23,3849
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
819,speech_recognition,triton_g4dn_xlarge_4,0,23,3851
820,speech_recognition,triton_g4dn_xlarge_1,0,22,3872
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3879
896,speech_recognition,triton_g4dn_xlarge_3,0,25,3881
898,speech_recognition,triton_g4dn_xlarge_1,0,20,3899
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
949,speech_recognition,triton_g4dn_xlarge_3,0,24,3905
899,speech_recognition,triton_g4dn_xlarge_1,0,22,3922
921,speech_recognition,triton_g4dn_xlarge_4,0,21,3923
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3945
923,speech_recognition,triton_g4dn_xlarge_1,0,24,3949
900,speech_recognition,triton_g4dn_xlarge_3,0,21,3954
752,speech_recognition,triton_t2_large_6,0,571,3957
755,speech_recognition,triton_t2_large_3,0,580,3966
924,speech_recognition,triton_g4dn_xlarge_4,0,24,3971
754,speech_recognition,triton_t2_large_1,0,586,3971
758,speech_recognition,triton_t2_large_2,0,587,3972
753,speech_recognition,triton_t2_large_8,0,589,3974
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3976
761,speech_recognition,triton_t2_large_15,0,591,3976
751,speech_recognition,triton_t2_large_7,0,594,3979
926,speech_recognition,triton_g4dn_xlarge_3,0,25,3983
760,speech_recognition,triton_t2_large_12,0,598,3984
756,speech_recognition,triton_t2_large_4,0,599,3984
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3994
759,speech_recognition,triton_t2_large_11,0,614,4000
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4002
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
757,speech_recognition,triton_t2_large_5,0,621,4007
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4024
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4030
932,speech_recognition,triton_g4dn_xlarge_4,0,20,4044
975,speech_recognition,triton_g4dn_xlarge_1,0,24,4048
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4055
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4066
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4073
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4080
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4090
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4100
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4113
971,speech_recognition,triton_g4dn_xlarge_1,0,20,4120
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4136
942,speech_recognition,triton_g4dn_xlarge_1,0,22,4143
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4154
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4164
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4167
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4177
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4184
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4197
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4201
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4205
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4220
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4229
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4230
976,speech_recognition,triton_g4dn_xlarge_1,0,20,4241
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
978,speech_recognition,triton_g4dn_xlarge_4,0,24,4255
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4263
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4276
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4281
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4287
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4300
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4306
951,speech_recognition,triton_g4dn_xlarge_1,0,24,4316
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4327
952,speech_recognition,triton_g4dn_xlarge_3,0,25,4328
983,speech_recognition,triton_g4dn_xlarge_1,0,23,4340
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4348
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4351
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4367
988,speech_recognition,triton_g4dn_xlarge_4,0,24,4374
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4378
955,speech_recognition,triton_g4dn_xlarge_1,0,28,4395
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4400
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
871,speech_recognition,triton_g4dn_xlarge_1,0,22,4416
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4424
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4427
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4442
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4469
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4469
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4480
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4491
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4494
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4515
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4517
925,speech_recognition,triton_t2_large_6,0,564,4522
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
927,speech_recognition,triton_t2_large_3,0,565,4534
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4539
847,speech_recognition,triton_t2_large_1,0,568,4539
903,speech_recognition,triton_t2_large_8,0,568,4543
902,speech_recognition,triton_t2_large_2,0,569,4544
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4547
928,speech_recognition,triton_t2_large_15,0,572,4552
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4559
904,speech_recognition,triton_t2_large_4,0,574,4561
905,speech_recognition,triton_t2_large_12,0,574,4561
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
930,speech_recognition,triton_t2_large_7,0,591,4572
780,speech_recognition,triton_g4dn_xlarge_1,0,23,4572
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
931,speech_recognition,triton_t2_large_11,0,585,4587
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4592
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4595
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4605
907,speech_recognition,triton_t2_large_5,0,597,4605
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4615
786,speech_recognition,triton_g4dn_xlarge_1,0,22,4624
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4637
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4647
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4667
962,speech_recognition,triton_g4dn_xlarge_1,0,20,4667
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4687
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4689
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4689
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4710
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4712
839,speech_recognition,triton_g4dn_xlarge_1,0,24,4714
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4734
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4740
794,speech_recognition,triton_g4dn_xlarge_1,0,23,4742
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4762
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4763
841,speech_recognition,triton_g4dn_xlarge_1,0,22,4766
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4785
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
797,speech_recognition,triton_g4dn_xlarge_1,0,20,4793
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4816
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4836
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4838
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4840
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4859
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4860
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4865
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4885
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4887
823,speech_recognition,triton_g4dn_xlarge_1,0,20,4890
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
824,speech_recognition,triton_g4dn_xlarge_4,0,20,4912
825,speech_recognition,triton_g4dn_xlarge_1,0,21,4913
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4939
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4940
857,speech_recognition,triton_g4dn_xlarge_1,0,24,4941
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4960
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4970
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4982
861,speech_recognition,triton_g4dn_xlarge_1,0,20,4991
863,speech_recognition,triton_g4dn_xlarge_3,0,20,5002
865,speech_recognition,triton_g4dn_xlarge_1,0,22,5015
864,speech_recognition,triton_g4dn_xlarge_4,0,21,5015
866,speech_recognition,triton_g4dn_xlarge_3,0,20,5024
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5045
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
868,speech_recognition,triton_g4dn_xlarge_1,0,23,5048
870,speech_recognition,triton_g4dn_xlarge_4,0,20,5067
872,speech_recognition,triton_g4dn_xlarge_1,0,21,5079
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5082
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5090
999,speech_recognition,triton_t2_large_6,0,565,5091
1000,speech_recognition,triton_t2_large_3,0,562,5099
876,speech_recognition,triton_g4dn_xlarge_1,0,21,5101
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5113
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5113
782,speech_recognition,triton_t2_large_1,0,567,5115
783,speech_recognition,triton_t2_large_2,0,570,5119
781,speech_recognition,triton_t2_large_8,0,575,5124
883,speech_recognition,triton_g4dn_xlarge_1,0,23,5125
784,speech_recognition,triton_t2_large_15,0,569,5128
885,speech_recognition,triton_t2_large_4,0,568,5129
914,speech_recognition,triton_t2_large_12,0,582,5143
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5144
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5146
973,speech_recognition,triton_g4dn_xlarge_1,0,26,5160
961,speech_recognition,triton_t2_large_7,0,600,5173
785,speech_recognition,triton_t2_large_11,0,588,5179
787,speech_recognition,triton_t2_large_5,0,590,5202
877,speech_recognition,triton_t2_large_6,0,563,5654
884,speech_recognition,triton_t2_large_3,0,567,5670
967,speech_recognition,triton_t2_large_1,0,571,5694
916,speech_recognition,triton_t2_large_2,0,572,5695
972,speech_recognition,triton_t2_large_15,0,577,5711
969,speech_recognition,triton_t2_large_4,0,580,5714
