task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_4,0,11,2278
530,image_classification,triton_g4dn_xlarge_1,0,15,2283
531,image_classification,triton_g4dn_xlarge_3,0,8,2287
536,image_classification,triton_g4dn_xlarge_4,0,12,2292
521,image_classification,triton_t2_large_3,0,92,2295
575,image_classification,triton_t2_large_1,0,90,2295
533,image_classification,triton_g4dn_xlarge_3,0,7,2296
532,image_classification,triton_g4dn_xlarge_1,0,12,2300
523,image_classification,triton_t2_large_4,0,86,2300
524,image_classification,triton_t2_large_5,0,87,2301
525,image_classification,triton_t2_large_2,0,77,2301
631,image_classification,triton_g4dn_xlarge_4,0,14,2306
527,image_classification,triton_t2_large_6,0,88,2323
541,image_classification,triton_g4dn_xlarge_3,0,30,2331
535,image_classification,triton_t2_large_8,0,73,2331
542,image_classification,triton_g4dn_xlarge_1,0,40,2341
543,image_classification,triton_g4dn_xlarge_4,0,29,2341
629,image_classification,triton_t2_large_7,0,71,2341
545,image_classification,triton_g4dn_xlarge_3,0,17,2350
546,image_classification,triton_g4dn_xlarge_4,0,9,2354
548,image_classification,triton_g4dn_xlarge_1,0,14,2361
550,image_classification,triton_g4dn_xlarge_3,0,8,2366
551,image_classification,triton_g4dn_xlarge_4,0,12,2370
553,image_classification,triton_g4dn_xlarge_3,0,10,2379
552,image_classification,triton_g4dn_xlarge_1,0,13,2381
595,image_classification,triton_g4dn_xlarge_4,0,13,2383
534,image_classification,triton_t2_large_1,0,85,2384
563,image_classification,triton_g4dn_xlarge_3,0,8,2387
649,image_classification,triton_g4dn_xlarge_1,0,9,2391
539,image_classification,triton_t2_large_5,0,94,2396
540,image_classification,triton_t2_large_2,0,97,2398
537,image_classification,triton_t2_large_3,0,97,2399
547,image_classification,triton_t2_large_6,0,76,2401
538,image_classification,triton_t2_large_4,0,102,2403
555,image_classification,triton_g4dn_xlarge_3,0,15,2404
556,image_classification,triton_g4dn_xlarge_4,0,26,2415
544,image_classification,triton_t2_large_8,0,82,2415
593,image_classification,triton_g4dn_xlarge_1,0,25,2416
728,image_classification,triton_g4dn_xlarge_3,0,23,2427
549,image_classification,triton_t2_large_7,0,83,2430
560,image_classification,triton_g4dn_xlarge_4,0,28,2449
566,image_classification,triton_g4dn_xlarge_3,0,18,2452
561,image_classification,triton_g4dn_xlarge_1,0,33,2454
568,image_classification,triton_g4dn_xlarge_3,0,9,2465
569,image_classification,triton_g4dn_xlarge_4,0,12,2468
570,image_classification,triton_g4dn_xlarge_1,0,14,2470
554,image_classification,triton_t2_large_1,0,84,2473
571,image_classification,triton_g4dn_xlarge_3,0,9,2475
585,image_classification,triton_g4dn_xlarge_4,0,10,2478
564,image_classification,triton_t2_large_6,0,84,2486
576,image_classification,triton_g4dn_xlarge_3,0,12,2489
586,image_classification,triton_g4dn_xlarge_4,0,13,2492
558,image_classification,triton_t2_large_5,0,93,2492
572,image_classification,triton_g4dn_xlarge_1,0,15,2493
559,image_classification,triton_t2_large_2,0,98,2498
587,image_classification,triton_g4dn_xlarge_3,0,11,2501
557,image_classification,triton_t2_large_3,0,109,2508
653,image_classification,triton_t2_large_4,0,107,2510
567,image_classification,triton_t2_large_7,0,77,2511
562,image_classification,triton_t2_large_8,0,91,2512
578,image_classification,triton_g4dn_xlarge_4,0,21,2519
579,image_classification,triton_g4dn_xlarge_1,0,23,2522
616,image_classification,triton_g4dn_xlarge_3,0,20,2522
591,image_classification,triton_g4dn_xlarge_3,0,26,2549
590,image_classification,triton_g4dn_xlarge_1,0,27,2550
583,image_classification,triton_g4dn_xlarge_4,0,29,2550
573,image_classification,triton_t2_large_1,0,76,2554
577,image_classification,triton_t2_large_6,0,67,2555
584,image_classification,triton_g4dn_xlarge_4,0,9,2561
594,image_classification,triton_g4dn_xlarge_1,0,12,2568
598,image_classification,triton_g4dn_xlarge_3,0,14,2570
599,image_classification,triton_g4dn_xlarge_4,0,8,2575
580,image_classification,triton_t2_large_5,0,81,2580
630,image_classification,triton_g4dn_xlarge_1,0,13,2583
698,image_classification,triton_g4dn_xlarge_3,0,13,2583
600,image_classification,triton_g4dn_xlarge_4,0,12,2589
589,image_classification,triton_t2_large_7,0,83,2595
581,image_classification,triton_t2_large_2,0,99,2598
601,image_classification,triton_g4dn_xlarge_3,0,12,2600
582,image_classification,triton_t2_large_3,0,94,2603
628,image_classification,triton_t2_large_8,0,90,2603
602,image_classification,triton_g4dn_xlarge_1,0,15,2603
632,image_classification,triton_g4dn_xlarge_4,0,14,2604
588,image_classification,triton_t2_large_4,0,93,2605
633,image_classification,triton_g4dn_xlarge_3,0,13,2615
596,image_classification,triton_t2_large_6,0,69,2625
597,image_classification,triton_t2_large_1,0,75,2631
605,image_classification,triton_g4dn_xlarge_4,0,25,2634
606,image_classification,triton_g4dn_xlarge_1,0,38,2648
610,image_classification,triton_g4dn_xlarge_3,0,29,2650
705,image_classification,triton_g4dn_xlarge_4,0,20,2655
676,image_classification,triton_t2_large_5,0,76,2657
614,image_classification,triton_g4dn_xlarge_3,0,14,2667
613,image_classification,triton_g4dn_xlarge_1,0,15,2668
603,image_classification,triton_t2_large_7,0,73,2672
634,image_classification,triton_g4dn_xlarge_4,0,17,2673
729,image_classification,triton_g4dn_xlarge_3,0,10,2677
604,image_classification,triton_t2_large_2,0,85,2684
615,image_classification,triton_g4dn_xlarge_4,0,12,2687
669,image_classification,triton_g4dn_xlarge_3,0,14,2691
617,image_classification,triton_g4dn_xlarge_1,0,16,2692
607,image_classification,triton_t2_large_8,0,86,2696
635,image_classification,triton_g4dn_xlarge_4,0,13,2700
609,image_classification,triton_t2_large_4,0,91,2701
608,image_classification,triton_t2_large_3,0,93,2703
611,image_classification,triton_t2_large_6,0,77,2708
620,image_classification,triton_g4dn_xlarge_1,0,20,2718
612,image_classification,triton_t2_large_1,0,91,2723
744,image_classification,triton_g4dn_xlarge_4,0,32,2732
622,image_classification,triton_g4dn_xlarge_3,0,35,2733
625,image_classification,triton_g4dn_xlarge_1,0,20,2738
727,image_classification,triton_t2_large_5,0,80,2738
618,image_classification,triton_t2_large_7,0,73,2748
619,image_classification,triton_t2_large_2,0,76,2762
627,image_classification,triton_g4dn_xlarge_1,0,26,2767
638,image_classification,triton_g4dn_xlarge_3,0,29,2769
621,image_classification,triton_t2_large_8,0,76,2773
710,image_classification,triton_g4dn_xlarge_4,0,46,2778
640,image_classification,triton_g4dn_xlarge_3,0,9,2781
642,image_classification,triton_g4dn_xlarge_1,0,13,2789
636,image_classification,triton_t2_large_6,0,79,2789
644,image_classification,triton_g4dn_xlarge_3,0,17,2804
623,image_classification,triton_t2_large_3,0,97,2804
740,image_classification,triton_g4dn_xlarge_1,0,22,2811
645,image_classification,triton_g4dn_xlarge_4,0,24,2811
626,image_classification,triton_t2_large_1,0,82,2812
647,image_classification,triton_g4dn_xlarge_3,0,10,2819
637,image_classification,triton_t2_large_5,0,81,2822
624,image_classification,triton_t2_large_4,0,115,2823
639,image_classification,triton_t2_large_7,0,76,2828
743,image_classification,triton_g4dn_xlarge_1,0,23,2833
641,image_classification,triton_t2_large_2,0,74,2839
650,image_classification,triton_g4dn_xlarge_3,0,20,2840
742,image_classification,triton_g4dn_xlarge_4,0,39,2849
643,image_classification,triton_t2_large_8,0,74,2850
741,image_classification,triton_t2_large_6,0,80,2869
656,image_classification,triton_g4dn_xlarge_3,0,29,2871
657,image_classification,triton_g4dn_xlarge_1,0,35,2877
663,image_classification,triton_g4dn_xlarge_4,0,25,2879
665,image_classification,triton_g4dn_xlarge_3,0,14,2889
721,image_classification,triton_g4dn_xlarge_1,0,16,2894
646,image_classification,triton_t2_large_3,0,87,2895
648,image_classification,triton_t2_large_1,0,77,2897
666,image_classification,triton_g4dn_xlarge_4,0,14,2901
651,image_classification,triton_t2_large_7,0,79,2910
654,image_classification,triton_t2_large_5,0,80,2911
671,image_classification,triton_g4dn_xlarge_3,0,14,2912
667,image_classification,triton_g4dn_xlarge_1,0,16,2913
672,image_classification,triton_g4dn_xlarge_4,0,18,2927
658,image_classification,triton_t2_large_8,0,80,2933
655,image_classification,triton_t2_large_2,0,93,2935
674,image_classification,triton_g4dn_xlarge_3,0,20,2939
652,image_classification,triton_t2_large_4,0,109,2940
677,image_classification,triton_g4dn_xlarge_4,0,16,2946
675,image_classification,triton_g4dn_xlarge_1,0,27,2947
664,image_classification,triton_t2_large_6,0,73,2949
681,image_classification,triton_g4dn_xlarge_3,0,27,2969
682,image_classification,triton_g4dn_xlarge_4,0,23,2976
668,image_classification,triton_t2_large_1,0,81,2979
670,image_classification,triton_t2_large_3,0,83,2981
683,image_classification,triton_g4dn_xlarge_1,0,29,2982
685,image_classification,triton_g4dn_xlarge_3,0,13,2989
722,image_classification,triton_t2_large_7,0,84,2995
673,image_classification,triton_t2_large_5,0,83,3003
686,image_classification,triton_g4dn_xlarge_4,0,18,3004
687,image_classification,triton_g4dn_xlarge_1,0,27,3014
690,image_classification,triton_g4dn_xlarge_3,0,21,3018
693,image_classification,triton_g4dn_xlarge_4,0,19,3028
696,image_classification,triton_g4dn_xlarge_1,0,17,3036
678,image_classification,triton_t2_large_8,0,94,3036
697,image_classification,triton_g4dn_xlarge_3,0,17,3036
679,image_classification,triton_t2_large_4,0,96,3038
684,image_classification,triton_t2_large_6,0,86,3039
680,image_classification,triton_t2_large_2,0,97,3039
699,image_classification,triton_g4dn_xlarge_4,0,14,3044
700,image_classification,triton_g4dn_xlarge_1,0,12,3053
706,image_classification,triton_g4dn_xlarge_3,0,24,3066
688,image_classification,triton_t2_large_1,0,88,3075
691,image_classification,triton_t2_large_7,0,78,3075
707,image_classification,triton_g4dn_xlarge_4,0,24,3077
689,image_classification,triton_t2_large_3,0,92,3078
708,image_classification,triton_g4dn_xlarge_1,0,17,3081
709,image_classification,triton_g4dn_xlarge_3,0,12,3086
692,image_classification,triton_t2_large_5,0,81,3089
711,image_classification,triton_g4dn_xlarge_4,0,17,3102
712,image_classification,triton_g4dn_xlarge_1,0,23,3108
718,image_classification,triton_g4dn_xlarge_3,0,18,3114
702,image_classification,triton_t2_large_8,0,82,3123
719,image_classification,triton_g4dn_xlarge_4,0,17,3125
701,image_classification,triton_t2_large_6,0,89,3130
723,image_classification,triton_g4dn_xlarge_3,0,16,3135
720,image_classification,triton_g4dn_xlarge_1,0,16,3135
703,image_classification,triton_t2_large_4,0,95,3136
704,image_classification,triton_t2_large_2,0,100,3142
724,image_classification,triton_g4dn_xlarge_4,0,15,3144
713,image_classification,triton_t2_large_7,0,79,3164
731,image_classification,triton_g4dn_xlarge_1,0,28,3167
730,image_classification,triton_g4dn_xlarge_3,0,28,3168
734,image_classification,triton_g4dn_xlarge_4,0,21,3171
714,image_classification,triton_t2_large_1,0,94,3179
716,image_classification,triton_t2_large_5,0,91,3188
715,image_classification,triton_t2_large_3,0,104,3189
735,image_classification,triton_g4dn_xlarge_1,0,19,3192
738,image_classification,triton_g4dn_xlarge_4,0,23,3196
737,image_classification,triton_g4dn_xlarge_3,0,25,3198
725,image_classification,triton_t2_large_8,0,76,3205
747,image_classification,triton_g4dn_xlarge_1,0,16,3210
749,image_classification,triton_g4dn_xlarge_4,0,19,3224
748,image_classification,triton_g4dn_xlarge_3,0,20,3225
726,image_classification,triton_t2_large_4,0,88,3227
750,image_classification,triton_g4dn_xlarge_1,0,13,3228
732,image_classification,triton_t2_large_6,0,91,3231
733,image_classification,triton_t2_large_2,0,87,3238
736,image_classification,triton_t2_large_7,0,76,3249
739,image_classification,triton_t2_large_1,0,75,3259
745,image_classification,triton_t2_large_3,0,82,3276
746,image_classification,triton_t2_large_5,0,83,3277
760,speech_recognition,triton_g4dn_xlarge_4,0,43,3326
761,speech_recognition,triton_g4dn_xlarge_1,0,49,3332
759,speech_recognition,triton_g4dn_xlarge_3,0,49,3332
816,speech_recognition,triton_g4dn_xlarge_4,0,19,3345
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3356
762,speech_recognition,triton_g4dn_xlarge_1,0,20,3357
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3369
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3381
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3382
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3391
827,speech_recognition,triton_g4dn_xlarge_1,0,25,3408
828,speech_recognition,triton_g4dn_xlarge_3,0,25,3408
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3414
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3435
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3435
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3437
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3459
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3461
859,speech_recognition,triton_g4dn_xlarge_1,0,22,3481
860,speech_recognition,triton_g4dn_xlarge_3,0,28,3487
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3489
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3504
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3511
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3512
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3532
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3533
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3534
862,speech_recognition,triton_g4dn_xlarge_4,0,20,3555
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3555
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3558
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3578
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3578
941,speech_recognition,triton_g4dn_xlarge_1,0,22,3580
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3601
945,speech_recognition,triton_g4dn_xlarge_1,0,22,3602
895,speech_recognition,triton_g4dn_xlarge_4,0,24,3603
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3624
973,speech_recognition,triton_g4dn_xlarge_1,0,23,3625
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3629
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3646
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3651
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3653
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
867,speech_recognition,triton_g4dn_xlarge_1,0,22,3675
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3696
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3696
898,speech_recognition,triton_g4dn_xlarge_1,0,24,3699
899,speech_recognition,triton_g4dn_xlarge_3,0,22,3720
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3725
981,speech_recognition,triton_g4dn_xlarge_3,0,21,3742
982,speech_recognition,triton_g4dn_xlarge_4,0,23,3744
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3746
991,speech_recognition,triton_g4dn_xlarge_3,0,21,3763
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
779,speech_recognition,triton_g4dn_xlarge_1,0,25,3773
990,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3795
956,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
780,speech_recognition,triton_g4dn_xlarge_1,0,21,3824
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3837
782,speech_recognition,triton_g4dn_xlarge_1,0,20,3844
752,speech_recognition,triton_t2_large_6,0,574,3856
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3860
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3869
755,speech_recognition,triton_t2_large_3,0,592,3875
754,speech_recognition,triton_t2_large_1,0,594,3877
756,speech_recognition,triton_t2_large_4,0,597,3880
751,speech_recognition,triton_t2_large_7,0,600,3882
753,speech_recognition,triton_t2_large_8,0,602,3885
758,speech_recognition,triton_t2_large_2,0,603,3886
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3887
923,speech_recognition,triton_g4dn_xlarge_1,0,23,3892
785,speech_recognition,triton_g4dn_xlarge_4,0,25,3892
757,speech_recognition,triton_t2_large_5,0,622,3905
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3911
967,speech_recognition,triton_g4dn_xlarge_4,0,22,3914
968,speech_recognition,triton_g4dn_xlarge_1,0,24,3916
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3941
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3944
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3964
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3965
839,speech_recognition,triton_g4dn_xlarge_1,0,21,3966
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
840,speech_recognition,triton_g4dn_xlarge_4,0,28,3995
841,speech_recognition,triton_g4dn_xlarge_1,0,28,3995
842,speech_recognition,triton_g4dn_xlarge_3,0,26,4015
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4020
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4040
843,speech_recognition,triton_g4dn_xlarge_4,0,20,4041
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4043
845,speech_recognition,triton_g4dn_xlarge_3,0,20,4063
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4065
878,speech_recognition,triton_g4dn_xlarge_1,0,22,4066
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4085
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4088
930,speech_recognition,triton_g4dn_xlarge_1,0,20,4088
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4107
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4113
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4129
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4138
802,speech_recognition,triton_g4dn_xlarge_1,0,23,4140
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4152
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4163
852,speech_recognition,triton_g4dn_xlarge_1,0,28,4170
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4176
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4184
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4196
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4203
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4208
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4218
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4229
804,speech_recognition,triton_g4dn_xlarge_4,0,23,4234
805,speech_recognition,triton_g4dn_xlarge_1,0,23,4245
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4254
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4262
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4271
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4276
807,speech_recognition,triton_g4dn_xlarge_4,0,20,4285
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4292
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4306
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4317
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4329
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4330
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4340
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4359
879,speech_recognition,triton_g4dn_xlarge_4,0,24,4361
880,speech_recognition,triton_g4dn_xlarge_1,0,21,4370
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4381
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4392
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4393
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4404
887,speech_recognition,triton_g4dn_xlarge_4,0,20,4413
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4414
877,speech_recognition,triton_t2_large_6,0,559,4416
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4426
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4438
786,speech_recognition,triton_t2_large_1,0,562,4440
787,speech_recognition,triton_t2_large_3,0,565,4443
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
966,speech_recognition,triton_t2_large_4,0,570,4452
788,speech_recognition,triton_t2_large_2,0,572,4461
890,speech_recognition,triton_g4dn_xlarge_4,0,24,4461
791,speech_recognition,triton_t2_large_8,0,581,4470
891,speech_recognition,triton_g4dn_xlarge_1,0,23,4470
790,speech_recognition,triton_t2_large_7,0,583,4471
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4480
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4482
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4492
935,speech_recognition,triton_g4dn_xlarge_3,0,20,4500
792,speech_recognition,triton_t2_large_5,0,600,4510
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4511
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4514
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4524
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4534
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4536
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4560
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4576
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4580
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4589
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4608
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4612
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4620
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4629
836,speech_recognition,triton_g4dn_xlarge_1,0,21,4633
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4643
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4649
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4660
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4667
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4672
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4683
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4693
925,speech_recognition,triton_g4dn_xlarge_4,0,24,4698
926,speech_recognition,triton_g4dn_xlarge_1,0,26,4711
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4718
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4730
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4739
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4742
818,speech_recognition,triton_g4dn_xlarge_4,0,20,4750
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4763
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
939,speech_recognition,triton_g4dn_xlarge_4,0,26,4778
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4796
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4805
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4807
944,speech_recognition,triton_g4dn_xlarge_1,0,20,4826
947,speech_recognition,triton_g4dn_xlarge_3,0,21,4828
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4837
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4850
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
952,speech_recognition,triton_g4dn_xlarge_4,0,20,4860
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4872
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4882
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4885
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4895
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4905
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4915
971,speech_recognition,triton_g4dn_xlarge_1,0,21,4926
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4928
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4937
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4948
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4959
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4962
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4972
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4980
889,speech_recognition,triton_t2_large_6,0,562,4987
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4993
986,speech_recognition,triton_g4dn_xlarge_1,0,20,5003
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
892,speech_recognition,triton_t2_large_1,0,562,5009
893,speech_recognition,triton_t2_large_3,0,566,5014
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5014
996,speech_recognition,triton_g4dn_xlarge_1,0,21,5026
902,speech_recognition,triton_t2_large_4,0,568,5027
993,speech_recognition,triton_t2_large_2,0,572,5033
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5038
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5039
934,speech_recognition,triton_t2_large_8,0,575,5044
813,speech_recognition,triton_g4dn_xlarge_1,0,23,5050
994,speech_recognition,triton_t2_large_7,0,582,5053
819,speech_recognition,triton_g4dn_xlarge_3,0,20,5068
820,speech_recognition,triton_g4dn_xlarge_4,0,22,5071
822,speech_recognition,triton_g4dn_xlarge_1,0,22,5081
824,speech_recognition,triton_g4dn_xlarge_3,0,20,5090
826,speech_recognition,triton_g4dn_xlarge_4,0,19,5100
910,speech_recognition,triton_t2_large_5,0,596,5108
833,speech_recognition,triton_g4dn_xlarge_1,0,21,5112
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5113
837,speech_recognition,triton_g4dn_xlarge_4,0,20,5123
995,speech_recognition,triton_t2_large_6,0,562,5556
998,speech_recognition,triton_t2_large_3,0,564,5580
997,speech_recognition,triton_t2_large_1,0,571,5587
814,speech_recognition,triton_t2_large_4,0,569,5596
817,speech_recognition,triton_t2_large_2,0,571,5609
821,speech_recognition,triton_t2_large_8,0,574,5622
823,speech_recognition,triton_t2_large_7,0,583,5643
