task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
265,object_detection,triton_t2_large_2,0,40,3760
634,object_detection,triton_g4dn_xlarge_3,0,11,3767
642,image_classification,triton_g4dn_xlarge_3,0,8,3775
459,object_detection,triton_g4dn_xlarge_3,0,10,3787
460,question_answering,triton_g4dn_xlarge_3,0,4,3793
272,question_answering,triton_g4dn_xlarge_3,0,4,3798
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3819
236,speech_recognition,triton_t2_large_7,0,571,3823
471,image_classification,triton_g4dn_xlarge_3,0,9,3830
472,object_detection,triton_g4dn_xlarge_3,0,11,3844
556,question_answering,triton_g4dn_xlarge_3,0,4,3848
316,object_detection,triton_g4dn_xlarge_3,0,11,3860
192,speech_recognition,triton_t2_large_6,0,567,3862
318,question_answering,triton_g4dn_xlarge_3,0,4,3863
479,image_classification,triton_g4dn_xlarge_3,0,9,3874
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3895
240,speech_recognition,triton_t2_large_11,0,588,3895
483,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
591,question_answering,triton_g4dn_xlarge_3,0,5,3928
482,question_answering,triton_t2_large_11,0,45,3942
484,image_classification,triton_g4dn_xlarge_3,0,15,3944
965,speech_recognition,triton_t2_large_4,0,578,3947
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3966
624,question_answering,triton_g4dn_xlarge_3,0,4,3972
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3994
519,image_classification,triton_g4dn_xlarge_3,0,10,4005
332,question_answering,triton_g4dn_xlarge_3,0,4,4009
625,image_classification,triton_g4dn_xlarge_3,0,10,4022
594,image_classification,triton_t2_large_11,0,84,4027
627,image_classification,triton_g4dn_xlarge_3,0,9,4033
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4054
96,object_detection,triton_t2_large_11,0,43,4070
75,speech_recognition,triton_t2_large_12,0,587,4076
633,speech_recognition,triton_g4dn_xlarge_3,0,24,4080
888,question_answering,triton_g4dn_xlarge_3,0,5,4085
131,speech_recognition,triton_t2_large_3,0,578,4089
638,object_detection,triton_g4dn_xlarge_3,0,11,4099
652,speech_recognition,triton_t2_large_8,0,600,4106
645,object_detection,triton_g4dn_xlarge_3,0,14,4113
98,question_answering,triton_t2_large_11,0,42,4113
101,image_classification,triton_g4dn_xlarge_3,0,18,4131
650,question_answering,triton_g4dn_xlarge_3,0,5,4138
330,image_classification,triton_g4dn_xlarge_3,0,9,4146
100,object_detection,triton_t2_large_11,0,40,4153
103,image_classification,triton_g4dn_xlarge_3,0,11,4158
106,object_detection,triton_g4dn_xlarge_3,0,12,4170
639,image_classification,triton_t2_large_8,0,77,4186
196,speech_recognition,triton_g4dn_xlarge_3,0,21,4191
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4212
876,image_classification,triton_g4dn_xlarge_3,0,10,4222
768,question_answering,triton_g4dn_xlarge_3,0,4,4226
610,question_answering,triton_g4dn_xlarge_3,0,3,4230
806,speech_recognition,triton_t2_large_5,0,574,4233
701,speech_recognition,triton_t2_large_1,0,566,4245
655,speech_recognition,triton_g4dn_xlarge_3,0,21,4253
660,image_classification,triton_g4dn_xlarge_3,0,9,4263
661,image_classification,triton_g4dn_xlarge_3,0,9,4273
769,object_detection,triton_t2_large_5,0,41,4274
665,question_answering,triton_g4dn_xlarge_3,0,5,4281
840,object_detection,triton_t2_large_1,0,43,4288
640,object_detection,triton_g4dn_xlarge_3,0,11,4293
738,object_detection,triton_t2_large_1,0,27,4315
667,speech_recognition,triton_g4dn_xlarge_3,0,19,4317
675,object_detection,triton_g4dn_xlarge_3,0,16,4336
206,speech_recognition,triton_t2_large_2,0,583,4344
678,object_detection,triton_g4dn_xlarge_3,0,12,4353
674,question_answering,triton_t2_large_1,0,42,4361
741,object_detection,triton_g4dn_xlarge_3,0,16,4369
653,speech_recognition,triton_t2_large_7,0,561,4384
872,question_answering,triton_t2_large_2,0,47,4391
680,speech_recognition,triton_g4dn_xlarge_3,0,19,4393
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4415
684,object_detection,triton_g4dn_xlarge_3,0,10,4427
474,speech_recognition,triton_t2_large_6,0,564,4429
681,question_answering,triton_t2_large_2,0,34,4429
685,image_classification,triton_g4dn_xlarge_3,0,8,4436
679,image_classification,triton_t2_large_1,0,82,4445
686,question_answering,triton_g4dn_xlarge_3,0,6,4445
358,image_classification,triton_g4dn_xlarge_3,0,10,4455
765,question_answering,triton_t2_large_6,0,45,4475
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4475
827,image_classification,triton_g4dn_xlarge_3,0,9,4484
357,question_answering,triton_t2_large_1,0,46,4491
828,object_detection,triton_g4dn_xlarge_3,0,10,4496
829,object_detection,triton_g4dn_xlarge_3,0,9,4507
934,speech_recognition,triton_t2_large_4,0,566,4513
687,question_answering,triton_t2_large_1,0,31,4523
830,speech_recognition,triton_g4dn_xlarge_3,0,19,4527
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
835,image_classification,triton_g4dn_xlarge_3,0,9,4561
836,object_detection,triton_g4dn_xlarge_3,0,10,4573
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4595
894,question_answering,triton_g4dn_xlarge_3,0,5,4603
690,image_classification,triton_t2_large_1,0,83,4607
838,question_answering,triton_g4dn_xlarge_3,0,4,4609
940,question_answering,triton_g4dn_xlarge_3,0,4,4614
839,question_answering,triton_g4dn_xlarge_3,0,4,4620
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4641
945,question_answering,triton_g4dn_xlarge_3,0,4,4647
843,image_classification,triton_g4dn_xlarge_3,0,9,4658
637,speech_recognition,triton_t2_large_12,0,584,4661
758,speech_recognition,triton_t2_large_3,0,580,4670
844,object_detection,triton_g4dn_xlarge_3,0,10,4670
845,object_detection,triton_g4dn_xlarge_3,0,10,4681
850,speech_recognition,triton_g4dn_xlarge_3,0,19,4702
852,object_detection,triton_g4dn_xlarge_3,0,12,4716
951,image_classification,triton_g4dn_xlarge_3,0,9,4726
651,speech_recognition,triton_t2_large_11,0,578,4733
899,image_classification,triton_t2_large_12,0,81,4743
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4749
954,image_classification,triton_g4dn_xlarge_3,0,10,4761
955,image_classification,triton_g4dn_xlarge_3,0,14,4776
443,question_answering,triton_g4dn_xlarge_3,0,4,4780
654,speech_recognition,triton_t2_large_8,0,598,4786
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4804
963,object_detection,triton_g4dn_xlarge_3,0,11,4816
968,question_answering,triton_g4dn_xlarge_3,0,5,4821
384,object_detection,triton_t2_large_8,0,39,4825
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4842
663,speech_recognition,triton_t2_large_5,0,572,4847
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4865
856,object_detection,triton_g4dn_xlarge_3,0,12,4877
857,image_classification,triton_g4dn_xlarge_3,0,12,4889
972,object_detection,triton_t2_large_5,0,45,4895
969,image_classification,triton_t2_large_8,0,79,4907
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
198,question_answering,triton_t2_large_5,0,38,4935
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4937
26,question_answering,triton_g4dn_xlarge_3,0,4,4941
729,speech_recognition,triton_t2_large_7,0,563,4948
533,object_detection,triton_g4dn_xlarge_3,0,11,4955
551,speech_recognition,triton_g4dn_xlarge_3,0,21,4975
536,object_detection,triton_g4dn_xlarge_3,0,10,4985
537,object_detection,triton_g4dn_xlarge_3,0,10,4996
538,image_classification,triton_g4dn_xlarge_3,0,9,5006
539,question_answering,triton_g4dn_xlarge_3,0,4,5012
28,question_answering,triton_g4dn_xlarge_3,0,4,5018
767,speech_recognition,triton_t2_large_2,0,594,5024
541,speech_recognition,triton_g4dn_xlarge_3,0,20,5039
826,speech_recognition,triton_t2_large_6,0,571,5046
543,question_answering,triton_g4dn_xlarge_3,0,4,5046
31,image_classification,triton_g4dn_xlarge_3,0,10,5058
34,image_classification,triton_g4dn_xlarge_3,0,8,5067
36,object_detection,triton_g4dn_xlarge_3,0,14,5084
732,speech_recognition,triton_t2_large_4,0,577,5090
544,object_detection,triton_g4dn_xlarge_3,0,10,5096
545,question_answering,triton_g4dn_xlarge_3,0,3,5099
42,image_classification,triton_g4dn_xlarge_3,0,13,5116
438,question_answering,triton_g4dn_xlarge_3,0,3,5119
37,object_detection,triton_t2_large_4,0,39,5131
43,image_classification,triton_g4dn_xlarge_3,0,8,5131
45,image_classification,triton_g4dn_xlarge_3,0,9,5144
46,object_detection,triton_g4dn_xlarge_3,0,10,5155
44,object_detection,triton_t2_large_4,0,31,5165
47,object_detection,triton_g4dn_xlarge_3,0,18,5174
63,question_answering,triton_g4dn_xlarge_3,0,4,5181
898,speech_recognition,triton_t2_large_1,0,574,5183
350,question_answering,triton_g4dn_xlarge_3,0,3,5185
65,speech_recognition,triton_g4dn_xlarge_3,0,19,5207
66,object_detection,triton_g4dn_xlarge_3,0,10,5220
67,speech_recognition,triton_g4dn_xlarge_3,0,21,5241
71,question_answering,triton_g4dn_xlarge_3,0,4,5247
846,speech_recognition,triton_t2_large_3,0,578,5249
597,object_detection,triton_g4dn_xlarge_3,0,10,5257
453,image_classification,triton_g4dn_xlarge_3,0,8,5265
120,image_classification,triton_g4dn_xlarge_3,0,13,5280
74,object_detection,triton_t2_large_3,0,36,5290
715,object_detection,triton_g4dn_xlarge_3,0,12,5292
718,speech_recognition,triton_g4dn_xlarge_3,0,20,5312
854,speech_recognition,triton_t2_large_11,0,577,5313
546,question_answering,triton_g4dn_xlarge_3,0,4,5316
78,object_detection,triton_g4dn_xlarge_3,0,15,5333
825,speech_recognition,triton_t2_large_12,0,595,5338
388,object_detection,triton_g4dn_xlarge_3,0,11,5344
390,object_detection,triton_g4dn_xlarge_3,0,11,5355
720,question_answering,triton_t2_large_11,0,48,5363
434,object_detection,triton_g4dn_xlarge_3,0,11,5366
387,image_classification,triton_t2_large_3,0,77,5367
391,question_answering,triton_g4dn_xlarge_3,0,4,5371
90,object_detection,triton_t2_large_12,0,36,5374
102,object_detection,triton_g4dn_xlarge_3,0,12,5384
124,image_classification,triton_g4dn_xlarge_3,0,9,5395
122,object_detection,triton_t2_large_12,0,31,5407
125,speech_recognition,triton_g4dn_xlarge_3,0,19,5417
127,question_answering,triton_g4dn_xlarge_3,0,4,5424
750,question_answering,triton_g4dn_xlarge_3,0,4,5427
130,object_detection,triton_g4dn_xlarge_3,0,15,5446
121,image_classification,triton_t2_large_11,0,82,5447
126,question_answering,triton_t2_large_12,0,46,5454
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5466
859,image_classification,triton_g4dn_xlarge_3,0,12,5479
133,question_answering,triton_g4dn_xlarge_3,0,4,5490
199,speech_recognition,triton_t2_large_8,0,598,5506
27,speech_recognition,triton_t2_large_7,0,563,5511
134,speech_recognition,triton_g4dn_xlarge_3,0,19,5515
978,speech_recognition,triton_t2_large_5,0,584,5521
132,image_classification,triton_t2_large_11,0,71,5523
148,speech_recognition,triton_g4dn_xlarge_3,0,23,5539
135,object_detection,triton_t2_large_8,0,42,5548
283,image_classification,triton_g4dn_xlarge_3,0,11,5553
149,object_detection,triton_t2_large_7,0,40,5556
364,question_answering,triton_g4dn_xlarge_3,0,4,5557
153,speech_recognition,triton_g4dn_xlarge_3,0,25,5586
448,question_answering,triton_g4dn_xlarge_3,0,4,5590
155,image_classification,triton_g4dn_xlarge_3,0,9,5603
29,speech_recognition,triton_t2_large_2,0,578,5603
30,speech_recognition,triton_t2_large_6,0,565,5613
169,speech_recognition,triton_g4dn_xlarge_3,0,21,5625
152,image_classification,triton_t2_large_7,0,70,5631
173,object_detection,triton_g4dn_xlarge_3,0,11,5638
282,question_answering,triton_g4dn_xlarge_3,0,4,5642
920,question_answering,triton_g4dn_xlarge_3,0,3,5645
175,question_answering,triton_g4dn_xlarge_3,0,4,5651
707,question_answering,triton_g4dn_xlarge_3,0,3,5655
176,image_classification,triton_g4dn_xlarge_3,0,17,5675
912,question_answering,triton_t2_large_7,0,46,5677
191,question_answering,triton_g4dn_xlarge_3,0,4,5684
165,image_classification,triton_t2_large_2,0,82,5687
440,object_detection,triton_g4dn_xlarge_3,0,12,5695
170,image_classification,triton_t2_large_6,0,80,5695
512,image_classification,triton_g4dn_xlarge_3,0,9,5704
178,question_answering,triton_t2_large_7,0,30,5710
284,speech_recognition,triton_g4dn_xlarge_3,0,19,5723
194,object_detection,triton_t2_large_2,0,42,5732
287,object_detection,triton_g4dn_xlarge_3,0,11,5736
293,object_detection,triton_g4dn_xlarge_3,0,10,5747
600,speech_recognition,triton_t2_large_1,0,570,5753
53,speech_recognition,triton_t2_large_4,0,589,5755
514,image_classification,triton_t2_large_6,0,70,5765
288,speech_recognition,triton_g4dn_xlarge_3,0,20,5767
197,question_answering,triton_t2_large_2,0,42,5775
295,speech_recognition,triton_g4dn_xlarge_3,0,21,5790
195,image_classification,triton_t2_large_7,0,81,5792
201,object_detection,triton_t2_large_1,0,39,5793
294,object_detection,triton_t2_large_4,0,46,5804
298,question_answering,triton_t2_large_6,0,44,5813
304,speech_recognition,triton_g4dn_xlarge_3,0,23,5814
522,question_answering,triton_g4dn_xlarge_3,0,4,5819
223,speech_recognition,triton_g4dn_xlarge_3,0,22,5841
239,question_answering,triton_g4dn_xlarge_3,0,4,5845
306,image_classification,triton_g4dn_xlarge_3,0,10,5856
204,image_classification,triton_t2_large_2,0,85,5860
307,question_answering,triton_g4dn_xlarge_3,0,6,5863
516,image_classification,triton_t2_large_7,0,69,5863
309,question_answering,triton_g4dn_xlarge_3,0,4,5871
704,object_detection,triton_g4dn_xlarge_3,0,11,5883
722,object_detection,triton_g4dn_xlarge_3,0,11,5893
305,image_classification,triton_t2_large_6,0,82,5895
310,object_detection,triton_t2_large_7,0,33,5901
723,image_classification,triton_g4dn_xlarge_3,0,10,5903
706,question_answering,triton_g4dn_xlarge_3,0,4,5908
314,speech_recognition,triton_g4dn_xlarge_3,0,19,5930
702,image_classification,triton_t2_large_2,0,71,5932
313,question_answering,triton_t2_large_7,0,41,5941
329,object_detection,triton_g4dn_xlarge_3,0,10,5942
437,speech_recognition,triton_t2_large_3,0,582,5949
333,image_classification,triton_g4dn_xlarge_3,0,9,5951
346,question_answering,triton_g4dn_xlarge_3,0,4,5957
334,question_answering,triton_t2_large_7,0,32,5974
393,object_detection,triton_t2_large_2,0,41,5974
710,speech_recognition,triton_g4dn_xlarge_3,0,20,5978
335,object_detection,triton_t2_large_3,0,38,5991
711,speech_recognition,triton_g4dn_xlarge_3,0,23,6004
714,object_detection,triton_t2_large_3,0,33,6024
986,speech_recognition,triton_g4dn_xlarge_3,0,25,6029
402,question_answering,triton_g4dn_xlarge_3,0,5,6036
385,object_detection,triton_g4dn_xlarge_3,0,10,6048
319,speech_recognition,triton_t2_large_12,0,595,6049
780,object_detection,triton_t2_large_3,0,32,6056
386,speech_recognition,triton_g4dn_xlarge_3,0,21,6071
412,question_answering,triton_g4dn_xlarge_3,0,4,6080
392,image_classification,triton_g4dn_xlarge_3,0,9,6090
406,object_detection,triton_t2_large_12,0,37,6091
721,question_answering,triton_t2_large_3,0,39,6095
395,image_classification,triton_g4dn_xlarge_3,0,9,6101
552,speech_recognition,triton_t2_large_5,0,583,6103
235,question_answering,triton_g4dn_xlarge_3,0,4,6104
150,speech_recognition,triton_t2_large_11,0,586,6114
417,image_classification,triton_g4dn_xlarge_3,0,12,6121
759,question_answering,triton_g4dn_xlarge_3,0,4,6125
436,question_answering,triton_g4dn_xlarge_3,0,4,6135
414,object_detection,triton_t2_large_3,0,38,6136
394,question_answering,triton_t2_large_12,0,44,6137
151,speech_recognition,triton_t2_large_8,0,591,6141
415,object_detection,triton_t2_large_5,0,40,6149
450,image_classification,triton_g4dn_xlarge_3,0,10,6153
435,question_answering,triton_t2_large_11,0,40,6160
456,image_classification,triton_g4dn_xlarge_3,0,9,6163
497,object_detection,triton_g4dn_xlarge_3,0,15,6179
446,object_detection,triton_t2_large_3,0,37,6180
455,object_detection,triton_t2_large_5,0,31,6185
442,question_answering,triton_t2_large_8,0,51,6194
503,image_classification,triton_g4dn_xlarge_3,0,11,6197
550,speech_recognition,triton_g4dn_xlarge_3,0,20,6218
558,question_answering,triton_g4dn_xlarge_3,0,4,6223
502,question_answering,triton_t2_large_5,0,44,6230
496,image_classification,triton_t2_large_11,0,80,6244
505,speech_recognition,triton_g4dn_xlarge_3,0,21,6249
501,image_classification,triton_t2_large_3,0,71,6257
559,speech_recognition,triton_g4dn_xlarge_3,0,24,6275
509,object_detection,triton_g4dn_xlarge_3,0,11,6292
507,question_answering,triton_t2_large_11,0,43,6292
726,image_classification,triton_t2_large_5,0,82,6313
561,speech_recognition,triton_g4dn_xlarge_3,0,23,6319
995,image_classification,triton_g4dn_xlarge_3,0,8,6327
560,question_answering,triton_t2_large_11,0,32,6329
566,speech_recognition,triton_g4dn_xlarge_3,0,20,6347
567,object_detection,triton_g4dn_xlarge_3,0,11,6359
517,speech_recognition,triton_t2_large_1,0,568,6362
587,question_answering,triton_g4dn_xlarge_3,0,5,6365
568,question_answering,triton_g4dn_xlarge_3,0,3,6373
520,speech_recognition,triton_t2_large_4,0,578,6383
523,object_detection,triton_g4dn_xlarge_3,0,10,6385
525,question_answering,triton_g4dn_xlarge_3,0,3,6389
579,image_classification,triton_g4dn_xlarge_3,0,8,6399
580,question_answering,triton_g4dn_xlarge_3,0,4,6406
803,image_classification,triton_t2_large_11,0,83,6412
524,object_detection,triton_t2_large_4,0,41,6426
527,speech_recognition,triton_g4dn_xlarge_3,0,20,6428
273,object_detection,triton_g4dn_xlarge_3,0,12,6439
588,object_detection,triton_t2_large_11,0,34,6448
529,speech_recognition,triton_g4dn_xlarge_3,0,21,6462
983,speech_recognition,triton_t2_large_6,0,572,6467
582,speech_recognition,triton_g4dn_xlarge_3,0,21,6486
583,question_answering,triton_g4dn_xlarge_3,0,3,6489
868,question_answering,triton_t2_large_11,0,42,6491
589,object_detection,triton_t2_large_6,0,30,6499
747,image_classification,triton_t2_large_4,0,78,6504
590,speech_recognition,triton_g4dn_xlarge_3,0,24,6514
532,question_answering,triton_g4dn_xlarge_3,0,4,6519
599,question_answering,triton_g4dn_xlarge_3,0,4,6527
585,image_classification,triton_g4dn_xlarge_3,0,9,6538
381,speech_recognition,triton_t2_large_7,0,577,6552
602,object_detection,triton_g4dn_xlarge_3,0,11,6555
584,question_answering,triton_t2_large_4,0,48,6556
348,speech_recognition,triton_t2_large_2,0,585,6559
608,object_detection,triton_g4dn_xlarge_3,0,11,6566
931,image_classification,triton_t2_large_11,0,82,6573
798,object_detection,triton_g4dn_xlarge_3,0,10,6576
595,image_classification,triton_t2_large_6,0,78,6578
614,question_answering,triton_g4dn_xlarge_3,0,4,6581
882,question_answering,triton_t2_large_4,0,35,6591
615,question_answering,triton_g4dn_xlarge_3,0,4,6591
603,question_answering,triton_t2_large_7,0,44,6599
622,image_classification,triton_g4dn_xlarge_3,0,9,6608
623,question_answering,triton_g4dn_xlarge_3,0,3,6612
802,question_answering,triton_t2_large_6,0,46,6623
621,object_detection,triton_t2_large_4,0,35,6634
646,speech_recognition,triton_g4dn_xlarge_3,0,19,6639
649,image_classification,triton_g4dn_xlarge_3,0,14,6655
647,object_detection,triton_t2_large_6,0,37,6668
700,image_classification,triton_g4dn_xlarge_3,0,9,6675
733,speech_recognition,triton_g4dn_xlarge_3,0,21,6698
734,question_answering,triton_g4dn_xlarge_3,0,4,6703
736,question_answering,triton_g4dn_xlarge_3,0,4,6714
737,question_answering,triton_g4dn_xlarge_3,0,4,6726
449,speech_recognition,triton_t2_large_12,0,593,6735
739,speech_recognition,triton_g4dn_xlarge_3,0,20,6753
745,object_detection,triton_g4dn_xlarge_3,0,14,6768
751,question_answering,triton_g4dn_xlarge_3,0,4,6783
504,speech_recognition,triton_t2_large_8,0,595,6791
754,question_answering,triton_g4dn_xlarge_3,0,4,6794
756,object_detection,triton_g4dn_xlarge_3,0,13,6814
82,image_classification,triton_g4dn_xlarge_3,0,9,6822
757,image_classification,triton_g4dn_xlarge_3,0,8,6832
508,speech_recognition,triton_t2_large_3,0,577,6837
760,image_classification,triton_g4dn_xlarge_3,0,9,6843
763,question_answering,triton_g4dn_xlarge_3,0,4,6849
764,object_detection,triton_g4dn_xlarge_3,0,11,6868
810,speech_recognition,triton_g4dn_xlarge_3,0,19,6887
565,speech_recognition,triton_t2_large_5,0,575,6892
773,image_classification,triton_g4dn_xlarge_3,0,8,6898
783,image_classification,triton_g4dn_xlarge_3,0,9,6910
762,image_classification,triton_t2_large_3,0,74,6919
787,speech_recognition,triton_g4dn_xlarge_3,0,19,6931
510,speech_recognition,triton_t2_large_1,0,567,6932
789,speech_recognition,triton_g4dn_xlarge_3,0,22,6954
795,question_answering,triton_g4dn_xlarge_3,0,5,6960
788,object_detection,triton_t2_large_3,0,38,6960
790,object_detection,triton_t2_large_1,0,33,6966
779,image_classification,triton_t2_large_5,0,75,6975
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6990
797,question_answering,triton_t2_large_3,0,38,7004
811,object_detection,triton_g4dn_xlarge_3,0,10,7011
796,question_answering,triton_t2_large_1,0,47,7013
814,question_answering,triton_g4dn_xlarge_3,0,4,7015
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7044
812,object_detection,triton_t2_large_3,0,36,7047
818,question_answering,triton_g4dn_xlarge_3,0,4,7050
815,question_answering,triton_t2_large_1,0,31,7054
824,question_answering,triton_g4dn_xlarge_3,0,4,7061
860,image_classification,triton_g4dn_xlarge_3,0,8,7075
823,question_answering,triton_t2_large_3,0,35,7091
861,speech_recognition,triton_g4dn_xlarge_3,0,19,7097
869,object_detection,triton_g4dn_xlarge_3,0,11,7110
921,image_classification,triton_g4dn_xlarge_3,0,9,7121
867,object_detection,triton_t2_large_3,0,33,7131
822,image_classification,triton_t2_large_1,0,81,7137
923,speech_recognition,triton_g4dn_xlarge_3,0,20,7144
612,speech_recognition,triton_t2_large_11,0,576,7152
609,speech_recognition,triton_t2_large_2,0,595,7161
925,object_detection,triton_t2_large_3,0,28,7163
928,speech_recognition,triton_g4dn_xlarge_3,0,21,7166
804,speech_recognition,triton_t2_large_7,0,576,7176
871,question_answering,triton_t2_large_1,0,43,7184
930,speech_recognition,triton_g4dn_xlarge_3,0,26,7193
881,question_answering,triton_g4dn_xlarge_3,0,3,7198
929,question_answering,triton_t2_large_11,0,44,7201
875,object_detection,triton_t2_large_2,0,38,7201
933,question_answering,triton_g4dn_xlarge_3,0,4,7204
873,question_answering,triton_t2_large_3,0,46,7208
278,speech_recognition,triton_t2_large_4,0,589,7222
932,question_answering,triton_t2_large_7,0,45,7223
891,speech_recognition,triton_g4dn_xlarge_3,0,22,7227
885,question_answering,triton_t2_large_11,0,31,7236
728,speech_recognition,triton_t2_large_6,0,561,7238
883,question_answering,triton_t2_large_2,0,40,7245
937,object_detection,triton_t2_large_3,0,39,7250
979,speech_recognition,triton_g4dn_xlarge_3,0,21,7253
981,image_classification,triton_g4dn_xlarge_3,0,9,7263
877,image_classification,triton_t2_large_1,0,83,7267
984,image_classification,triton_g4dn_xlarge_3,0,9,7274
985,image_classification,triton_g4dn_xlarge_3,0,9,7284
990,image_classification,triton_g4dn_xlarge_3,0,8,7295
991,image_classification,triton_g4dn_xlarge_3,0,8,7305
904,object_detection,triton_t2_large_1,0,36,7307
997,image_classification,triton_g4dn_xlarge_3,0,9,7317
901,image_classification,triton_t2_large_11,0,82,7320
998,image_classification,triton_g4dn_xlarge_3,0,8,7326
982,image_classification,triton_t2_large_3,0,74,7328
902,image_classification,triton_t2_large_2,0,82,7330
743,speech_recognition,triton_t2_large_12,0,588,7331
1000,image_classification,triton_g4dn_xlarge_3,0,8,7338
21,speech_recognition,triton_g4dn_xlarge_3,0,19,7359
22,question_answering,triton_g4dn_xlarge_3,0,3,7365
397,object_detection,triton_t2_large_2,0,40,7371
908,question_answering,triton_g4dn_xlarge_3,0,4,7373
12,question_answering,triton_t2_large_3,0,47,7377
110,image_classification,triton_g4dn_xlarge_3,0,9,7382
996,image_classification,triton_t2_large_1,0,79,7387
24,object_detection,triton_g4dn_xlarge_3,0,9,7392
755,speech_recognition,triton_t2_large_8,0,594,7395
79,question_answering,triton_g4dn_xlarge_3,0,4,7397
909,question_answering,triton_t2_large_3,0,33,7412
80,speech_recognition,triton_g4dn_xlarge_3,0,20,7423
84,image_classification,triton_g4dn_xlarge_3,0,9,7435
87,object_detection,triton_g4dn_xlarge_3,0,10,7447
83,question_answering,triton_t2_large_3,0,32,7447
23,image_classification,triton_t2_large_2,0,80,7452
91,object_detection,triton_g4dn_xlarge_3,0,11,7459
94,question_answering,triton_g4dn_xlarge_3,0,4,7464
93,object_detection,triton_g4dn_xlarge_3,0,10,7480
89,object_detection,triton_t2_large_3,0,34,7482
95,speech_recognition,triton_g4dn_xlarge_3,0,19,7500
107,object_detection,triton_t2_large_3,0,27,7519
108,speech_recognition,triton_g4dn_xlarge_3,0,22,7525
92,image_classification,triton_t2_large_2,0,70,7529
115,object_detection,triton_g4dn_xlarge_3,0,12,7547
809,speech_recognition,triton_t2_large_5,0,580,7557
119,question_answering,triton_g4dn_xlarge_3,0,4,7561
208,question_answering,triton_g4dn_xlarge_3,0,6,7574
111,object_detection,triton_t2_large_2,0,39,7574
210,question_answering,triton_g4dn_xlarge_3,0,3,7583
109,image_classification,triton_t2_large_3,0,75,7599
207,object_detection,triton_t2_large_5,0,34,7602
217,speech_recognition,triton_g4dn_xlarge_3,0,19,7610
209,question_answering,triton_t2_large_2,0,36,7616
224,image_classification,triton_g4dn_xlarge_3,0,10,7623
238,speech_recognition,triton_g4dn_xlarge_3,0,21,7645
225,object_detection,triton_t2_large_2,0,31,7654
277,object_detection,triton_g4dn_xlarge_3,0,17,7662
218,image_classification,triton_t2_large_3,0,68,7670
352,object_detection,triton_g4dn_xlarge_3,0,10,7677
219,image_classification,triton_t2_large_5,0,71,7684
363,object_detection,triton_g4dn_xlarge_3,0,13,7690
349,question_answering,triton_t2_large_2,0,46,7702
380,image_classification,triton_g4dn_xlarge_3,0,9,7707
362,object_detection,triton_t2_large_3,0,34,7710
365,object_detection,triton_t2_large_5,0,38,7725
549,speech_recognition,triton_g4dn_xlarge_3,0,21,7730
400,image_classification,triton_t2_large_2,0,77,7786
900,speech_recognition,triton_t2_large_7,0,571,7798
980,speech_recognition,triton_t2_large_6,0,557,7800
547,speech_recognition,triton_t2_large_4,0,580,7802
401,speech_recognition,triton_t2_large_11,0,582,7901
907,speech_recognition,triton_t2_large_12,0,585,7921
25,speech_recognition,triton_t2_large_1,0,571,7963
399,speech_recognition,triton_t2_large_8,0,593,7989
