task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_t2_large_5,13762,39,13813
543,question_answering,triton_t2_large_11,13769,37,13819
544,object_detection,triton_t2_large_15,13778,40,13830
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_2,13375,572,13960
548,object_detection,triton_t2_large_8,13934,30,13976
529,speech_recognition,triton_t2_large_12,13412,570,13994
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_15,14034,44,14090
535,speech_recognition,triton_t2_large_4,13539,564,14115
556,question_answering,triton_t2_large_8,14082,42,14136
557,question_answering,triton_t2_large_4,14116,32,14161
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
558,question_answering,triton_t2_large_15,14132,36,14180
560,question_answering,triton_t2_large_8,14159,35,14206
540,speech_recognition,triton_t2_large_1,13638,579,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
541,speech_recognition,triton_t2_large_3,13727,580,14320
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
547,speech_recognition,triton_t2_large_6,13928,564,14504
549,speech_recognition,triton_t2_large_5,13934,576,14522
573,object_detection,triton_t2_large_6,14502,29,14544
550,speech_recognition,triton_t2_large_2,13976,569,14557
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
574,question_answering,triton_t2_large_5,14529,32,14572
551,speech_recognition,triton_t2_large_11,13997,570,14579
552,speech_recognition,triton_t2_large_12,14010,568,14590
576,image_classification,triton_t2_large_6,14553,65,14631
555,speech_recognition,triton_t2_large_7,14060,566,14638
577,object_detection,triton_t2_large_5,14595,37,14644
578,question_answering,triton_t2_large_2,14656,39,14707
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_t2_large_12,14686,36,14734
583,question_answering,triton_t2_large_6,14706,30,14749
579,image_classification,triton_t2_large_11,14662,79,14753
584,question_answering,triton_t2_large_5,14715,31,14759
561,speech_recognition,triton_t2_large_4,14194,567,14772
562,speech_recognition,triton_t2_large_15,14200,591,14804
585,image_classification,triton_t2_large_2,14736,74,14822
587,question_answering,triton_t2_large_12,14779,32,14824
586,image_classification,triton_t2_large_11,14755,68,14835
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
565,speech_recognition,triton_t2_large_1,14268,578,14859
564,speech_recognition,triton_t2_large_8,14260,594,14866
588,object_detection,triton_t2_large_15,14824,33,14870
566,speech_recognition,triton_t2_large_3,14357,574,14943
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_t2_large_3,14998,32,15042
594,image_classification,triton_t2_large_4,15041,71,15124
595,image_classification,triton_t2_large_5,15069,77,15159
597,object_detection,triton_t2_large_11,15125,30,15168
598,question_answering,triton_t2_large_12,15138,36,15186
599,question_answering,triton_t2_large_15,15171,44,15228
582,speech_recognition,triton_t2_large_7,14705,567,15285
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_t2_large_8,15331,27,15370
590,speech_recognition,triton_t2_large_6,14832,562,15406
603,question_answering,triton_t2_large_3,15364,35,15411
604,object_detection,triton_t2_large_4,15369,35,15417
605,object_detection,triton_t2_large_5,15374,33,15420
606,object_detection,triton_t2_large_11,15396,35,15444
607,question_answering,triton_t2_large_12,15455,38,15506
608,object_detection,triton_t2_large_15,15498,40,15550
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_1,14991,579,15582
610,question_answering,triton_t2_large_6,15544,36,15593
613,object_detection,triton_t2_large_3,15584,34,15631
596,speech_recognition,triton_t2_large_2,15090,569,15672
614,question_answering,triton_t2_large_4,15640,39,15692
615,question_answering,triton_t2_large_5,15678,37,15728
616,object_detection,triton_t2_large_2,15706,31,15750
617,question_answering,triton_t2_large_11,15717,35,15765
618,image_classification,triton_t2_large_12,15753,76,15841
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_t2_large_6,15842,35,15890
601,speech_recognition,triton_t2_large_7,15322,564,15898
622,image_classification,triton_t2_large_3,15861,69,15942
623,question_answering,triton_t2_large_4,15898,32,15942
624,question_answering,triton_t2_large_5,15900,33,15945
626,question_answering,triton_t2_large_11,15920,37,15971
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
625,image_classification,triton_t2_large_2,15910,68,15991
629,question_answering,triton_t2_large_7,15948,34,15995
627,image_classification,triton_t2_large_12,15931,68,16012
631,image_classification,triton_t2_large_3,15984,69,16066
634,object_detection,triton_t2_large_2,16072,39,16123
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_1,15579,572,16165
635,image_classification,triton_t2_large_11,16074,79,16166
611,speech_recognition,triton_t2_large_8,15549,605,16166
638,object_detection,triton_t2_large_7,16189,28,16230
639,image_classification,triton_t2_large_8,16200,69,16282
640,object_detection,triton_t2_large_1,16246,30,16289
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
642,image_classification,triton_t2_large_2,16267,73,16353
645,object_detection,triton_t2_large_7,16324,25,16362
619,speech_recognition,triton_t2_large_15,15784,592,16388
643,image_classification,triton_t2_large_11,16304,77,16393
647,object_detection,triton_t2_large_1,16368,31,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
650,question_answering,triton_t2_large_15,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
649,image_classification,triton_t2_large_11,16390,67,16470
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_6,15950,564,16526
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_6,16529,31,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
632,speech_recognition,triton_t2_large_4,16062,570,16644
633,speech_recognition,triton_t2_large_5,16064,573,16650
636,speech_recognition,triton_t2_large_12,16093,572,16679
662,image_classification,triton_t2_large_6,16615,66,16695
664,image_classification,triton_t2_large_5,16683,75,16771
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_t2_large_12,16755,32,16801
641,speech_recognition,triton_t2_large_3,16257,573,16842
668,object_detection,triton_t2_large_3,16869,31,16913
646,speech_recognition,triton_t2_large_8,16330,589,16931
648,speech_recognition,triton_t2_large_2,16383,576,16971
670,object_detection,triton_t2_large_12,16930,30,16972
652,speech_recognition,triton_t2_large_7,16399,572,16984
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16989
653,speech_recognition,triton_t2_large_1,16400,581,16993
669,image_classification,triton_t2_large_5,16912,75,17000
672,question_answering,triton_t2_large_7,16993,30,17036
655,speech_recognition,triton_t2_large_15,16446,595,17054
657,speech_recognition,triton_t2_large_11,16492,565,17070
674,question_answering,triton_t2_large_1,17099,32,17144
673,image_classification,triton_t2_large_8,17043,96,17152
675,object_detection,triton_t2_large_3,17120,30,17163
676,question_answering,triton_t2_large_5,17149,39,17201
663,speech_recognition,triton_t2_large_4,16634,569,17216
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_11,17177,33,17223
679,image_classification,triton_t2_large_12,17190,74,17277
684,object_detection,triton_t2_large_1,17254,34,17301
683,image_classification,triton_t2_large_8,17237,74,17324
686,question_answering,triton_t2_large_4,17297,38,17348
685,image_classification,triton_t2_large_3,17279,68,17360
687,question_answering,triton_t2_large_5,17330,31,17374
667,speech_recognition,triton_t2_large_6,16806,566,17386
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_t2_large_11,17374,34,17420
689,question_answering,triton_t2_large_12,17380,32,17425
692,question_answering,triton_t2_large_8,17396,39,17448
691,image_classification,triton_t2_large_6,17386,67,17466
693,object_detection,triton_t2_large_1,17443,31,17487
695,question_answering,triton_t2_large_4,17456,31,17500
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_t2_large_11,17510,75,17598
698,image_classification,triton_t2_large_12,17522,69,17604
700,image_classification,triton_t2_large_6,17597,74,17684
702,image_classification,triton_t2_large_1,17614,73,17700
703,object_detection,triton_t2_large_4,17669,30,17712
704,object_detection,triton_t2_large_11,17688,30,17730
705,question_answering,triton_t2_large_12,17690,39,17742
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_2,17156,577,17745
682,speech_recognition,triton_t2_large_7,17213,569,17795
680,speech_recognition,triton_t2_large_15,17202,598,17812
707,question_answering,triton_t2_large_6,17768,34,17816
708,object_detection,triton_t2_large_1,17843,33,17890
709,object_detection,triton_t2_large_4,17878,38,17929
713,image_classification,triton_t2_large_15,17940,73,18026
694,speech_recognition,triton_t2_large_3,17451,567,18031
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
696,speech_recognition,triton_t2_large_5,17476,581,18071
715,object_detection,triton_t2_large_7,18030,33,18077
716,question_answering,triton_t2_large_6,18067,30,18110
717,object_detection,triton_t2_large_1,18085,29,18128
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
720,question_answering,triton_t2_large_5,18145,38,18196
721,question_answering,triton_t2_large_15,18155,36,18205
719,image_classification,triton_t2_large_4,18122,77,18212
701,speech_recognition,triton_t2_large_8,17612,591,18216
724,object_detection,triton_t2_large_6,18212,27,18253
723,image_classification,triton_t2_large_7,18196,74,18283
727,object_detection,triton_t2_large_4,18242,28,18283
725,image_classification,triton_t2_large_8,18220,76,18309
726,image_classification,triton_t2_large_1,18235,75,18324
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18338
731,object_detection,triton_t2_large_7,18322,30,18365
734,question_answering,triton_t2_large_1,18404,37,18454
710,speech_recognition,triton_t2_large_2,17880,563,18456
711,speech_recognition,triton_t2_large_11,17893,578,18485
712,speech_recognition,triton_t2_large_12,17935,576,18524
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
735,question_answering,triton_t2_large_4,18499,31,18544
736,question_answering,triton_t2_large_2,18502,31,18546
737,question_answering,triton_t2_large_11,18505,30,18549
740,object_detection,triton_t2_large_7,18522,30,18565
741,object_detection,triton_t2_large_1,18559,31,18603
718,speech_recognition,triton_t2_large_3,18092,569,18674
742,image_classification,triton_t2_large_4,18621,70,18705
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_t2_large_7,18713,37,18763
728,speech_recognition,triton_t2_large_5,18242,571,18827
747,image_classification,triton_t2_large_1,18744,76,18833
748,question_answering,triton_t2_large_3,18802,38,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_5,18829,32,18876
729,speech_recognition,triton_t2_large_15,18288,602,18905
753,question_answering,triton_t2_large_1,18868,32,18914
732,speech_recognition,triton_t2_large_6,18347,562,18922
754,question_answering,triton_t2_large_3,18905,31,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
756,object_detection,triton_t2_large_15,18919,32,18964
733,speech_recognition,triton_t2_large_8,18393,590,18996
759,question_answering,triton_t2_large_1,18971,32,19016
760,image_classification,triton_t2_large_3,18990,69,19072
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_12,18517,574,19105
761,image_classification,triton_t2_large_15,19019,91,19124
764,object_detection,triton_t2_large_1,19117,28,19159
765,question_answering,triton_t2_large_3,19121,31,19165
763,question_answering,triton_t2_large_8,19115,39,19167
744,speech_recognition,triton_t2_large_11,18656,564,19233
743,speech_recognition,triton_t2_large_2,18655,569,19238
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_8,19244,35,19292
771,object_detection,triton_t2_large_3,19279,33,19325
770,image_classification,triton_t2_large_1,19249,79,19341
774,object_detection,triton_g4dn_xlarge_3,19318,17,19349
775,object_detection,triton_t2_large_8,19326,32,19371
776,question_answering,triton_t2_large_1,19330,42,19385
749,speech_recognition,triton_t2_large_4,18811,563,19387
773,image_classification,triton_t2_large_11,19313,73,19399
777,object_detection,triton_t2_large_3,19355,35,19404
752,speech_recognition,triton_t2_large_7,18863,560,19436
778,object_detection,triton_t2_large_4,19418,31,19462
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
779,image_classification,triton_t2_large_11,19421,67,19502
755,speech_recognition,triton_t2_large_5,18911,579,19504
758,speech_recognition,triton_t2_large_6,18958,563,19535
784,question_answering,triton_t2_large_1,19614,32,19659
783,image_classification,triton_t2_large_8,19585,73,19672
785,image_classification,triton_t2_large_3,19614,73,19701
786,image_classification,triton_t2_large_4,19623,71,19707
788,object_detection,triton_t2_large_11,19671,35,19721
789,speech_recognition,triton_g4dn_xlarge_3,19698,24,19735
790,object_detection,triton_t2_large_8,19707,42,19763
766,speech_recognition,triton_t2_large_12,19189,579,19782
792,question_answering,triton_t2_large_3,19742,31,19787
767,speech_recognition,triton_t2_large_15,19195,595,19804
794,image_classification,triton_t2_large_11,19755,72,19841
795,question_answering,triton_t2_large_12,19810,32,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_2,19313,572,19899
796,question_answering,triton_t2_large_15,19850,36,19899
798,object_detection,triton_t2_large_8,19875,29,19918
799,question_answering,triton_t2_large_3,19912,32,19957
800,question_answering,triton_t2_large_2,19924,38,19975
801,question_answering,triton_t2_large_11,19956,31,20002
781,speech_recognition,triton_t2_large_7,19524,570,20107
782,speech_recognition,triton_t2_large_6,19546,561,20121
802,question_answering,triton_t2_large_12,20076,32,20122
803,image_classification,triton_t2_large_15,20080,75,20169
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
787,speech_recognition,triton_t2_large_5,19628,572,20213
808,question_answering,triton_t2_large_3,20240,32,20285
811,object_detection,triton_t2_large_11,20275,28,20316
791,speech_recognition,triton_t2_large_1,19740,574,20329
793,speech_recognition,triton_t2_large_4,19753,563,20329
812,object_detection,triton_t2_large_12,20277,47,20337
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_1,20381,39,20434
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
818,question_answering,triton_t2_large_11,20416,31,20461
819,object_detection,triton_t2_large_12,20422,34,20470
816,image_classification,triton_t2_large_3,20388,83,20485
821,image_classification,triton_t2_large_1,20455,69,20538
823,question_answering,triton_t2_large_11,20555,32,20600
824,question_answering,triton_t2_large_12,20569,40,20623
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_3,20555,76,20644
805,speech_recognition,triton_t2_large_7,20174,559,20747
828,object_detection,triton_t2_large_11,20730,31,20775
827,image_classification,triton_t2_large_3,20687,75,20777
806,speech_recognition,triton_t2_large_6,20227,562,20803
829,object_detection,triton_t2_large_12,20775,26,20815
809,speech_recognition,triton_t2_large_5,20253,577,20845
807,speech_recognition,triton_t2_large_8,20239,597,20850
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
810,speech_recognition,triton_t2_large_2,20266,574,20854
813,speech_recognition,triton_t2_large_15,20284,596,20893
831,object_detection,triton_t2_large_7,20865,34,20913
832,question_answering,triton_t2_large_6,20873,30,20917
817,speech_recognition,triton_t2_large_4,20392,570,20976
833,image_classification,triton_t2_large_8,20920,74,21008
840,object_detection,triton_g4dn_xlarge_3,20985,11,21009
836,object_detection,triton_t2_large_2,20965,36,21014
835,image_classification,triton_t2_large_5,20938,70,21023
839,question_answering,triton_t2_large_15,20976,36,21026
838,question_answering,triton_t2_large_12,20975,37,21027
841,image_classification,triton_t2_large_7,20990,67,21071
842,question_answering,triton_t2_large_6,21027,37,21078
844,object_detection,triton_t2_large_4,21068,30,21112
845,object_detection,triton_t2_large_5,21084,29,21127
843,image_classification,triton_t2_large_8,21044,73,21130
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
848,question_answering,triton_t2_large_15,21166,36,21216
847,image_classification,triton_t2_large_12,21163,76,21253
852,object_detection,triton_t2_large_8,21214,26,21254
826,speech_recognition,triton_t2_large_1,20678,588,21280
853,image_classification,triton_t2_large_4,21218,71,21303
856,object_detection,triton_t2_large_15,21341,45,21401
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_3,20930,567,21512
858,object_detection,triton_t2_large_8,21510,40,21564
837,speech_recognition,triton_t2_large_11,20975,574,21564
846,speech_recognition,triton_t2_large_2,21087,568,21669
860,image_classification,triton_t2_large_3,21608,70,21691
859,image_classification,triton_t2_large_1,21601,78,21693
862,image_classification,triton_t2_large_11,21644,71,21729
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
863,question_answering,triton_t2_large_15,21689,43,21746
850,speech_recognition,triton_t2_large_7,21204,561,21779
851,speech_recognition,triton_t2_large_6,21208,566,21787
866,question_answering,triton_t2_large_1,21800,32,21847
854,speech_recognition,triton_t2_large_5,21277,570,21860
867,object_detection,triton_t2_large_3,21815,33,21862
868,question_answering,triton_t2_large_2,21825,32,21872
855,speech_recognition,triton_t2_large_12,21332,567,21913
869,object_detection,triton_t2_large_11,21885,51,21950
870,question_answering,triton_t2_large_15,21899,41,21953
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_t2_large_7,21959,33,22006
873,question_answering,triton_t2_large_6,21964,34,22012
874,question_answering,triton_t2_large_1,21967,36,22017
875,object_detection,triton_t2_large_3,22030,34,22078
876,image_classification,triton_t2_large_5,22033,75,22122
877,image_classification,triton_t2_large_2,22037,74,22125
878,image_classification,triton_t2_large_11,22105,75,22194
879,object_detection,triton_t2_large_12,22150,30,22194
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_4,21638,564,22215
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,30,22279
885,question_answering,triton_t2_large_3,22266,32,22312
887,question_answering,triton_t2_large_5,22291,32,22337
865,speech_recognition,triton_t2_large_8,21726,598,22338
889,object_detection,triton_t2_large_11,22306,30,22350
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_12,22409,68,22491
892,question_answering,triton_t2_large_7,22486,30,22531
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_8,22548,42,22605
895,question_answering,triton_t2_large_3,22569,31,22616
897,object_detection,triton_t2_large_11,22579,27,22621
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_5,22576,77,22667
880,speech_recognition,triton_t2_large_15,22155,601,22771
901,image_classification,triton_t2_large_6,22701,72,22787
884,speech_recognition,triton_t2_large_1,22235,576,22825
902,image_classification,triton_t2_large_8,22758,77,22849
904,object_detection,triton_t2_large_5,22806,38,22859
886,speech_recognition,triton_t2_large_4,22280,570,22864
888,speech_recognition,triton_t2_large_2,22293,569,22876
905,image_classification,triton_t2_large_11,22847,72,22933
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_t2_large_6,23015,30,23058
909,question_answering,triton_t2_large_8,23025,39,23079
910,image_classification,triton_t2_large_1,23072,78,23165
898,speech_recognition,triton_t2_large_12,22609,570,23193
912,question_answering,triton_t2_large_5,23147,33,23195
913,image_classification,triton_t2_large_2,23152,79,23245
900,speech_recognition,triton_t2_large_7,22682,560,23256
914,object_detection,triton_t2_large_11,23219,34,23267
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
915,image_classification,triton_t2_large_12,23220,70,23304
918,object_detection,triton_t2_large_6,23313,27,23354
903,speech_recognition,triton_t2_large_3,22777,572,23363
917,image_classification,triton_t2_large_7,23289,75,23378
920,question_answering,triton_t2_large_1,23373,39,23426
919,image_classification,triton_t2_large_8,23367,74,23456
921,image_classification,triton_t2_large_3,23376,69,23460
906,speech_recognition,triton_t2_large_15,22866,600,23481
924,question_answering,triton_t2_large_11,23477,31,23523
926,object_detection,triton_t2_large_15,23478,34,23526
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
925,image_classification,triton_t2_large_12,23477,69,23560
929,question_answering,triton_t2_large_6,23604,30,23648
911,speech_recognition,triton_t2_large_4,23120,575,23709
932,question_answering,triton_t2_large_3,23664,31,23709
933,question_answering,triton_t2_large_11,23673,37,23726
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
931,image_classification,triton_t2_large_1,23636,78,23728
937,object_detection,triton_t2_large_6,23707,25,23747
935,question_answering,triton_t2_large_15,23703,40,23758
939,object_detection,triton_t2_large_3,23744,31,23789
940,question_answering,triton_t2_large_4,23823,36,23873
941,question_answering,triton_t2_large_11,23832,30,23878
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,25,23912
945,question_answering,triton_t2_large_3,23932,31,23977
922,speech_recognition,triton_t2_large_5,23388,583,23985
947,question_answering,triton_t2_large_11,23968,30,24013
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
946,image_classification,triton_t2_large_4,23946,77,24037
949,object_detection,triton_t2_large_6,24002,32,24048
923,speech_recognition,triton_t2_large_2,23474,583,24071
950,object_detection,triton_t2_large_3,24048,32,24095
928,speech_recognition,triton_t2_large_7,23527,560,24101
951,image_classification,triton_t2_large_4,24061,72,24147
952,object_detection,triton_t2_large_5,24105,38,24158
954,image_classification,triton_t2_large_11,24128,73,24216
955,image_classification,triton_g4dn_xlarge_3,24194,13,24221
930,speech_recognition,triton_t2_large_8,23617,594,24225
934,speech_recognition,triton_t2_large_12,23698,577,24290
957,question_answering,triton_t2_large_6,24243,35,24292
956,object_detection,triton_t2_large_7,24234,50,24298
958,object_detection,triton_t2_large_8,24257,28,24300
938,speech_recognition,triton_t2_large_1,23722,577,24314
959,question_answering,triton_t2_large_3,24275,36,24325
960,question_answering,triton_t2_large_4,24279,32,24325
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
963,object_detection,triton_t2_large_12,24384,30,24428
942,speech_recognition,triton_t2_large_15,23838,592,24444
966,object_detection,triton_t2_large_6,24421,48,24483
967,object_detection,triton_t2_large_8,24442,31,24488
968,question_answering,triton_t2_large_1,24491,39,24545
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
969,image_classification,triton_t2_large_3,24535,77,24626
971,image_classification,triton_t2_large_12,24558,68,24641
972,object_detection,triton_t2_large_15,24596,36,24646
975,object_detection,triton_t2_large_8,24644,29,24687
974,image_classification,triton_t2_large_6,24611,74,24699
953,speech_recognition,triton_t2_large_2,24116,574,24706
961,speech_recognition,triton_t2_large_5,24336,570,24921
962,speech_recognition,triton_t2_large_11,24344,562,24921
965,speech_recognition,triton_t2_large_7,24405,576,24996
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_4,24556,577,25148
981,image_classification,triton_t2_large_12,25069,68,25152
982,image_classification,triton_t2_large_15,25072,80,25167
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_7,25192,75,25282
985,image_classification,triton_t2_large_6,25195,75,25285
976,speech_recognition,triton_t2_large_1,24719,586,25320
988,image_classification,triton_t2_large_12,25241,67,25323
989,image_classification,triton_t2_large_15,25248,71,25334
977,speech_recognition,triton_t2_large_3,24762,568,25345
987,image_classification,triton_t2_large_4,25234,99,25348
991,image_classification,triton_t2_large_7,25278,66,25359
992,image_classification,triton_t2_large_6,25377,66,25457
978,speech_recognition,triton_t2_large_5,24937,569,25520
993,image_classification,triton_t2_large_1,25434,75,25524
979,speech_recognition,triton_t2_large_2,24958,573,25546
980,speech_recognition,triton_t2_large_11,25007,563,25586
994,image_classification,triton_t2_large_3,25612,77,25704
995,image_classification,triton_t2_large_4,25640,73,25728
996,image_classification,triton_t2_large_5,25661,78,25754
986,speech_recognition,triton_t2_large_8,25225,599,25839
997,image_classification,triton_t2_large_2,25785,74,25874
998,image_classification,triton_t2_large_11,25980,79,26074
999,image_classification,triton_t2_large_12,26062,71,26147
1000,image_classification,triton_t2_large_15,26184,79,26278
