task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_6,13091,569,13672
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_t2_large_6,13769,30,13812
544,object_detection,triton_t2_large_8,13778,34,13824
545,question_answering,triton_t2_large_3,13855,32,13899
546,question_answering,triton_t2_large_4,13883,32,13927
548,object_detection,triton_t2_large_2,13934,35,13982
529,speech_recognition,triton_t2_large_1,13412,578,14003
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
553,question_answering,triton_t2_large_1,14034,31,14078
535,speech_recognition,triton_t2_large_7,13539,563,14114
554,image_classification,triton_t2_large_3,14043,73,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
556,question_answering,triton_t2_large_2,14082,39,14133
558,question_answering,triton_t2_large_7,14132,30,14175
560,question_answering,triton_t2_large_3,14159,31,14203
540,speech_recognition,triton_t2_large_12,13638,577,14227
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
541,speech_recognition,triton_t2_large_15,13727,595,14335
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_5,13928,568,14510
549,speech_recognition,triton_t2_large_11,13934,568,14514
573,object_detection,triton_t2_large_5,14502,37,14551
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
574,question_answering,triton_t2_large_11,14529,30,14573
551,speech_recognition,triton_t2_large_6,13997,569,14579
552,speech_recognition,triton_t2_large_8,14010,591,14613
576,image_classification,triton_t2_large_5,14553,68,14634
577,object_detection,triton_t2_large_11,14595,29,14637
555,speech_recognition,triton_t2_large_4,14060,566,14638
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
559,speech_recognition,triton_t2_large_1,14140,566,14719
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
581,question_answering,triton_t2_large_4,14693,31,14736
580,question_answering,triton_t2_large_8,14686,42,14740
579,image_classification,triton_t2_large_6,14662,72,14747
583,question_answering,triton_t2_large_11,14706,31,14749
561,speech_recognition,triton_t2_large_2,14194,574,14780
563,speech_recognition,triton_t2_large_7,14221,560,14793
585,image_classification,triton_t2_large_6,14736,67,14816
587,question_answering,triton_t2_large_1,14779,31,14824
564,speech_recognition,triton_t2_large_3,14260,567,14839
586,image_classification,triton_t2_large_8,14755,75,14843
565,speech_recognition,triton_t2_large_12,14268,584,14864
588,object_detection,triton_t2_large_4,14824,30,14867
589,object_detection,triton_t2_large_2,14831,36,14880
566,speech_recognition,triton_t2_large_15,14357,594,14964
591,question_answering,triton_t2_large_12,14950,36,14999
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_t2_large_7,15041,67,15121
595,image_classification,triton_t2_large_6,15069,71,15153
597,object_detection,triton_t2_large_1,15125,37,15175
598,question_answering,triton_t2_large_3,15138,32,15183
599,question_answering,triton_t2_large_4,15171,38,15222
582,speech_recognition,triton_t2_large_5,14705,569,15286
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
602,object_detection,triton_t2_large_12,15331,37,15380
590,speech_recognition,triton_t2_large_11,14832,563,15408
605,object_detection,triton_t2_large_6,15374,30,15417
604,object_detection,triton_t2_large_7,15369,39,15420
606,object_detection,triton_t2_large_1,15396,50,15458
607,question_answering,triton_t2_large_3,15455,34,15503
608,object_detection,triton_t2_large_4,15498,28,15539
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
610,question_answering,triton_t2_large_12,15544,38,15595
592,speech_recognition,triton_t2_large_15,14991,600,15603
613,object_detection,triton_t2_large_6,15584,24,15622
614,question_answering,triton_t2_large_1,15640,36,15689
596,speech_recognition,triton_t2_large_8,15090,593,15695
615,question_answering,triton_t2_large_3,15678,39,15730
616,object_detection,triton_t2_large_4,15706,31,15750
617,question_answering,triton_t2_large_12,15717,31,15761
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
618,image_classification,triton_t2_large_15,15753,76,15842
621,object_detection,triton_t2_large_8,15842,32,15887
600,speech_recognition,triton_t2_large_5,15309,570,15891
601,speech_recognition,triton_t2_large_2,15322,569,15905
620,image_classification,triton_t2_large_6,15841,67,15921
622,image_classification,triton_t2_large_1,15861,68,15943
623,question_answering,triton_t2_large_3,15898,32,15943
624,question_answering,triton_t2_large_4,15900,35,15948
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_2,15920,31,15965
625,image_classification,triton_t2_large_5,15910,76,15999
627,image_classification,triton_t2_large_12,15931,73,16017
631,image_classification,triton_t2_large_8,15984,75,16072
634,object_detection,triton_t2_large_4,16072,32,16117
609,speech_recognition,triton_t2_large_11,15533,580,16126
612,speech_recognition,triton_t2_large_7,15579,564,16155
635,image_classification,triton_t2_large_5,16074,76,16163
638,object_detection,triton_g4dn_xlarge_3,16189,15,16217
639,image_classification,triton_t2_large_7,16200,72,16285
640,object_detection,triton_t2_large_8,16246,33,16292
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
642,image_classification,triton_t2_large_5,16267,77,16358
645,object_detection,triton_t2_large_7,16324,30,16367
643,image_classification,triton_t2_large_11,16304,70,16387
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
647,object_detection,triton_t2_large_5,16368,36,16417
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
650,question_answering,triton_t2_large_7,16397,37,16447
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16455
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16481
656,image_classification,triton_g4dn_xlarge_3,16448,8,16500
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
630,speech_recognition,triton_t2_large_6,15950,570,16532
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
628,speech_recognition,triton_t2_large_15,15946,591,16550
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_6,16529,38,16580
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
661,image_classification,triton_t2_large_15,16555,71,16639
633,speech_recognition,triton_t2_large_3,16064,579,16656
632,speech_recognition,triton_t2_large_1,16062,581,16656
636,speech_recognition,triton_t2_large_2,16093,566,16673
637,speech_recognition,triton_t2_large_12,16110,573,16696
664,image_classification,triton_t2_large_1,16683,77,16772
665,question_answering,triton_t2_large_3,16755,31,16801
666,object_detection,triton_t2_large_2,16756,33,16802
641,speech_recognition,triton_t2_large_4,16257,580,16850
668,object_detection,triton_t2_large_15,16869,38,16920
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
646,speech_recognition,triton_t2_large_8,16330,592,16936
648,speech_recognition,triton_t2_large_11,16383,575,16972
670,object_detection,triton_t2_large_8,16930,34,16976
652,speech_recognition,triton_t2_large_5,16399,568,16991
654,speech_recognition,triton_t2_large_7,16423,564,17020
672,question_answering,triton_t2_large_3,16993,31,17037
673,image_classification,triton_t2_large_4,17043,74,17131
674,question_answering,triton_t2_large_5,17099,38,17150
675,object_detection,triton_t2_large_2,17120,37,17171
676,question_answering,triton_t2_large_11,17149,31,17193
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
663,speech_recognition,triton_t2_large_6,16634,569,17216
681,question_answering,triton_t2_large_3,17205,31,17250
679,image_classification,triton_t2_large_7,17190,75,17278
684,object_detection,triton_t2_large_2,17254,33,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_5,17237,77,17327
685,image_classification,triton_t2_large_11,17279,75,17368
687,question_answering,triton_t2_large_7,17330,37,17380
667,speech_recognition,triton_t2_large_12,16806,576,17396
688,object_detection,triton_t2_large_6,17374,30,17418
689,question_answering,triton_t2_large_3,17380,31,17425
690,question_answering,triton_t2_large_5,17385,38,17435
692,question_answering,triton_t2_large_11,17396,31,17441
691,image_classification,triton_t2_large_2,17386,76,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
693,object_detection,triton_t2_large_12,17443,39,17495
695,question_answering,triton_t2_large_7,17456,30,17499
671,speech_recognition,triton_t2_large_1,16956,575,17546
697,image_classification,triton_t2_large_3,17510,78,17601
699,image_classification,triton_t2_large_2,17536,73,17622
698,image_classification,triton_t2_large_5,17522,87,17622
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_11,17597,75,17687
703,object_detection,triton_t2_large_7,17669,34,17716
704,object_detection,triton_t2_large_1,17688,32,17733
705,question_answering,triton_t2_large_3,17690,32,17734
677,speech_recognition,triton_t2_large_15,17156,589,17758
706,question_answering,triton_t2_large_5,17726,36,17776
682,speech_recognition,triton_t2_large_4,17213,574,17800
680,speech_recognition,triton_t2_large_8,17202,592,17808
707,question_answering,triton_t2_large_2,17768,33,17814
708,object_detection,triton_t2_large_11,17843,37,17893
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_t2_large_15,17878,39,17930
713,image_classification,triton_t2_large_1,17940,73,18026
714,object_detection,triton_t2_large_3,18007,31,18053
696,speech_recognition,triton_t2_large_6,17476,571,18060
715,object_detection,triton_t2_large_4,18030,39,18082
716,question_answering,triton_t2_large_5,18067,32,18112
717,object_detection,triton_t2_large_2,18085,35,18133
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
701,speech_recognition,triton_t2_large_12,17612,575,18201
721,question_answering,triton_t2_large_6,18155,36,18204
719,image_classification,triton_t2_large_15,18122,71,18206
722,object_detection,triton_t2_large_1,18167,30,18210
724,object_detection,triton_t2_large_4,18212,30,18256
723,image_classification,triton_t2_large_3,18196,75,18285
727,object_detection,triton_t2_large_12,18242,37,18292
725,image_classification,triton_t2_large_5,18220,77,18310
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
726,image_classification,triton_t2_large_2,18235,73,18322
731,object_detection,triton_t2_large_1,18322,33,18369
734,question_answering,triton_t2_large_5,18404,33,18450
711,speech_recognition,triton_t2_large_7,17893,561,18468
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_8,17935,593,18542
735,question_answering,triton_t2_large_2,18499,31,18544
736,question_answering,triton_t2_large_12,18502,39,18554
739,object_detection,triton_t2_large_1,18519,33,18565
740,object_detection,triton_t2_large_5,18522,36,18572
741,object_detection,triton_t2_large_2,18559,33,18605
718,speech_recognition,triton_t2_large_11,18092,568,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
742,image_classification,triton_t2_large_12,18621,74,18708
745,object_detection,triton_t2_large_1,18697,26,18737
746,question_answering,triton_t2_large_5,18713,36,18763
747,image_classification,triton_t2_large_2,18744,69,18827
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_11,18802,36,18852
728,speech_recognition,triton_t2_large_15,18242,605,18861
730,speech_recognition,triton_t2_large_6,18305,573,18892
751,question_answering,triton_t2_large_1,18855,36,18905
753,question_answering,triton_t2_large_2,18868,32,18913
732,speech_recognition,triton_t2_large_3,18347,566,18927
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
754,question_answering,triton_t2_large_11,18905,35,18954
733,speech_recognition,triton_t2_large_4,18393,571,18977
759,question_answering,triton_t2_large_3,18971,31,19016
757,image_classification,triton_t2_large_6,18941,67,19022
760,image_classification,triton_t2_large_4,18990,68,19073
738,speech_recognition,triton_t2_large_7,18517,563,19094
761,image_classification,triton_t2_large_2,19019,73,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
762,image_classification,triton_t2_large_11,19054,77,19145
764,object_detection,triton_t2_large_7,19117,26,19157
765,question_answering,triton_t2_large_6,19121,34,19169
744,speech_recognition,triton_t2_large_8,18656,596,19266
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
768,question_answering,triton_t2_large_2,19238,32,19284
769,object_detection,triton_t2_large_11,19244,37,19295
771,object_detection,triton_t2_large_7,19279,29,19323
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_2,19318,32,19364
775,object_detection,triton_t2_large_11,19326,27,19367
749,speech_recognition,triton_t2_large_12,18811,570,19394
777,object_detection,triton_t2_large_7,19355,31,19400
773,image_classification,triton_t2_large_8,19313,98,19425
752,speech_recognition,triton_t2_large_5,18863,576,19453
778,object_detection,triton_t2_large_8,19418,34,19466
780,object_detection,triton_t2_large_11,19441,36,19491
755,speech_recognition,triton_t2_large_15,18911,601,19525
779,image_classification,triton_t2_large_2,19421,92,19526
758,speech_recognition,triton_t2_large_1,18958,564,19536
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_8,19614,76,19704
786,image_classification,triton_t2_large_1,19623,74,19711
788,object_detection,triton_t2_large_2,19671,36,19720
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
766,speech_recognition,triton_t2_large_3,19189,568,19770
767,speech_recognition,triton_t2_large_4,19195,563,19772
792,question_answering,triton_t2_large_8,19742,40,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_2,19755,74,19843
772,speech_recognition,triton_t2_large_6,19313,568,19894
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_3,19860,31,19906
798,object_detection,triton_t2_large_4,19875,30,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_2,19912,32,19958
801,question_answering,triton_t2_large_6,19956,31,20001
781,speech_recognition,triton_t2_large_12,19524,573,20111
802,question_answering,triton_t2_large_8,20076,35,20125
782,speech_recognition,triton_t2_large_15,19546,598,20158
803,image_classification,triton_t2_large_3,20080,77,20172
787,speech_recognition,triton_t2_large_5,19628,571,20213
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_11,19698,570,20281
791,speech_recognition,triton_t2_large_7,19740,559,20313
812,object_detection,triton_t2_large_5,20277,30,20321
811,object_detection,triton_t2_large_3,20275,35,20323
793,speech_recognition,triton_t2_large_1,19753,565,20332
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_7,20381,29,20424
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_t2_large_7,20425,26,20465
818,question_answering,triton_t2_large_5,20416,39,20469
816,image_classification,triton_t2_large_1,20388,69,20471
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
823,question_answering,triton_t2_large_1,20555,40,20609
824,question_answering,triton_t2_large_5,20569,32,20616
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_7,20555,71,20640
804,speech_recognition,triton_t2_large_4,20148,576,20737
805,speech_recognition,triton_t2_large_2,20174,568,20756
827,image_classification,triton_t2_large_1,20687,67,20769
828,object_detection,triton_t2_large_4,20730,36,20779
806,speech_recognition,triton_t2_large_12,20227,575,20816
829,object_detection,triton_t2_large_5,20775,33,20823
809,speech_recognition,triton_t2_large_6,20253,570,20837
807,speech_recognition,triton_t2_large_15,20239,604,20856
813,speech_recognition,triton_t2_large_11,20284,565,20863
810,speech_recognition,triton_t2_large_8,20266,598,20878
831,object_detection,triton_t2_large_11,20865,35,20914
832,question_answering,triton_t2_large_12,20873,32,20919
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
817,speech_recognition,triton_t2_large_3,20392,566,20972
836,object_detection,triton_t2_large_8,20965,34,21013
833,image_classification,triton_t2_large_15,20920,83,21017
838,question_answering,triton_t2_large_3,20975,32,21021
835,image_classification,triton_t2_large_6,20938,71,21023
839,question_answering,triton_t2_large_4,20976,39,21029
840,object_detection,triton_t2_large_5,20985,33,21032
842,question_answering,triton_t2_large_12,21027,32,21074
841,image_classification,triton_t2_large_11,20990,73,21077
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
843,image_classification,triton_t2_large_15,21044,71,21129
845,object_detection,triton_t2_large_6,21084,32,21130
848,question_answering,triton_t2_large_4,21166,31,21211
849,object_detection,triton_t2_large_5,21185,34,21233
853,image_classification,triton_g4dn_xlarge_3,21218,13,21245
847,image_classification,triton_t2_large_3,21163,76,21253
826,speech_recognition,triton_t2_large_7,20678,560,21254
852,object_detection,triton_t2_large_15,21214,37,21265
856,object_detection,triton_t2_large_3,21341,32,21387
830,speech_recognition,triton_t2_large_2,20821,578,21413
857,image_classification,triton_t2_large_4,21413,73,21500
858,object_detection,triton_t2_large_5,21510,35,21559
837,speech_recognition,triton_t2_large_1,20975,580,21570
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
859,image_classification,triton_t2_large_2,21601,75,21689
860,image_classification,triton_t2_large_15,21608,72,21695
846,speech_recognition,triton_t2_large_8,21087,604,21704
862,image_classification,triton_t2_large_1,21644,74,21732
863,question_answering,triton_t2_large_3,21689,31,21734
864,object_detection,triton_t2_large_4,21718,29,21761
850,speech_recognition,triton_t2_large_11,21204,561,21780
851,speech_recognition,triton_t2_large_12,21208,578,21800
866,question_answering,triton_t2_large_2,21800,31,21845
854,speech_recognition,triton_t2_large_7,21277,566,21859
867,object_detection,triton_t2_large_11,21815,31,21860
868,question_answering,triton_t2_large_12,21825,32,21872
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
855,speech_recognition,triton_t2_large_6,21332,583,21929
869,object_detection,triton_t2_large_15,21885,46,21945
871,question_answering,triton_t2_large_7,21950,38,22003
872,question_answering,triton_t2_large_6,21959,30,22003
874,question_answering,triton_t2_large_1,21967,32,22014
873,question_answering,triton_t2_large_8,21964,35,22014
875,object_detection,triton_t2_large_3,22030,36,22080
876,image_classification,triton_t2_large_4,22033,72,22119
877,image_classification,triton_t2_large_2,22037,73,22125
878,image_classification,triton_t2_large_11,22105,73,22192
879,object_detection,triton_t2_large_12,22150,40,22204
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_t2_large_7,22193,29,22237
883,question_answering,triton_t2_large_6,22235,35,22284
885,question_answering,triton_t2_large_1,22266,32,22312
865,speech_recognition,triton_t2_large_5,21726,581,22321
887,question_answering,triton_t2_large_4,22291,36,22342
889,object_detection,triton_t2_large_11,22306,35,22356
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
890,image_classification,triton_t2_large_12,22409,74,22498
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_6,22521,34,22569
894,question_answering,triton_t2_large_1,22548,38,22601
895,question_answering,triton_t2_large_4,22569,39,22622
897,object_detection,triton_t2_large_11,22579,35,22628
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
896,image_classification,triton_t2_large_5,22576,75,22666
880,speech_recognition,triton_t2_large_15,22155,601,22770
901,image_classification,triton_t2_large_6,22701,75,22791
902,image_classification,triton_t2_large_1,22758,69,22842
884,speech_recognition,triton_t2_large_8,22235,593,22842
904,object_detection,triton_t2_large_5,22806,29,22849
886,speech_recognition,triton_t2_large_3,22280,578,22872
888,speech_recognition,triton_t2_large_2,22293,575,22882
905,image_classification,triton_t2_large_11,22847,68,22930
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_t2_large_6,23015,37,23066
909,question_answering,triton_t2_large_8,23025,36,23076
910,image_classification,triton_t2_large_1,23072,69,23156
898,speech_recognition,triton_t2_large_12,22609,575,23198
912,question_answering,triton_t2_large_5,23147,39,23200
913,image_classification,triton_t2_large_2,23152,76,23242
900,speech_recognition,triton_t2_large_7,22682,561,23257
914,object_detection,triton_t2_large_11,23219,38,23271
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
915,image_classification,triton_t2_large_12,23220,79,23313
903,speech_recognition,triton_t2_large_4,22777,568,23359
918,object_detection,triton_t2_large_6,23313,35,23362
917,image_classification,triton_t2_large_7,23289,66,23369
920,question_answering,triton_t2_large_1,23373,39,23426
919,image_classification,triton_t2_large_8,23367,74,23455
921,image_classification,triton_t2_large_4,23376,69,23460
906,speech_recognition,triton_t2_large_15,22866,602,23484
926,object_detection,triton_t2_large_15,23478,34,23526
924,question_answering,triton_t2_large_11,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,12,23547
925,image_classification,triton_t2_large_12,23477,71,23562
929,question_answering,triton_t2_large_6,23604,34,23653
911,speech_recognition,triton_t2_large_3,23120,568,23703
932,question_answering,triton_t2_large_4,23664,38,23718
933,question_answering,triton_t2_large_11,23673,32,23719
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
931,image_classification,triton_t2_large_1,23636,78,23729
935,question_answering,triton_t2_large_15,23703,42,23759
937,object_detection,triton_t2_large_6,23707,43,23765
939,object_detection,triton_t2_large_3,23744,30,23789
940,question_answering,triton_t2_large_4,23823,36,23874
941,question_answering,triton_t2_large_11,23832,36,23882
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,25,23912
922,speech_recognition,triton_t2_large_5,23388,573,23976
945,question_answering,triton_t2_large_3,23932,35,23982
947,question_answering,triton_t2_large_5,23968,42,24024
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_4,23946,76,24037
923,speech_recognition,triton_t2_large_2,23474,574,24063
950,object_detection,triton_t2_large_6,24048,29,24092
928,speech_recognition,triton_t2_large_7,23527,561,24103
951,image_classification,triton_t2_large_3,24061,69,24144
952,object_detection,triton_t2_large_4,24105,36,24156
954,image_classification,triton_t2_large_2,24128,74,24216
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
930,speech_recognition,triton_t2_large_8,23617,599,24232
956,object_detection,triton_t2_large_7,24234,27,24276
934,speech_recognition,triton_t2_large_12,23698,575,24288
957,question_answering,triton_t2_large_6,24243,35,24292
958,object_detection,triton_t2_large_8,24257,27,24299
938,speech_recognition,triton_t2_large_1,23722,576,24313
959,question_answering,triton_t2_large_3,24275,33,24322
960,question_answering,triton_t2_large_4,24279,36,24330
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_t2_large_7,24395,29,24439
942,speech_recognition,triton_t2_large_15,23838,593,24446
966,object_detection,triton_t2_large_8,24421,44,24481
967,object_detection,triton_t2_large_1,24442,33,24489
968,question_answering,triton_t2_large_3,24491,36,24541
948,speech_recognition,triton_t2_large_11,23986,574,24576
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
969,image_classification,triton_t2_large_4,24535,72,24623
972,object_detection,triton_t2_large_7,24596,26,24637
973,object_detection,triton_t2_large_8,24597,50,24662
975,object_detection,triton_t2_large_3,24644,34,24693
974,image_classification,triton_t2_large_1,24611,72,24699
953,speech_recognition,triton_t2_large_5,24116,587,24718
961,speech_recognition,triton_t2_large_2,24336,571,24922
962,speech_recognition,triton_t2_large_12,24344,574,24932
965,speech_recognition,triton_t2_large_6,24405,565,24986
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_t2_large_7,25072,74,25161
970,speech_recognition,triton_t2_large_15,24556,601,25172
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
985,image_classification,triton_t2_large_1,25195,68,25278
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
984,image_classification,triton_t2_large_8,25192,76,25283
976,speech_recognition,triton_t2_large_4,24719,561,25295
987,image_classification,triton_t2_large_15,25234,77,25327
989,image_classification,triton_t2_large_7,25248,66,25329
977,speech_recognition,triton_t2_large_5,24762,575,25352
991,image_classification,triton_t2_large_8,25278,76,25369
992,image_classification,triton_t2_large_1,25377,76,25468
978,speech_recognition,triton_t2_large_2,24937,564,25516
993,image_classification,triton_t2_large_4,25434,75,25525
979,speech_recognition,triton_t2_large_11,24958,575,25548
980,speech_recognition,triton_t2_large_12,25007,577,25600
983,speech_recognition,triton_t2_large_6,25090,568,25674
994,image_classification,triton_t2_large_5,25612,74,25702
995,image_classification,triton_t2_large_2,25640,74,25730
996,image_classification,triton_t2_large_11,25661,77,25753
986,speech_recognition,triton_t2_large_3,25225,569,25809
997,image_classification,triton_t2_large_12,25785,76,25876
998,image_classification,triton_t2_large_15,25980,80,26077
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,75,26274
