task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_3,13091,569,13673
542,object_detection,triton_t2_large_8,13762,27,13802
543,question_answering,triton_t2_large_3,13769,36,13818
544,object_detection,triton_t2_large_5,13778,33,13825
545,question_answering,triton_t2_large_2,13855,32,13899
546,question_answering,triton_t2_large_12,13883,38,13933
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
527,speech_recognition,triton_t2_large_4,13375,579,13968
529,speech_recognition,triton_t2_large_11,13412,571,13996
553,question_answering,triton_t2_large_2,14034,35,14082
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
554,image_classification,triton_t2_large_11,14043,78,14133
535,speech_recognition,triton_t2_large_1,13539,595,14146
557,question_answering,triton_t2_large_2,14116,31,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
558,question_answering,triton_t2_large_11,14132,36,14181
560,question_answering,triton_t2_large_1,14159,32,14204
540,speech_recognition,triton_t2_large_7,13638,564,14215
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
541,speech_recognition,triton_t2_large_6,13727,573,14314
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
567,object_detection,triton_t2_large_6,14361,44,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_t2_large_6,14405,47,14464
547,speech_recognition,triton_t2_large_15,13928,596,14537
549,speech_recognition,triton_t2_large_8,13934,594,14541
573,object_detection,triton_t2_large_6,14502,29,14544
550,speech_recognition,triton_t2_large_3,13976,573,14562
551,speech_recognition,triton_t2_large_4,13997,564,14574
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
552,speech_recognition,triton_t2_large_5,14010,564,14586
574,question_answering,triton_t2_large_8,14529,51,14593
575,image_classification,triton_t2_large_15,14541,73,14626
577,object_detection,triton_t2_large_6,14595,28,14635
555,speech_recognition,triton_t2_large_12,14060,572,14644
578,question_answering,triton_t2_large_8,14656,39,14708
580,question_answering,triton_t2_large_4,14686,31,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
581,question_answering,triton_t2_large_5,14693,31,14737
579,image_classification,triton_t2_large_3,14662,74,14748
583,question_answering,triton_t2_large_15,14706,42,14760
562,speech_recognition,triton_t2_large_11,14200,561,14773
561,speech_recognition,triton_t2_large_2,14194,582,14789
587,question_answering,triton_t2_large_3,14779,31,14823
585,image_classification,triton_t2_large_6,14736,75,14824
586,image_classification,triton_t2_large_8,14755,71,14839
564,speech_recognition,triton_t2_large_7,14260,573,14846
565,speech_recognition,triton_t2_large_1,14268,570,14851
588,object_detection,triton_t2_large_4,14824,37,14875
589,object_detection,triton_t2_large_5,14831,39,14883
591,question_answering,triton_t2_large_11,14950,36,14998
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_t2_large_7,15041,76,15130
595,image_classification,triton_t2_large_6,15069,74,15156
597,object_detection,triton_t2_large_1,15125,38,15176
598,question_answering,triton_t2_large_3,15138,38,15189
599,question_answering,triton_t2_large_4,15171,38,15222
582,speech_recognition,triton_t2_large_12,14705,590,15308
602,object_detection,triton_t2_large_12,15331,30,15374
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
590,speech_recognition,triton_t2_large_2,14832,571,15415
604,object_detection,triton_t2_large_7,15369,35,15417
605,object_detection,triton_t2_large_6,15374,33,15420
606,object_detection,triton_t2_large_1,15396,37,15446
607,question_answering,triton_t2_large_3,15455,38,15506
608,object_detection,triton_t2_large_4,15498,29,15540
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
610,question_answering,triton_t2_large_12,15544,39,15595
592,speech_recognition,triton_t2_large_15,14991,603,15607
613,object_detection,triton_t2_large_6,15584,30,15627
614,question_answering,triton_t2_large_1,15640,37,15689
596,speech_recognition,triton_t2_large_8,15090,593,15696
615,question_answering,triton_t2_large_3,15678,31,15722
616,object_detection,triton_t2_large_4,15706,30,15749
617,question_answering,triton_t2_large_12,15717,32,15762
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
618,image_classification,triton_t2_large_15,15753,73,15839
621,object_detection,triton_t2_large_8,15842,27,15882
601,speech_recognition,triton_t2_large_11,15322,562,15896
600,speech_recognition,triton_t2_large_5,15309,574,15896
620,image_classification,triton_t2_large_6,15841,72,15925
623,question_answering,triton_t2_large_3,15898,31,15942
622,image_classification,triton_t2_large_1,15861,70,15945
624,question_answering,triton_t2_large_4,15900,35,15949
626,question_answering,triton_t2_large_11,15920,31,15963
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
625,image_classification,triton_t2_large_5,15910,69,15993
627,image_classification,triton_t2_large_12,15931,78,16022
631,image_classification,triton_t2_large_8,15984,69,16066
634,object_detection,triton_t2_large_4,16072,27,16113
609,speech_recognition,triton_t2_large_2,15533,573,16119
612,speech_recognition,triton_t2_large_7,15579,565,16157
635,image_classification,triton_t2_large_5,16074,74,16161
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_t2_large_7,16200,67,16280
640,object_detection,triton_t2_large_8,16246,31,16290
644,object_detection,triton_g4dn_xlarge_3,16314,15,16343
642,image_classification,triton_t2_large_5,16267,76,16356
645,object_detection,triton_t2_large_7,16324,29,16367
643,image_classification,triton_t2_large_2,16304,77,16395
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
647,object_detection,triton_t2_large_5,16368,30,16411
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16432
650,question_answering,triton_t2_large_7,16397,37,16447
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16455
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16482
656,image_classification,triton_g4dn_xlarge_3,16448,9,16501
630,speech_recognition,triton_t2_large_6,15950,561,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
628,speech_recognition,triton_t2_large_15,15946,598,16557
660,image_classification,triton_g4dn_xlarge_3,16532,8,16564
658,image_classification,triton_t2_large_6,16493,78,16605
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
661,image_classification,triton_t2_large_15,16555,73,16640
633,speech_recognition,triton_t2_large_3,16064,571,16648
632,speech_recognition,triton_t2_large_1,16062,582,16658
636,speech_recognition,triton_t2_large_11,16093,561,16668
637,speech_recognition,triton_t2_large_12,16110,574,16697
664,image_classification,triton_t2_large_1,16683,76,16772
666,object_detection,triton_t2_large_11,16756,35,16804
665,question_answering,triton_t2_large_3,16755,36,16805
641,speech_recognition,triton_t2_large_4,16257,567,16837
668,object_detection,triton_t2_large_15,16869,33,16915
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
646,speech_recognition,triton_t2_large_8,16330,591,16934
670,object_detection,triton_t2_large_8,16930,29,16973
648,speech_recognition,triton_t2_large_2,16383,582,16978
651,speech_recognition,triton_t2_large_5,16398,579,16990
654,speech_recognition,triton_t2_large_7,16423,565,17022
672,question_answering,triton_t2_large_3,16993,31,17038
673,image_classification,triton_t2_large_4,17043,77,17134
674,question_answering,triton_t2_large_5,17099,40,17153
675,object_detection,triton_t2_large_2,17120,37,17170
676,question_answering,triton_t2_large_11,17149,36,17198
678,object_detection,triton_g4dn_xlarge_3,17177,9,17200
663,speech_recognition,triton_t2_large_6,16634,561,17209
681,question_answering,triton_t2_large_8,17205,42,17261
679,image_classification,triton_t2_large_7,17190,66,17269
684,object_detection,triton_t2_large_5,17254,42,17310
683,image_classification,triton_t2_large_4,17237,68,17319
686,question_answering,triton_t2_large_11,17297,36,17346
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_2,17279,72,17364
667,speech_recognition,triton_t2_large_12,16806,574,17394
688,object_detection,triton_t2_large_7,17374,32,17420
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_4,17385,36,17434
692,question_answering,triton_t2_large_2,17396,31,17442
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_5,17386,76,17475
693,object_detection,triton_t2_large_11,17443,28,17485
671,speech_recognition,triton_t2_large_1,16956,569,17538
697,image_classification,triton_t2_large_8,17510,69,17592
698,image_classification,triton_t2_large_4,17522,68,17604
699,image_classification,triton_t2_large_5,17536,72,17621
702,image_classification,triton_g4dn_xlarge_3,17614,14,17641
700,image_classification,triton_t2_large_2,17597,76,17686
703,object_detection,triton_t2_large_8,17669,26,17708
705,question_answering,triton_t2_large_4,17690,39,17742
704,object_detection,triton_t2_large_1,17688,51,17752
677,speech_recognition,triton_t2_large_15,17156,589,17758
706,question_answering,triton_t2_large_5,17726,37,17775
680,speech_recognition,triton_t2_large_6,17202,561,17776
682,speech_recognition,triton_t2_large_3,17213,580,17806
707,question_answering,triton_t2_large_2,17768,32,17814
708,object_detection,triton_t2_large_15,17843,40,17896
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
713,image_classification,triton_t2_large_3,17940,71,18024
694,speech_recognition,triton_t2_large_12,17451,577,18041
714,object_detection,triton_t2_large_4,18007,36,18057
696,speech_recognition,triton_t2_large_7,17476,570,18059
715,object_detection,triton_t2_large_5,18030,31,18074
716,question_answering,triton_t2_large_2,18067,31,18112
717,object_detection,triton_t2_large_12,18085,31,18131
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
701,speech_recognition,triton_t2_large_11,17612,563,18188
720,question_answering,triton_t2_large_7,18145,37,18195
721,question_answering,triton_t2_large_3,18155,31,18200
722,object_detection,triton_t2_large_4,18167,33,18213
724,object_detection,triton_t2_large_2,18212,35,18261
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
723,image_classification,triton_t2_large_5,18196,75,18285
725,image_classification,triton_t2_large_11,18220,76,18310
726,image_classification,triton_t2_large_12,18235,71,18319
731,object_detection,triton_t2_large_5,18322,29,18364
734,question_answering,triton_t2_large_12,18404,31,18449
710,speech_recognition,triton_t2_large_6,17880,580,18473
711,speech_recognition,triton_t2_large_8,17893,589,18495
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_1,17935,571,18519
736,question_answering,triton_t2_large_6,18502,38,18553
737,question_answering,triton_t2_large_8,18505,35,18554
740,object_detection,triton_t2_large_12,18522,29,18564
739,object_detection,triton_t2_large_5,18519,34,18567
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
742,image_classification,triton_t2_large_6,18621,66,18702
718,speech_recognition,triton_t2_large_15,18092,610,18715
745,object_detection,triton_t2_large_12,18697,27,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
746,question_answering,triton_t2_large_15,18713,41,18767
728,speech_recognition,triton_t2_large_7,18242,573,18828
748,question_answering,triton_t2_large_6,18802,30,18845
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_3,18288,576,18877
750,question_answering,triton_t2_large_15,18829,43,18886
730,speech_recognition,triton_t2_large_4,18305,570,18889
753,question_answering,triton_t2_large_6,18868,34,18916
732,speech_recognition,triton_t2_large_2,18347,576,18936
754,question_answering,triton_t2_large_3,18905,32,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
756,object_detection,triton_t2_large_15,18919,32,18964
733,speech_recognition,triton_t2_large_11,18393,560,18967
759,question_answering,triton_t2_large_3,18971,39,19024
760,image_classification,triton_t2_large_2,18990,78,19082
738,speech_recognition,triton_t2_large_1,18517,578,19109
761,image_classification,triton_t2_large_11,19019,76,19110
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
762,image_classification,triton_t2_large_15,19054,79,19146
764,object_detection,triton_t2_large_1,19117,30,19161
765,question_answering,triton_t2_large_3,19121,31,19166
744,speech_recognition,triton_t2_large_5,18656,568,19237
743,speech_recognition,triton_t2_large_8,18655,590,19259
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_t2_large_15,19238,36,19288
771,object_detection,triton_t2_large_1,19279,33,19326
770,image_classification,triton_t2_large_8,19249,81,19344
775,object_detection,triton_g4dn_xlarge_3,19326,9,19350
774,object_detection,triton_t2_large_15,19318,30,19361
776,question_answering,triton_t2_large_1,19330,36,19380
773,image_classification,triton_t2_large_5,19313,70,19397
777,object_detection,triton_t2_large_15,19355,29,19398
749,speech_recognition,triton_t2_large_12,18811,576,19402
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
752,speech_recognition,triton_t2_large_7,18863,567,19444
780,object_detection,triton_t2_large_1,19441,34,19489
755,speech_recognition,triton_t2_large_4,18911,570,19495
779,image_classification,triton_t2_large_8,19421,69,19503
758,speech_recognition,triton_t2_large_6,18958,569,19541
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_t2_large_15,19614,36,19663
783,image_classification,triton_t2_large_12,19585,69,19668
786,image_classification,triton_t2_large_7,19623,72,19709
788,object_detection,triton_t2_large_8,19671,33,19718
790,object_detection,triton_t2_large_12,19707,35,19756
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_11,19195,565,19774
766,speech_recognition,triton_t2_large_2,19189,575,19778
794,image_classification,triton_t2_large_8,19755,69,19838
795,question_answering,triton_t2_large_2,19810,33,19856
796,question_answering,triton_t2_large_11,19850,31,19895
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
772,speech_recognition,triton_t2_large_3,19313,576,19904
797,question_answering,triton_t2_large_12,19860,40,19914
800,question_answering,triton_t2_large_3,19924,31,19969
799,question_answering,triton_t2_large_8,19912,43,19969
801,question_answering,triton_t2_large_2,19956,32,20001
781,speech_recognition,triton_t2_large_4,19524,573,20111
802,question_answering,triton_t2_large_11,20076,31,20121
782,speech_recognition,triton_t2_large_5,19546,583,20143
803,image_classification,triton_t2_large_12,20080,74,20168
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
787,speech_recognition,triton_t2_large_6,19628,563,20204
808,question_answering,triton_t2_large_5,20240,38,20292
789,speech_recognition,triton_t2_large_1,19698,584,20295
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_t2_large_12,20275,36,20326
793,speech_recognition,triton_t2_large_7,19753,567,20334
791,speech_recognition,triton_t2_large_15,19740,602,20356
814,question_answering,triton_t2_large_1,20374,37,20424
815,question_answering,triton_t2_large_5,20381,31,20426
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_t2_large_7,20422,31,20467
816,image_classification,triton_t2_large_12,20388,68,20471
820,object_detection,triton_t2_large_1,20425,46,20485
821,image_classification,triton_t2_large_5,20455,69,20538
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
824,question_answering,triton_t2_large_7,20569,34,20618
822,image_classification,triton_t2_large_12,20555,68,20638
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
827,image_classification,triton_t2_large_12,20687,67,20770
805,speech_recognition,triton_t2_large_8,20174,589,20777
829,object_detection,triton_t2_large_7,20775,26,20814
806,speech_recognition,triton_t2_large_3,20227,584,20825
807,speech_recognition,triton_t2_large_4,20239,573,20826
809,speech_recognition,triton_t2_large_2,20253,580,20848
810,speech_recognition,triton_t2_large_11,20266,571,20850
813,speech_recognition,triton_t2_large_6,20284,562,20861
831,object_detection,triton_t2_large_3,20865,31,20911
832,question_answering,triton_t2_large_4,20873,32,20919
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
833,image_classification,triton_t2_large_2,20920,78,21012
817,speech_recognition,triton_t2_large_15,20392,608,21015
841,image_classification,triton_g4dn_xlarge_3,20990,12,21017
839,question_answering,triton_t2_large_3,20976,31,21021
838,question_answering,triton_t2_large_6,20975,35,21024
835,image_classification,triton_t2_large_12,20938,76,21028
840,object_detection,triton_t2_large_4,20985,44,21044
842,question_answering,triton_t2_large_6,21027,30,21072
844,object_detection,triton_t2_large_4,21068,30,21113
845,object_detection,triton_t2_large_2,21084,30,21128
843,image_classification,triton_t2_large_3,21044,81,21139
825,speech_recognition,triton_t2_large_1,20592,574,21180
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_t2_large_6,21185,29,21229
847,image_classification,triton_t2_large_15,21163,73,21250
852,object_detection,triton_t2_large_4,21214,33,21262
826,speech_recognition,triton_t2_large_5,20678,573,21265
853,image_classification,triton_t2_large_2,21218,69,21302
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_t2_large_6,21341,36,21393
830,speech_recognition,triton_t2_large_8,20821,590,21426
857,image_classification,triton_t2_large_8,21413,84,21511
834,speech_recognition,triton_t2_large_11,20930,572,21516
858,object_detection,triton_t2_large_4,21510,28,21552
837,speech_recognition,triton_t2_large_7,20975,570,21560
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_12,21087,570,21671
859,image_classification,triton_t2_large_5,21601,72,21687
860,image_classification,triton_t2_large_2,21608,69,21691
863,question_answering,triton_t2_large_7,21689,30,21734
864,object_detection,triton_t2_large_6,21718,28,21761
851,speech_recognition,triton_t2_large_3,21208,574,21796
850,speech_recognition,triton_t2_large_1,21204,582,21801
866,question_answering,triton_t2_large_1,21800,33,21848
867,object_detection,triton_t2_large_3,21815,30,21860
868,question_answering,triton_t2_large_4,21825,38,21879
854,speech_recognition,triton_t2_large_15,21277,611,21903
869,object_detection,triton_t2_large_5,21885,34,21934
870,question_answering,triton_t2_large_2,21899,38,21952
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_t2_large_12,21950,34,21998
872,question_answering,triton_t2_large_15,21959,36,22010
874,question_answering,triton_t2_large_7,21967,34,22015
875,object_detection,triton_t2_large_6,22030,29,22073
876,image_classification,triton_t2_large_1,22033,71,22118
877,image_classification,triton_t2_large_3,22037,72,22123
878,image_classification,triton_t2_large_4,22105,77,22196
879,object_detection,triton_t2_large_5,22150,37,22201
861,speech_recognition,triton_t2_large_11,21638,565,22217
881,question_answering,triton_t2_large_12,22189,38,22242
882,question_answering,triton_t2_large_15,22193,41,22249
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_t2_large_6,22266,30,22310
865,speech_recognition,triton_t2_large_8,21726,589,22329
887,question_answering,triton_t2_large_3,22291,39,22344
889,object_detection,triton_t2_large_5,22306,35,22356
890,image_classification,triton_t2_large_11,22409,76,22501
892,question_answering,triton_t2_large_15,22486,36,22537
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_6,22548,34,22596
895,question_answering,triton_t2_large_8,22569,39,22623
897,object_detection,triton_t2_large_5,22579,29,22623
896,image_classification,triton_t2_large_3,22576,80,22670
899,image_classification,triton_t2_large_15,22610,72,22697
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
880,speech_recognition,triton_t2_large_2,22155,568,22738
901,image_classification,triton_t2_large_6,22701,66,22782
884,speech_recognition,triton_t2_large_7,22235,570,22819
902,image_classification,triton_t2_large_8,22758,70,22843
904,object_detection,triton_t2_large_5,22806,32,22852
886,speech_recognition,triton_t2_large_1,22280,569,22863
888,speech_recognition,triton_t2_large_4,22293,576,22883
905,image_classification,triton_t2_large_2,22847,74,22937
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
891,speech_recognition,triton_t2_large_12,22454,572,23040
908,question_answering,triton_t2_large_7,23015,37,23067
909,question_answering,triton_t2_large_6,23025,30,23071
910,image_classification,triton_t2_large_8,23072,70,23156
898,speech_recognition,triton_t2_large_11,22609,568,23191
912,question_answering,triton_t2_large_4,23147,36,23198
913,image_classification,triton_t2_large_5,23152,77,23243
914,object_detection,triton_t2_large_2,23219,32,23267
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
915,image_classification,triton_t2_large_11,23220,89,23324
916,image_classification,triton_t2_large_12,23259,71,23345
918,object_detection,triton_t2_large_7,23313,35,23363
903,speech_recognition,triton_t2_large_3,22777,574,23367
920,question_answering,triton_t2_large_8,23373,39,23427
919,image_classification,triton_t2_large_6,23367,75,23457
921,image_classification,triton_t2_large_3,23376,71,23462
906,speech_recognition,triton_t2_large_15,22866,604,23484
926,object_detection,triton_t2_large_12,23478,31,23523
924,question_answering,triton_t2_large_2,23477,36,23527
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
925,image_classification,triton_t2_large_11,23477,73,23565
927,object_detection,triton_t2_large_15,23520,33,23567
929,question_answering,triton_t2_large_7,23604,37,23655
911,speech_recognition,triton_t2_large_1,23120,576,23711
932,question_answering,triton_t2_large_3,23664,32,23711
933,question_answering,triton_t2_large_2,23673,32,23719
931,image_classification,triton_t2_large_8,23636,73,23724
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_t2_large_15,23704,29,23747
935,question_answering,triton_t2_large_12,23703,31,23749
939,object_detection,triton_t2_large_8,23744,26,23786
940,question_answering,triton_t2_large_1,23823,32,23871
941,question_answering,triton_t2_large_3,23832,36,23883
943,question_answering,triton_t2_large_12,23866,38,23919
944,object_detection,triton_t2_large_15,23872,35,23922
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_4,23388,570,23973
947,question_answering,triton_t2_large_1,23968,38,24021
946,image_classification,triton_t2_large_8,23946,76,24037
949,object_detection,triton_t2_large_4,24002,31,24049
923,speech_recognition,triton_t2_large_5,23474,573,24062
950,object_detection,triton_t2_large_5,24048,34,24097
951,image_classification,triton_t2_large_12,24061,68,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
952,object_detection,triton_t2_large_15,24105,35,24155
930,speech_recognition,triton_t2_large_6,23617,568,24200
954,image_classification,triton_t2_large_8,24128,73,24215
956,object_detection,triton_t2_large_4,24234,28,24276
955,image_classification,triton_t2_large_1,24194,74,24283
934,speech_recognition,triton_t2_large_11,23698,572,24284
957,question_answering,triton_t2_large_5,24243,38,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
938,speech_recognition,triton_t2_large_7,23722,561,24298
958,object_detection,triton_t2_large_12,24257,29,24301
959,question_answering,triton_t2_large_15,24275,36,24326
942,speech_recognition,triton_t2_large_2,23838,566,24419
963,object_detection,triton_t2_large_8,24384,25,24424
964,object_detection,triton_t2_large_1,24395,36,24446
966,object_detection,triton_t2_large_5,24421,27,24463
967,object_detection,triton_t2_large_2,24442,29,24486
968,question_answering,triton_t2_large_11,24491,31,24537
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
948,speech_recognition,triton_t2_large_3,23986,584,24585
969,image_classification,triton_t2_large_12,24535,69,24620
972,object_detection,triton_t2_large_8,24596,31,24643
973,object_detection,triton_t2_large_1,24597,35,24647
975,object_detection,triton_t2_large_5,24644,36,24695
974,image_classification,triton_t2_large_3,24611,77,24703
961,speech_recognition,triton_t2_large_7,24336,564,24915
962,speech_recognition,triton_t2_large_6,24344,569,24928
965,speech_recognition,triton_t2_large_4,24405,567,24987
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
981,image_classification,triton_t2_large_6,25069,76,25160
970,speech_recognition,triton_t2_large_15,24556,592,25162
982,image_classification,triton_t2_large_8,25072,77,25164
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
984,image_classification,triton_t2_large_3,25192,78,25285
985,image_classification,triton_t2_large_4,25195,78,25288
976,speech_recognition,triton_t2_large_2,24719,568,25302
987,image_classification,triton_t2_large_15,25234,81,25330
989,image_classification,triton_t2_large_6,25248,74,25337
990,image_classification,triton_t2_large_8,25259,79,25353
977,speech_recognition,triton_t2_large_11,24762,577,25354
991,image_classification,triton_t2_large_3,25278,67,25361
992,image_classification,triton_t2_large_4,25377,75,25467
993,image_classification,triton_t2_large_2,25434,69,25518
978,speech_recognition,triton_t2_large_12,24937,571,25524
980,speech_recognition,triton_t2_large_7,25007,559,25581
983,speech_recognition,triton_t2_large_1,25090,576,25681
994,image_classification,triton_t2_large_11,25612,78,25705
995,image_classification,triton_t2_large_12,25640,70,25725
996,image_classification,triton_t2_large_15,25661,79,25755
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
986,speech_recognition,triton_t2_large_5,25225,580,25820
998,image_classification,triton_t2_large_7,25980,76,26073
999,image_classification,triton_t2_large_6,26062,88,26165
1000,image_classification,triton_t2_large_8,26184,70,26269
