task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2864
197,question_answering,triton_t2_large_6,0,47,2870
878,image_classification,triton_g4dn_xlarge_4,0,10,2873
939,object_detection,triton_g4dn_xlarge_3,0,11,2876
943,question_answering,triton_g4dn_xlarge_3,0,5,2881
879,object_detection,triton_g4dn_xlarge_4,0,10,2884
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2903
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2906
881,question_answering,triton_g4dn_xlarge_4,0,5,2912
658,image_classification,triton_g4dn_xlarge_3,0,10,2914
659,question_answering,triton_g4dn_xlarge_3,0,4,2918
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2933
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2939
229,object_detection,triton_g4dn_xlarge_4,0,12,2945
883,question_answering,triton_g4dn_xlarge_3,0,5,2945
350,question_answering,triton_g4dn_xlarge_4,0,4,2950
351,image_classification,triton_g4dn_xlarge_3,0,10,2955
896,image_classification,triton_g4dn_xlarge_4,0,15,2966
335,object_detection,triton_g4dn_xlarge_3,0,19,2975
352,object_detection,triton_g4dn_xlarge_4,0,11,2977
92,image_classification,triton_g4dn_xlarge_3,0,8,2983
342,image_classification,triton_g4dn_xlarge_4,0,9,2986
897,object_detection,triton_g4dn_xlarge_3,0,10,2994
170,image_classification,triton_g4dn_xlarge_4,0,10,2997
899,image_classification,triton_g4dn_xlarge_3,0,9,3004
57,object_detection,triton_g4dn_xlarge_4,0,11,3008
904,object_detection,triton_g4dn_xlarge_3,0,10,3016
58,object_detection,triton_g4dn_xlarge_4,0,10,3018
905,image_classification,triton_g4dn_xlarge_3,0,10,3027
985,image_classification,triton_g4dn_xlarge_4,0,14,3032
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3047
617,question_answering,triton_g4dn_xlarge_3,0,4,3051
465,speech_recognition,triton_g4dn_xlarge_4,0,23,3058
69,image_classification,triton_g4dn_xlarge_3,0,12,3064
708,object_detection,triton_g4dn_xlarge_4,0,10,3069
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3085
590,speech_recognition,triton_g4dn_xlarge_4,0,20,3088
172,question_answering,triton_g4dn_xlarge_3,0,4,3088
907,speech_recognition,triton_t2_large_8,0,597,3097
468,image_classification,triton_g4dn_xlarge_4,0,9,3099
470,question_answering,triton_g4dn_xlarge_4,0,4,3105
469,speech_recognition,triton_g4dn_xlarge_3,0,24,3114
144,image_classification,triton_g4dn_xlarge_4,0,9,3114
828,object_detection,triton_g4dn_xlarge_3,0,11,3125
710,speech_recognition,triton_t2_large_7,0,583,3127
829,object_detection,triton_g4dn_xlarge_4,0,17,3131
248,object_detection,triton_t2_large_8,0,42,3138
472,object_detection,triton_g4dn_xlarge_4,0,10,3143
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3147
473,question_answering,triton_g4dn_xlarge_4,0,4,3148
919,image_classification,triton_g4dn_xlarge_4,0,8,3156
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3169
920,question_answering,triton_g4dn_xlarge_3,0,4,3174
541,speech_recognition,triton_g4dn_xlarge_4,0,18,3175
478,image_classification,triton_g4dn_xlarge_3,0,9,3185
71,question_answering,triton_t2_large_8,0,49,3187
482,question_answering,triton_g4dn_xlarge_3,0,4,3191
474,speech_recognition,triton_g4dn_xlarge_4,0,22,3197
921,image_classification,triton_g4dn_xlarge_3,0,10,3202
543,question_answering,triton_g4dn_xlarge_4,0,6,3205
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3224
542,object_detection,triton_t2_large_8,0,42,3230
319,speech_recognition,triton_g4dn_xlarge_4,0,25,3231
546,question_answering,triton_g4dn_xlarge_4,0,6,3239
400,image_classification,triton_g4dn_xlarge_4,0,9,3248
923,speech_recognition,triton_g4dn_xlarge_3,0,29,3255
548,object_detection,triton_t2_large_8,0,27,3260
37,object_detection,triton_g4dn_xlarge_4,0,14,3262
663,speech_recognition,triton_g4dn_xlarge_3,0,22,3278
361,speech_recognition,triton_g4dn_xlarge_4,0,22,3284
349,question_answering,triton_g4dn_xlarge_4,0,4,3287
673,image_classification,triton_g4dn_xlarge_4,0,11,3300
739,speech_recognition,triton_g4dn_xlarge_3,0,23,3301
763,question_answering,triton_g4dn_xlarge_4,0,3,3303
871,question_answering,triton_g4dn_xlarge_3,0,6,3307
99,image_classification,triton_g4dn_xlarge_4,0,9,3314
356,image_classification,triton_g4dn_xlarge_3,0,11,3318
100,object_detection,triton_g4dn_xlarge_4,0,12,3328
300,image_classification,triton_g4dn_xlarge_3,0,15,3333
273,object_detection,triton_g4dn_xlarge_4,0,9,3337
908,question_answering,triton_g4dn_xlarge_3,0,4,3337
101,image_classification,triton_g4dn_xlarge_4,0,8,3347
102,object_detection,triton_g4dn_xlarge_3,0,12,3351
110,image_classification,triton_g4dn_xlarge_4,0,8,3357
277,object_detection,triton_g4dn_xlarge_3,0,10,3361
111,object_detection,triton_g4dn_xlarge_4,0,9,3369
112,question_answering,triton_g4dn_xlarge_4,0,3,3373
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3381
207,object_detection,triton_g4dn_xlarge_3,0,10,3393
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3394
209,question_answering,triton_g4dn_xlarge_3,0,5,3398
650,question_answering,triton_g4dn_xlarge_3,0,4,3402
365,object_detection,triton_g4dn_xlarge_4,0,9,3403
210,question_answering,triton_g4dn_xlarge_4,0,4,3407
211,question_answering,triton_g4dn_xlarge_3,0,4,3407
383,image_classification,triton_g4dn_xlarge_4,0,9,3416
397,object_detection,triton_g4dn_xlarge_3,0,13,3420
366,object_detection,triton_g4dn_xlarge_4,0,9,3425
486,speech_recognition,triton_g4dn_xlarge_3,0,19,3439
232,object_detection,triton_g4dn_xlarge_4,0,15,3441
652,speech_recognition,triton_t2_large_6,0,572,3443
437,speech_recognition,triton_g4dn_xlarge_4,0,19,3460
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3461
402,question_answering,triton_g4dn_xlarge_3,0,4,3467
403,object_detection,triton_g4dn_xlarge_4,0,11,3474
234,object_detection,triton_g4dn_xlarge_3,0,10,3481
434,object_detection,triton_g4dn_xlarge_4,0,9,3483
235,question_answering,triton_g4dn_xlarge_3,0,4,3485
405,image_classification,triton_g4dn_xlarge_4,0,9,3493
497,object_detection,triton_g4dn_xlarge_3,0,10,3495
372,question_answering,triton_g4dn_xlarge_4,0,3,3496
435,question_answering,triton_g4dn_xlarge_3,0,5,3501
501,image_classification,triton_g4dn_xlarge_4,0,9,3506
496,image_classification,triton_g4dn_xlarge_4,0,9,3515
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3523
237,question_answering,triton_g4dn_xlarge_3,0,4,3529
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3535
503,image_classification,triton_g4dn_xlarge_3,0,9,3539
239,question_answering,triton_g4dn_xlarge_4,0,4,3540
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3562
505,speech_recognition,triton_g4dn_xlarge_4,0,21,3562
507,question_answering,triton_g4dn_xlarge_3,0,4,3566
508,speech_recognition,triton_g4dn_xlarge_4,0,21,3584
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3589
522,question_answering,triton_g4dn_xlarge_4,0,5,3589
17,image_classification,triton_g4dn_xlarge_4,0,10,3599
146,image_classification,triton_g4dn_xlarge_3,0,10,3600
147,question_answering,triton_g4dn_xlarge_3,0,4,3604
853,image_classification,triton_g4dn_xlarge_4,0,9,3608
530,object_detection,triton_g4dn_xlarge_3,0,10,3616
794,image_classification,triton_g4dn_xlarge_4,0,10,3619
799,question_answering,triton_g4dn_xlarge_4,0,5,3624
531,object_detection,triton_g4dn_xlarge_3,0,13,3629
327,object_detection,triton_g4dn_xlarge_4,0,9,3634
741,object_detection,triton_g4dn_xlarge_3,0,10,3640
676,question_answering,triton_g4dn_xlarge_3,0,5,3645
241,object_detection,triton_g4dn_xlarge_4,0,10,3645
242,image_classification,triton_g4dn_xlarge_4,0,9,3655
249,object_detection,triton_g4dn_xlarge_3,0,12,3658
165,image_classification,triton_g4dn_xlarge_4,0,8,3663
364,question_answering,triton_g4dn_xlarge_3,0,4,3663
932,question_answering,triton_g4dn_xlarge_3,0,6,3671
931,image_classification,triton_g4dn_xlarge_4,0,9,3674
933,question_answering,triton_g4dn_xlarge_4,0,4,3681
533,object_detection,triton_g4dn_xlarge_3,0,10,3683
534,object_detection,triton_g4dn_xlarge_3,0,10,3693
965,speech_recognition,triton_t2_large_7,0,575,3701
536,object_detection,triton_g4dn_xlarge_3,0,10,3704
535,speech_recognition,triton_g4dn_xlarge_4,0,22,3705
538,image_classification,triton_g4dn_xlarge_3,0,8,3713
606,object_detection,triton_g4dn_xlarge_4,0,10,3716
553,question_answering,triton_g4dn_xlarge_3,0,3,3719
607,question_answering,triton_g4dn_xlarge_4,0,6,3722
250,question_answering,triton_g4dn_xlarge_4,0,4,3726
610,question_answering,triton_g4dn_xlarge_4,0,3,3729
935,question_answering,triton_g4dn_xlarge_4,0,4,3736
934,speech_recognition,triton_g4dn_xlarge_3,0,19,3740
554,image_classification,triton_g4dn_xlarge_4,0,10,3745
936,object_detection,triton_g4dn_xlarge_3,0,13,3756
557,question_answering,triton_g4dn_xlarge_3,0,4,3762
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3768
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3784
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3789
941,question_answering,triton_g4dn_xlarge_3,0,4,3789
565,speech_recognition,triton_g4dn_xlarge_3,0,23,3815
564,speech_recognition,triton_g4dn_xlarge_4,0,24,3815
945,question_answering,triton_g4dn_xlarge_3,0,5,3824
568,question_answering,triton_g4dn_xlarge_3,0,5,3830
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3840
157,object_detection,triton_g4dn_xlarge_3,0,11,3841
947,question_answering,triton_g4dn_xlarge_4,0,3,3843
570,question_answering,triton_g4dn_xlarge_4,0,4,3851
202,speech_recognition,triton_t2_large_8,0,599,3859
158,speech_recognition,triton_g4dn_xlarge_3,0,21,3863
40,image_classification,triton_g4dn_xlarge_4,0,14,3865
50,question_answering,triton_g4dn_xlarge_3,0,4,3867
571,question_answering,triton_g4dn_xlarge_4,0,4,3873
573,object_detection,triton_g4dn_xlarge_3,0,10,3879
52,object_detection,triton_g4dn_xlarge_4,0,10,3884
575,image_classification,triton_g4dn_xlarge_3,0,8,3887
581,question_answering,triton_g4dn_xlarge_3,0,4,3893
949,object_detection,triton_t2_large_8,0,35,3896
72,question_answering,triton_g4dn_xlarge_3,0,3,3899
56,speech_recognition,triton_g4dn_xlarge_4,0,19,3905
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3920
583,question_answering,triton_g4dn_xlarge_3,0,4,3926
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3927
74,object_detection,triton_g4dn_xlarge_4,0,11,3939
79,question_answering,triton_g4dn_xlarge_4,0,4,3943
614,question_answering,triton_g4dn_xlarge_4,0,4,3950
75,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
84,image_classification,triton_g4dn_xlarge_4,0,8,3958
193,object_detection,triton_g4dn_xlarge_3,0,12,3965
442,question_answering,triton_g4dn_xlarge_3,0,5,3970
77,object_detection,triton_g4dn_xlarge_4,0,9,3970
132,image_classification,triton_t2_large_8,0,81,3978
78,object_detection,triton_g4dn_xlarge_4,0,10,3981
81,question_answering,triton_g4dn_xlarge_4,0,4,3986
80,speech_recognition,triton_g4dn_xlarge_3,0,23,3994
464,object_detection,triton_g4dn_xlarge_4,0,9,3995
729,speech_recognition,triton_t2_large_6,0,561,4004
195,image_classification,triton_g4dn_xlarge_3,0,9,4004
196,speech_recognition,triton_g4dn_xlarge_4,0,24,4020
199,speech_recognition,triton_g4dn_xlarge_3,0,21,4027
615,question_answering,triton_t2_large_8,0,51,4030
616,object_detection,triton_g4dn_xlarge_4,0,10,4033
618,image_classification,triton_g4dn_xlarge_4,0,8,4042
203,speech_recognition,triton_g4dn_xlarge_3,0,25,4054
198,question_answering,triton_t2_large_6,0,48,4054
620,image_classification,triton_g4dn_xlarge_4,0,15,4060
623,question_answering,triton_g4dn_xlarge_3,0,6,4063
216,image_classification,triton_g4dn_xlarge_4,0,9,4071
453,image_classification,triton_g4dn_xlarge_3,0,11,4075
219,image_classification,triton_g4dn_xlarge_4,0,9,4082
605,object_detection,triton_g4dn_xlarge_3,0,12,4086
621,object_detection,triton_t2_large_6,0,31,4088
224,image_classification,triton_g4dn_xlarge_4,0,9,4093
626,question_answering,triton_g4dn_xlarge_3,0,4,4094
225,object_detection,triton_g4dn_xlarge_4,0,11,4106
226,image_classification,triton_g4dn_xlarge_3,0,12,4108
438,question_answering,triton_g4dn_xlarge_3,0,7,4115
227,image_classification,triton_g4dn_xlarge_4,0,9,4115
824,question_answering,triton_g4dn_xlarge_4,0,4,4119
629,question_answering,triton_g4dn_xlarge_4,0,4,4126
624,question_answering,triton_t2_large_6,0,40,4130
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4135
915,object_detection,triton_g4dn_xlarge_4,0,11,4137
768,question_answering,triton_g4dn_xlarge_3,0,5,4141
916,image_classification,triton_g4dn_xlarge_4,0,8,4145
631,image_classification,triton_g4dn_xlarge_3,0,9,4153
769,object_detection,triton_g4dn_xlarge_4,0,10,4158
635,image_classification,triton_g4dn_xlarge_3,0,12,4167
770,image_classification,triton_g4dn_xlarge_4,0,15,4173
587,question_answering,triton_g4dn_xlarge_4,0,3,4176
788,object_detection,triton_g4dn_xlarge_3,0,10,4179
790,object_detection,triton_g4dn_xlarge_3,0,10,4190
636,speech_recognition,triton_g4dn_xlarge_4,0,19,4196
791,speech_recognition,triton_g4dn_xlarge_3,0,19,4211
792,question_answering,triton_g4dn_xlarge_3,0,4,4217
637,speech_recognition,triton_g4dn_xlarge_4,0,19,4219
660,image_classification,triton_g4dn_xlarge_4,0,8,4228
661,image_classification,triton_g4dn_xlarge_3,0,13,4233
800,question_answering,triton_g4dn_xlarge_3,0,4,4237
662,image_classification,triton_g4dn_xlarge_4,0,8,4239
675,object_detection,triton_g4dn_xlarge_4,0,10,4252
678,object_detection,triton_g4dn_xlarge_4,0,9,4262
677,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
429,speech_recognition,triton_t2_large_7,0,564,4266
802,question_answering,triton_g4dn_xlarge_3,0,4,4270
681,question_answering,triton_g4dn_xlarge_3,0,4,4278
680,speech_recognition,triton_g4dn_xlarge_4,0,19,4282
251,speech_recognition,triton_g4dn_xlarge_3,0,21,4299
139,question_answering,triton_g4dn_xlarge_3,0,4,4303
682,speech_recognition,triton_g4dn_xlarge_4,0,19,4304
801,question_answering,triton_t2_large_7,0,47,4312
683,image_classification,triton_g4dn_xlarge_4,0,8,4314
684,object_detection,triton_g4dn_xlarge_3,0,12,4318
685,image_classification,triton_g4dn_xlarge_4,0,9,4325
687,question_answering,triton_g4dn_xlarge_4,0,4,4331
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4339
803,image_classification,triton_g4dn_xlarge_4,0,9,4341
686,question_answering,triton_t2_large_7,0,33,4349
806,speech_recognition,triton_g4dn_xlarge_4,0,20,4364
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4367
745,object_detection,triton_t2_large_7,0,29,4378
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4385
262,speech_recognition,triton_g4dn_xlarge_3,0,26,4394
811,object_detection,triton_g4dn_xlarge_4,0,14,4401
812,object_detection,triton_g4dn_xlarge_3,0,10,4409
409,speech_recognition,triton_g4dn_xlarge_4,0,20,4422
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
814,question_answering,triton_g4dn_xlarge_3,0,4,4436
339,object_detection,triton_g4dn_xlarge_4,0,14,4437
818,question_answering,triton_g4dn_xlarge_4,0,4,4447
819,object_detection,triton_g4dn_xlarge_3,0,11,4454
820,object_detection,triton_g4dn_xlarge_4,0,10,4464
264,image_classification,triton_t2_large_7,0,84,4464
917,image_classification,triton_g4dn_xlarge_3,0,10,4465
821,image_classification,triton_g4dn_xlarge_4,0,8,4472
918,object_detection,triton_g4dn_xlarge_3,0,14,4479
414,object_detection,triton_g4dn_xlarge_3,0,11,4490
826,speech_recognition,triton_g4dn_xlarge_4,0,19,4494
407,speech_recognition,triton_g4dn_xlarge_3,0,19,4509
823,question_answering,triton_t2_large_7,0,48,4512
830,speech_recognition,triton_g4dn_xlarge_4,0,20,4518
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4531
831,object_detection,triton_g4dn_xlarge_4,0,15,4534
984,image_classification,triton_g4dn_xlarge_3,0,9,4541
331,object_detection,triton_g4dn_xlarge_4,0,10,4544
968,question_answering,triton_g4dn_xlarge_3,0,4,4546
593,question_answering,triton_g4dn_xlarge_3,0,4,4550
324,object_detection,triton_t2_large_7,0,38,4550
292,object_detection,triton_g4dn_xlarge_4,0,10,4555
836,object_detection,triton_g4dn_xlarge_3,0,17,4568
255,image_classification,triton_g4dn_xlarge_4,0,17,4572
731,object_detection,triton_g4dn_xlarge_3,0,11,4579
859,image_classification,triton_g4dn_xlarge_4,0,8,4581
832,question_answering,triton_t2_large_7,0,44,4594
592,speech_recognition,triton_g4dn_xlarge_3,0,19,4598
837,speech_recognition,triton_g4dn_xlarge_4,0,19,4601
839,question_answering,triton_g4dn_xlarge_4,0,4,4608
276,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
619,speech_recognition,triton_t2_large_8,0,595,4629
278,speech_recognition,triton_g4dn_xlarge_4,0,19,4630
509,object_detection,triton_g4dn_xlarge_3,0,11,4633
280,object_detection,triton_g4dn_xlarge_4,0,12,4645
341,object_detection,triton_g4dn_xlarge_3,0,13,4647
406,object_detection,triton_g4dn_xlarge_4,0,23,4668
840,object_detection,triton_g4dn_xlarge_3,0,22,4669
971,image_classification,triton_t2_large_7,0,83,4678
925,object_detection,triton_g4dn_xlarge_3,0,11,4680
282,question_answering,triton_t2_large_8,0,48,4681
754,question_answering,triton_g4dn_xlarge_3,0,4,4684
696,speech_recognition,triton_g4dn_xlarge_4,0,20,4687
287,object_detection,triton_g4dn_xlarge_3,0,15,4702
630,speech_recognition,triton_t2_large_6,0,569,4702
408,speech_recognition,triton_g4dn_xlarge_4,0,22,4712
759,question_answering,triton_g4dn_xlarge_4,0,3,4715
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4722
451,question_answering,triton_g4dn_xlarge_3,0,3,4725
291,image_classification,triton_g4dn_xlarge_4,0,9,4728
298,question_answering,triton_g4dn_xlarge_3,0,8,4738
297,image_classification,triton_g4dn_xlarge_4,0,14,4745
697,image_classification,triton_t2_large_7,0,68,4746
301,image_classification,triton_g4dn_xlarge_3,0,9,4750
987,image_classification,triton_g4dn_xlarge_4,0,8,4754
303,image_classification,triton_g4dn_xlarge_3,0,9,4761
410,object_detection,triton_g4dn_xlarge_4,0,10,4764
412,question_answering,triton_g4dn_xlarge_4,0,4,4769
305,image_classification,triton_g4dn_xlarge_4,0,8,4782
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4783
309,question_answering,triton_g4dn_xlarge_4,0,5,4790
302,question_answering,triton_t2_large_7,0,40,4792
306,image_classification,triton_g4dn_xlarge_3,0,9,4794
314,speech_recognition,triton_g4dn_xlarge_4,0,20,4817
312,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
413,question_answering,triton_g4dn_xlarge_3,0,4,4824
316,object_detection,triton_g4dn_xlarge_3,0,10,4839
315,speech_recognition,triton_g4dn_xlarge_4,0,22,4840
415,object_detection,triton_g4dn_xlarge_4,0,10,4851
416,question_answering,triton_g4dn_xlarge_4,0,4,4856
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4860
320,object_detection,triton_g4dn_xlarge_3,0,10,4871
322,object_detection,triton_g4dn_xlarge_3,0,10,4882
321,speech_recognition,triton_g4dn_xlarge_4,0,22,4884
323,question_answering,triton_g4dn_xlarge_3,0,4,4886
996,image_classification,triton_g4dn_xlarge_3,0,9,4897
517,speech_recognition,triton_g4dn_xlarge_4,0,21,4906
997,image_classification,triton_g4dn_xlarge_3,0,9,4908
518,question_answering,triton_g4dn_xlarge_4,0,4,4911
998,image_classification,triton_g4dn_xlarge_3,0,8,4918
332,question_answering,triton_g4dn_xlarge_4,0,4,4919
999,image_classification,triton_g4dn_xlarge_3,0,8,4929
1000,image_classification,triton_g4dn_xlarge_4,0,10,4931
15,speech_recognition,triton_g4dn_xlarge_3,0,19,4952
16,speech_recognition,triton_g4dn_xlarge_4,0,20,4952
20,object_detection,triton_g4dn_xlarge_3,0,10,4964
23,image_classification,triton_g4dn_xlarge_3,0,8,4973
21,speech_recognition,triton_g4dn_xlarge_4,0,22,4975
24,object_detection,triton_g4dn_xlarge_3,0,10,4985
26,question_answering,triton_g4dn_xlarge_3,0,4,4991
25,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
333,image_classification,triton_g4dn_xlarge_3,0,8,5000
266,image_classification,triton_g4dn_xlarge_4,0,9,5007
334,question_answering,triton_g4dn_xlarge_3,0,4,5007
31,image_classification,triton_g4dn_xlarge_3,0,9,5018
35,object_detection,triton_g4dn_xlarge_3,0,10,5030
29,speech_recognition,triton_g4dn_xlarge_4,0,24,5033
36,object_detection,triton_g4dn_xlarge_3,0,10,5041
336,speech_recognition,triton_g4dn_xlarge_4,0,22,5059
41,speech_recognition,triton_g4dn_xlarge_3,0,19,5061
613,object_detection,triton_g4dn_xlarge_4,0,12,5071
42,image_classification,triton_g4dn_xlarge_3,0,12,5077
43,image_classification,triton_g4dn_xlarge_4,0,9,5084
337,object_detection,triton_g4dn_xlarge_3,0,10,5090
44,object_detection,triton_g4dn_xlarge_4,0,9,5095
338,image_classification,triton_g4dn_xlarge_3,0,8,5098
83,question_answering,triton_g4dn_xlarge_4,0,5,5102
750,question_answering,triton_g4dn_xlarge_4,0,4,5107
343,object_detection,triton_g4dn_xlarge_3,0,10,5111
88,question_answering,triton_g4dn_xlarge_4,0,5,5113
924,question_answering,triton_g4dn_xlarge_4,0,4,5117
344,object_detection,triton_g4dn_xlarge_3,0,16,5128
98,question_answering,triton_g4dn_xlarge_3,0,4,5134
93,object_detection,triton_g4dn_xlarge_4,0,15,5134
695,question_answering,triton_g4dn_xlarge_4,0,3,5138
699,image_classification,triton_g4dn_xlarge_3,0,8,5142
345,question_answering,triton_g4dn_xlarge_3,0,4,5149
113,object_detection,triton_g4dn_xlarge_4,0,9,5150
127,question_answering,triton_g4dn_xlarge_3,0,4,5155
126,question_answering,triton_g4dn_xlarge_4,0,4,5155
347,image_classification,triton_g4dn_xlarge_4,0,8,5163
358,image_classification,triton_g4dn_xlarge_3,0,9,5165
346,question_answering,triton_g4dn_xlarge_4,0,3,5169
362,object_detection,triton_g4dn_xlarge_3,0,10,5176
130,object_detection,triton_g4dn_xlarge_4,0,14,5187
371,question_answering,triton_g4dn_xlarge_4,0,3,5191
367,image_classification,triton_g4dn_xlarge_3,0,15,5192
133,question_answering,triton_g4dn_xlarge_4,0,4,5199
131,speech_recognition,triton_g4dn_xlarge_3,0,19,5213
493,speech_recognition,triton_g4dn_xlarge_4,0,19,5219
374,question_answering,triton_g4dn_xlarge_4,0,3,5224
135,object_detection,triton_g4dn_xlarge_4,0,9,5235
134,speech_recognition,triton_g4dn_xlarge_3,0,22,5237
176,image_classification,triton_g4dn_xlarge_3,0,12,5249
137,object_detection,triton_g4dn_xlarge_4,0,13,5249
755,speech_recognition,triton_t2_large_6,0,559,5261
378,image_classification,triton_g4dn_xlarge_3,0,9,5262
417,image_classification,triton_g4dn_xlarge_3,0,9,5272
377,speech_recognition,triton_g4dn_xlarge_4,0,19,5272
421,question_answering,triton_g4dn_xlarge_3,0,6,5280
986,speech_recognition,triton_t2_large_8,0,599,5280
420,object_detection,triton_g4dn_xlarge_4,0,9,5283
178,question_answering,triton_g4dn_xlarge_3,0,3,5283
422,object_detection,triton_g4dn_xlarge_4,0,10,5294
426,image_classification,triton_g4dn_xlarge_3,0,10,5295
398,object_detection,triton_t2_large_6,0,38,5301
427,image_classification,triton_g4dn_xlarge_4,0,8,5303
439,image_classification,triton_g4dn_xlarge_4,0,8,5313
433,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
440,object_detection,triton_g4dn_xlarge_3,0,9,5325
441,object_detection,triton_g4dn_xlarge_4,0,10,5327
445,question_answering,triton_g4dn_xlarge_3,0,4,5332
423,question_answering,triton_t2_large_8,0,48,5333
454,object_detection,triton_g4dn_xlarge_4,0,10,5338
180,question_answering,triton_t2_large_6,0,45,5346
461,image_classification,triton_g4dn_xlarge_4,0,13,5352
138,speech_recognition,triton_g4dn_xlarge_3,0,20,5352
265,object_detection,triton_t2_large_8,0,29,5363
142,object_detection,triton_g4dn_xlarge_3,0,10,5364
311,speech_recognition,triton_t2_large_7,0,577,5373
148,speech_recognition,triton_g4dn_xlarge_4,0,21,5375
154,question_answering,triton_g4dn_xlarge_4,0,3,5379
462,object_detection,triton_t2_large_6,0,33,5382
463,question_answering,triton_g4dn_xlarge_4,0,3,5385
151,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
490,image_classification,triton_g4dn_xlarge_3,0,15,5407
149,object_detection,triton_t2_large_8,0,42,5407
498,object_detection,triton_t2_large_6,0,25,5408
160,speech_recognition,triton_g4dn_xlarge_4,0,25,5411
163,object_detection,triton_g4dn_xlarge_3,0,10,5418
491,object_detection,triton_g4dn_xlarge_4,0,10,5423
166,image_classification,triton_g4dn_xlarge_3,0,15,5434
499,image_classification,triton_g4dn_xlarge_4,0,14,5440
492,object_detection,triton_t2_large_6,0,27,5440
162,question_answering,triton_t2_large_8,0,35,5443
171,question_answering,triton_g4dn_xlarge_4,0,3,5445
159,image_classification,triton_t2_large_7,0,77,5453
500,speech_recognition,triton_g4dn_xlarge_3,0,20,5457
519,image_classification,triton_g4dn_xlarge_4,0,9,5457
173,object_detection,triton_t2_large_6,0,27,5469
585,image_classification,triton_g4dn_xlarge_4,0,13,5473
524,object_detection,triton_g4dn_xlarge_3,0,15,5475
174,image_classification,triton_g4dn_xlarge_4,0,8,5482
588,object_detection,triton_g4dn_xlarge_3,0,12,5493
982,image_classification,triton_g4dn_xlarge_4,0,12,5494
523,object_detection,triton_t2_large_7,0,34,5494
181,question_answering,triton_g4dn_xlarge_3,0,4,5499
192,speech_recognition,triton_g4dn_xlarge_4,0,19,5514
589,object_detection,triton_g4dn_xlarge_3,0,10,5514
599,question_answering,triton_g4dn_xlarge_4,0,3,5517
600,speech_recognition,triton_g4dn_xlarge_3,0,19,5533
175,question_answering,triton_t2_large_7,0,47,5542
601,speech_recognition,triton_g4dn_xlarge_4,0,19,5543
586,image_classification,triton_t2_large_6,0,75,5545
602,object_detection,triton_g4dn_xlarge_3,0,13,5549
603,question_answering,triton_g4dn_xlarge_4,0,3,5550
689,question_answering,triton_g4dn_xlarge_4,0,4,5561
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5577
604,object_detection,triton_t2_large_7,0,31,5577
690,image_classification,triton_g4dn_xlarge_4,0,12,5580
707,question_answering,triton_g4dn_xlarge_3,0,5,5583
749,speech_recognition,triton_g4dn_xlarge_4,0,19,5599
693,object_detection,triton_t2_large_7,0,27,5605
709,object_detection,triton_g4dn_xlarge_3,0,16,5605
734,question_answering,triton_g4dn_xlarge_3,0,4,5615
732,speech_recognition,triton_g4dn_xlarge_4,0,20,5620
735,question_answering,triton_g4dn_xlarge_4,0,4,5625
740,object_detection,triton_g4dn_xlarge_3,0,10,5631
742,image_classification,triton_g4dn_xlarge_4,0,9,5642
746,question_answering,triton_g4dn_xlarge_4,0,4,5648
743,speech_recognition,triton_g4dn_xlarge_3,0,21,5654
