task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
715,object_detection,triton_g4dn_xlarge_3,0,10,2819
761,image_classification,triton_g4dn_xlarge_4,0,10,2820
750,question_answering,triton_g4dn_xlarge_4,0,4,2826
595,image_classification,triton_g4dn_xlarge_3,0,8,2827
460,question_answering,triton_g4dn_xlarge_4,0,4,2829
581,question_answering,triton_g4dn_xlarge_3,0,4,2833
862,image_classification,triton_g4dn_xlarge_3,0,8,2841
689,question_answering,triton_g4dn_xlarge_3,0,4,2845
612,speech_recognition,triton_g4dn_xlarge_4,0,19,2848
989,image_classification,triton_g4dn_xlarge_3,0,8,2853
584,question_answering,triton_g4dn_xlarge_4,0,5,2855
751,question_answering,triton_g4dn_xlarge_3,0,7,2861
987,image_classification,triton_g4dn_xlarge_4,0,11,2867
586,image_classification,triton_g4dn_xlarge_3,0,8,2870
576,image_classification,triton_t2_large_6,0,80,2876
587,question_answering,triton_g4dn_xlarge_3,0,4,2876
657,speech_recognition,triton_t2_large_7,0,570,2879
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2886
9,object_detection,triton_g4dn_xlarge_3,0,11,2888
10,image_classification,triton_g4dn_xlarge_3,0,14,2902
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2908
6,object_detection,triton_t2_large_6,0,41,2918
588,object_detection,triton_g4dn_xlarge_3,0,14,2918
969,image_classification,triton_g4dn_xlarge_4,0,25,2933
198,question_answering,triton_t2_large_7,0,54,2933
971,image_classification,triton_g4dn_xlarge_3,0,19,2939
118,object_detection,triton_g4dn_xlarge_4,0,10,2943
972,object_detection,triton_g4dn_xlarge_3,0,10,2952
37,object_detection,triton_g4dn_xlarge_4,0,10,2954
973,object_detection,triton_g4dn_xlarge_3,0,10,2963
984,image_classification,triton_g4dn_xlarge_3,0,8,2971
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2975
988,image_classification,triton_g4dn_xlarge_3,0,8,2982
38,image_classification,triton_g4dn_xlarge_4,0,10,2986
990,image_classification,triton_g4dn_xlarge_3,0,8,2993
991,image_classification,triton_g4dn_xlarge_3,0,8,3004
124,image_classification,triton_t2_large_7,0,73,3006
41,speech_recognition,triton_g4dn_xlarge_4,0,20,3008
993,image_classification,triton_g4dn_xlarge_3,0,9,3015
42,image_classification,triton_g4dn_xlarge_4,0,9,3019
994,image_classification,triton_g4dn_xlarge_3,0,8,3025
45,image_classification,triton_g4dn_xlarge_4,0,9,3028
998,image_classification,triton_g4dn_xlarge_3,0,8,3036
1000,image_classification,triton_g4dn_xlarge_3,0,7,3046
13,speech_recognition,triton_g4dn_xlarge_4,0,21,3050
46,object_detection,triton_g4dn_xlarge_4,0,10,3062
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3068
47,object_detection,triton_g4dn_xlarge_4,0,10,3073
12,question_answering,triton_g4dn_xlarge_3,0,4,3074
992,image_classification,triton_t2_large_7,0,73,3080
51,object_detection,triton_g4dn_xlarge_4,0,10,3084
167,image_classification,triton_g4dn_xlarge_3,0,9,3084
55,speech_recognition,triton_g4dn_xlarge_4,0,20,3104
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3104
68,image_classification,triton_g4dn_xlarge_3,0,9,3115
70,object_detection,triton_g4dn_xlarge_4,0,11,3117
71,question_answering,triton_g4dn_xlarge_3,0,4,3121
450,image_classification,triton_g4dn_xlarge_3,0,9,3129
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3138
216,image_classification,triton_g4dn_xlarge_3,0,9,3138
83,question_answering,triton_g4dn_xlarge_3,0,6,3146
82,image_classification,triton_g4dn_xlarge_4,0,8,3148
17,image_classification,triton_t2_large_7,0,72,3155
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3166
73,speech_recognition,triton_g4dn_xlarge_4,0,19,3168
469,speech_recognition,triton_t2_large_8,0,597,3169
757,image_classification,triton_g4dn_xlarge_3,0,9,3175
598,question_answering,triton_g4dn_xlarge_3,0,4,3179
84,image_classification,triton_g4dn_xlarge_4,0,9,3181
86,image_classification,triton_g4dn_xlarge_4,0,9,3192
87,object_detection,triton_g4dn_xlarge_3,0,12,3195
94,question_answering,triton_g4dn_xlarge_4,0,5,3199
760,image_classification,triton_g4dn_xlarge_4,0,14,3214
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3216
679,image_classification,triton_t2_large_7,0,66,3221
200,image_classification,triton_g4dn_xlarge_3,0,8,3224
95,speech_recognition,triton_g4dn_xlarge_4,0,20,3235
97,image_classification,triton_g4dn_xlarge_3,0,12,3239
98,question_answering,triton_g4dn_xlarge_4,0,4,3242
769,object_detection,triton_g4dn_xlarge_4,0,10,3254
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3259
770,image_classification,triton_g4dn_xlarge_4,0,8,3264
771,object_detection,triton_g4dn_xlarge_4,0,10,3276
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3280
762,image_classification,triton_t2_large_7,0,67,3289
101,image_classification,triton_g4dn_xlarge_3,0,9,3290
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3297
104,image_classification,triton_g4dn_xlarge_3,0,11,3303
773,image_classification,triton_g4dn_xlarge_4,0,8,3307
279,question_answering,triton_g4dn_xlarge_3,0,4,3309
774,object_detection,triton_g4dn_xlarge_4,0,11,3321
775,object_detection,triton_g4dn_xlarge_3,0,12,3322
868,question_answering,triton_g4dn_xlarge_4,0,4,3325
102,object_detection,triton_t2_large_7,0,38,3329
280,object_detection,triton_g4dn_xlarge_4,0,11,3338
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3342
909,question_answering,triton_g4dn_xlarge_3,0,4,3347
387,image_classification,triton_g4dn_xlarge_4,0,9,3347
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3368
285,speech_recognition,triton_g4dn_xlarge_3,0,25,3373
687,question_answering,triton_t2_large_7,0,44,3373
643,image_classification,triton_g4dn_xlarge_3,0,14,3387
286,speech_recognition,triton_g4dn_xlarge_4,0,21,3392
105,image_classification,triton_g4dn_xlarge_3,0,9,3397
293,object_detection,triton_g4dn_xlarge_4,0,10,3403
107,object_detection,triton_g4dn_xlarge_3,0,10,3409
294,object_detection,triton_g4dn_xlarge_4,0,9,3413
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3430
295,speech_recognition,triton_g4dn_xlarge_4,0,21,3435
298,question_answering,triton_g4dn_xlarge_4,0,4,3440
109,image_classification,triton_g4dn_xlarge_3,0,9,3441
111,object_detection,triton_g4dn_xlarge_3,0,11,3454
639,image_classification,triton_t2_large_7,0,80,3454
116,question_answering,triton_g4dn_xlarge_3,0,5,3459
114,speech_recognition,triton_g4dn_xlarge_4,0,22,3465
259,object_detection,triton_g4dn_xlarge_4,0,10,3476
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3480
970,speech_recognition,triton_t2_large_6,0,564,3483
260,image_classification,triton_g4dn_xlarge_4,0,8,3484
115,object_detection,triton_t2_large_7,0,31,3485
456,image_classification,triton_g4dn_xlarge_3,0,8,3488
127,question_answering,triton_g4dn_xlarge_4,0,3,3488
299,image_classification,triton_g4dn_xlarge_3,0,8,3498
300,image_classification,triton_g4dn_xlarge_4,0,9,3499
302,question_answering,triton_g4dn_xlarge_3,0,5,3505
303,image_classification,triton_g4dn_xlarge_4,0,8,3508
866,question_answering,triton_g4dn_xlarge_3,0,4,3509
261,question_answering,triton_g4dn_xlarge_4,0,4,3512
349,question_answering,triton_g4dn_xlarge_4,0,5,3517
308,image_classification,triton_g4dn_xlarge_3,0,8,3519
130,object_detection,triton_t2_large_6,0,34,3519
147,question_answering,triton_g4dn_xlarge_4,0,4,3522
128,question_answering,triton_t2_large_7,0,44,3528
342,image_classification,triton_g4dn_xlarge_4,0,10,3533
311,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
343,object_detection,triton_g4dn_xlarge_4,0,24,3558
310,object_detection,triton_t2_large_6,0,40,3562
344,object_detection,triton_g4dn_xlarge_3,0,20,3565
398,object_detection,triton_g4dn_xlarge_4,0,10,3568
388,object_detection,triton_g4dn_xlarge_4,0,9,3578
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3585
389,image_classification,triton_g4dn_xlarge_4,0,8,3588
313,question_answering,triton_g4dn_xlarge_3,0,3,3589
390,object_detection,triton_g4dn_xlarge_3,0,10,3600
348,speech_recognition,triton_g4dn_xlarge_4,0,19,3607
392,image_classification,triton_g4dn_xlarge_3,0,8,3610
393,object_detection,triton_g4dn_xlarge_3,0,10,3622
394,question_answering,triton_g4dn_xlarge_3,0,3,3626
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3627
902,image_classification,triton_t2_large_6,0,67,3629
182,image_classification,triton_g4dn_xlarge_4,0,8,3635
709,object_detection,triton_g4dn_xlarge_4,0,11,3646
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3648
653,speech_recognition,triton_g4dn_xlarge_4,0,20,3666
186,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
318,question_answering,triton_t2_large_6,0,46,3675
395,image_classification,triton_g4dn_xlarge_4,0,14,3680
710,speech_recognition,triton_g4dn_xlarge_4,0,22,3702
399,speech_recognition,triton_g4dn_xlarge_3,0,26,3704
397,object_detection,triton_t2_large_6,0,31,3708
725,image_classification,triton_g4dn_xlarge_4,0,8,3710
904,object_detection,triton_g4dn_xlarge_3,0,10,3714
816,image_classification,triton_g4dn_xlarge_3,0,9,3722
411,speech_recognition,triton_g4dn_xlarge_4,0,20,3730
412,question_answering,triton_g4dn_xlarge_4,0,4,3737
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3759
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3765
85,speech_recognition,triton_t2_large_8,0,596,3767
195,image_classification,triton_g4dn_xlarge_4,0,10,3770
400,image_classification,triton_t2_large_6,0,81,3789
590,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
196,speech_recognition,triton_g4dn_xlarge_4,0,21,3792
197,question_answering,triton_g4dn_xlarge_4,0,5,3798
569,question_answering,triton_g4dn_xlarge_4,0,4,3802
722,object_detection,triton_t2_large_8,0,39,3807
860,image_classification,triton_g4dn_xlarge_4,0,9,3811
728,speech_recognition,triton_g4dn_xlarge_3,0,25,3814
747,image_classification,triton_g4dn_xlarge_4,0,9,3822
201,object_detection,triton_g4dn_xlarge_3,0,10,3826
748,question_answering,triton_g4dn_xlarge_4,0,4,3827
724,object_detection,triton_t2_large_6,0,39,3828
415,object_detection,triton_g4dn_xlarge_4,0,11,3841
202,speech_recognition,triton_g4dn_xlarge_3,0,23,3849
462,object_detection,triton_g4dn_xlarge_4,0,10,3850
413,question_answering,triton_t2_large_8,0,48,3857
418,object_detection,triton_g4dn_xlarge_3,0,10,3862
420,object_detection,triton_g4dn_xlarge_3,0,10,3872
419,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
422,object_detection,triton_g4dn_xlarge_3,0,10,3883
426,image_classification,triton_g4dn_xlarge_3,0,8,3891
465,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
495,question_answering,triton_g4dn_xlarge_4,0,4,3900
428,image_classification,triton_g4dn_xlarge_3,0,8,3902
417,image_classification,triton_t2_large_6,0,77,3907
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3925
135,object_detection,triton_g4dn_xlarge_4,0,10,3933
431,object_detection,triton_g4dn_xlarge_3,0,10,3936
138,speech_recognition,triton_g4dn_xlarge_4,0,21,3955
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3956
139,question_answering,triton_g4dn_xlarge_4,0,4,3959
436,question_answering,triton_g4dn_xlarge_3,0,4,3963
498,object_detection,triton_g4dn_xlarge_4,0,9,3970
690,image_classification,triton_g4dn_xlarge_3,0,8,3972
512,image_classification,triton_t2_large_6,0,67,3976
513,image_classification,triton_g4dn_xlarge_3,0,8,3981
501,image_classification,triton_g4dn_xlarge_3,0,8,3990
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3991
438,question_answering,triton_g4dn_xlarge_3,0,4,3993
502,question_answering,triton_g4dn_xlarge_4,0,4,3997
514,image_classification,triton_g4dn_xlarge_3,0,8,4003
140,object_detection,triton_t2_large_6,0,30,4007
141,speech_recognition,triton_g4dn_xlarge_4,0,20,4019
505,speech_recognition,triton_g4dn_xlarge_3,0,20,4023
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4041
503,image_classification,triton_g4dn_xlarge_3,0,16,4041
740,object_detection,triton_t2_large_6,0,34,4042
374,question_answering,triton_g4dn_xlarge_3,0,4,4045
506,question_answering,triton_g4dn_xlarge_3,0,5,4052
440,object_detection,triton_g4dn_xlarge_4,0,9,4053
443,question_answering,triton_g4dn_xlarge_3,0,4,4058
442,question_answering,triton_g4dn_xlarge_4,0,4,4058
516,image_classification,triton_g4dn_xlarge_3,0,9,4069
441,object_detection,triton_t2_large_6,0,26,4069
515,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
537,object_detection,triton_g4dn_xlarge_3,0,12,4082
594,image_classification,triton_g4dn_xlarge_3,0,8,4090
530,object_detection,triton_t2_large_6,0,26,4097
538,image_classification,triton_g4dn_xlarge_3,0,8,4099
555,speech_recognition,triton_g4dn_xlarge_4,0,21,4102
507,question_answering,triton_g4dn_xlarge_3,0,3,4104
539,question_answering,triton_g4dn_xlarge_4,0,6,4108
603,question_answering,triton_g4dn_xlarge_3,0,4,4109
148,speech_recognition,triton_t2_large_7,0,584,4112
404,question_answering,triton_g4dn_xlarge_4,0,4,4112
444,object_detection,triton_t2_large_6,0,24,4120
542,object_detection,triton_g4dn_xlarge_4,0,9,4122
508,speech_recognition,triton_g4dn_xlarge_3,0,19,4130
544,object_detection,triton_g4dn_xlarge_4,0,9,4132
546,question_answering,triton_g4dn_xlarge_3,0,5,4139
935,question_answering,triton_g4dn_xlarge_3,0,4,4143
549,speech_recognition,triton_g4dn_xlarge_4,0,20,4154
543,question_answering,triton_t2_large_7,0,47,4160
553,question_answering,triton_g4dn_xlarge_4,0,5,4161
550,speech_recognition,triton_g4dn_xlarge_3,0,20,4165
943,question_answering,triton_g4dn_xlarge_4,0,4,4165
556,question_answering,triton_g4dn_xlarge_4,0,6,4173
554,image_classification,triton_g4dn_xlarge_3,0,8,4176
571,question_answering,triton_g4dn_xlarge_4,0,7,4185
572,question_answering,triton_g4dn_xlarge_4,0,3,4192
567,object_detection,triton_g4dn_xlarge_3,0,14,4192
754,question_answering,triton_g4dn_xlarge_4,0,4,4196
753,question_answering,triton_g4dn_xlarge_3,0,4,4196
593,question_answering,triton_g4dn_xlarge_4,0,5,4205
591,question_answering,triton_g4dn_xlarge_3,0,5,4205
23,image_classification,triton_g4dn_xlarge_4,0,11,4216
20,object_detection,triton_g4dn_xlarge_3,0,12,4217
224,image_classification,triton_g4dn_xlarge_3,0,8,4225
25,speech_recognition,triton_g4dn_xlarge_4,0,19,4235
778,object_detection,triton_g4dn_xlarge_3,0,10,4237
779,image_classification,triton_g4dn_xlarge_4,0,8,4245
780,object_detection,triton_g4dn_xlarge_3,0,11,4248
798,object_detection,triton_g4dn_xlarge_3,0,16,4264
599,question_answering,triton_g4dn_xlarge_3,0,3,4267
782,speech_recognition,triton_g4dn_xlarge_4,0,19,4267
785,image_classification,triton_g4dn_xlarge_4,0,9,4279
786,image_classification,triton_g4dn_xlarge_3,0,9,4279
792,question_answering,triton_g4dn_xlarge_3,0,4,4285
604,object_detection,triton_g4dn_xlarge_3,0,10,4296
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4300
605,object_detection,triton_g4dn_xlarge_3,0,10,4307
607,question_answering,triton_g4dn_xlarge_3,0,3,4310
795,question_answering,triton_g4dn_xlarge_3,0,3,4316
610,question_answering,triton_g4dn_xlarge_3,0,3,4321
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4322
802,question_answering,triton_g4dn_xlarge_4,0,4,4327
803,image_classification,triton_g4dn_xlarge_3,0,8,4331
613,object_detection,triton_g4dn_xlarge_4,0,10,4339
614,question_answering,triton_g4dn_xlarge_4,0,4,4344
804,speech_recognition,triton_g4dn_xlarge_3,0,19,4353
806,speech_recognition,triton_g4dn_xlarge_4,0,20,4366
808,question_answering,triton_g4dn_xlarge_4,0,4,4371
807,speech_recognition,triton_g4dn_xlarge_3,0,19,4375
617,question_answering,triton_g4dn_xlarge_4,0,4,4377
811,object_detection,triton_g4dn_xlarge_4,0,10,4388
814,question_answering,triton_g4dn_xlarge_4,0,4,4393
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4398
815,question_answering,triton_g4dn_xlarge_3,0,4,4403
619,speech_recognition,triton_g4dn_xlarge_4,0,20,4414
620,image_classification,triton_g4dn_xlarge_3,0,9,4415
624,question_answering,triton_g4dn_xlarge_3,0,6,4423
621,object_detection,triton_g4dn_xlarge_4,0,10,4427
625,image_classification,triton_g4dn_xlarge_4,0,9,4436
627,image_classification,triton_g4dn_xlarge_3,0,10,4438
634,object_detection,triton_g4dn_xlarge_4,0,9,4447
635,image_classification,triton_g4dn_xlarge_3,0,9,4448
638,object_detection,triton_g4dn_xlarge_4,0,10,4459
203,speech_recognition,triton_t2_large_8,0,601,4459
644,object_detection,triton_g4dn_xlarge_3,0,11,4461
649,image_classification,triton_g4dn_xlarge_3,0,8,4469
646,speech_recognition,triton_g4dn_xlarge_4,0,19,4479
651,speech_recognition,triton_g4dn_xlarge_3,0,19,4491
647,object_detection,triton_t2_large_8,0,42,4503
652,speech_recognition,triton_g4dn_xlarge_4,0,20,4503
656,image_classification,triton_g4dn_xlarge_4,0,9,4514
655,speech_recognition,triton_g4dn_xlarge_3,0,20,4514
659,question_answering,triton_g4dn_xlarge_3,0,4,4520
661,image_classification,triton_g4dn_xlarge_4,0,9,4525
665,question_answering,triton_g4dn_xlarge_4,0,5,4533
662,image_classification,triton_g4dn_xlarge_3,0,9,4536
669,image_classification,triton_g4dn_xlarge_4,0,15,4553
666,object_detection,triton_g4dn_xlarge_3,0,15,4553
672,question_answering,triton_g4dn_xlarge_4,0,5,4564
670,object_detection,triton_g4dn_xlarge_3,0,9,4568
674,question_answering,triton_g4dn_xlarge_4,0,5,4575
673,image_classification,triton_g4dn_xlarge_3,0,8,4578
658,image_classification,triton_t2_large_8,0,77,4583
676,question_answering,triton_g4dn_xlarge_4,0,6,4587
675,object_detection,triton_g4dn_xlarge_3,0,10,4591
678,object_detection,triton_g4dn_xlarge_4,0,10,4603
686,question_answering,triton_g4dn_xlarge_4,0,3,4606
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4611
692,question_answering,triton_g4dn_xlarge_4,0,5,4619
688,object_detection,triton_g4dn_xlarge_3,0,9,4623
695,question_answering,triton_g4dn_xlarge_3,0,4,4628
697,image_classification,triton_g4dn_xlarge_3,0,8,4643
696,speech_recognition,triton_g4dn_xlarge_4,0,19,4643
698,image_classification,triton_g4dn_xlarge_4,0,9,4655
699,image_classification,triton_g4dn_xlarge_3,0,10,4656
700,image_classification,triton_g4dn_xlarge_4,0,9,4666
702,image_classification,triton_g4dn_xlarge_4,0,8,4677
701,speech_recognition,triton_g4dn_xlarge_3,0,25,4683
511,speech_recognition,triton_t2_large_6,0,565,4687
703,object_detection,triton_g4dn_xlarge_4,0,10,4690
706,question_answering,triton_g4dn_xlarge_3,0,5,4696
707,question_answering,triton_g4dn_xlarge_4,0,5,4696
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
712,speech_recognition,triton_g4dn_xlarge_4,0,20,4723
704,object_detection,triton_t2_large_6,0,39,4731
729,speech_recognition,triton_t2_large_7,0,573,4733
713,image_classification,triton_g4dn_xlarge_3,0,13,4737
717,object_detection,triton_g4dn_xlarge_4,0,13,4737
931,image_classification,triton_g4dn_xlarge_4,0,9,4747
932,question_answering,triton_g4dn_xlarge_4,0,4,4752
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4759
721,question_answering,triton_g4dn_xlarge_4,0,5,4761
213,object_detection,triton_g4dn_xlarge_3,0,13,4772
730,speech_recognition,triton_g4dn_xlarge_4,0,19,4786
734,question_answering,triton_g4dn_xlarge_4,0,4,4794
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4798
735,question_answering,triton_g4dn_xlarge_3,0,4,4804
719,image_classification,triton_t2_large_6,0,69,4804
736,question_answering,triton_g4dn_xlarge_4,0,4,4805
745,object_detection,triton_g4dn_xlarge_4,0,13,4825
933,question_answering,triton_g4dn_xlarge_4,0,4,4828
739,speech_recognition,triton_g4dn_xlarge_3,0,23,4835
746,question_answering,triton_g4dn_xlarge_4,0,4,4838
738,object_detection,triton_t2_large_6,0,32,4843
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4857
749,speech_recognition,triton_g4dn_xlarge_4,0,19,4864
756,object_detection,triton_g4dn_xlarge_4,0,9,4875
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4880
759,question_answering,triton_g4dn_xlarge_3,0,4,4891
758,speech_recognition,triton_g4dn_xlarge_4,0,19,4896
776,question_answering,triton_g4dn_xlarge_4,0,4,4902
777,object_detection,triton_g4dn_xlarge_3,0,10,4908
820,object_detection,triton_g4dn_xlarge_4,0,10,4919
821,image_classification,triton_g4dn_xlarge_3,0,11,4920
833,image_classification,triton_g4dn_xlarge_4,0,8,4928
910,image_classification,triton_g4dn_xlarge_3,0,9,4929
835,image_classification,triton_g4dn_xlarge_4,0,8,4939
836,object_detection,triton_g4dn_xlarge_3,0,12,4943
924,question_answering,triton_g4dn_xlarge_3,0,3,4946
837,speech_recognition,triton_g4dn_xlarge_4,0,19,4960
844,object_detection,triton_g4dn_xlarge_3,0,10,4962
848,question_answering,triton_g4dn_xlarge_3,0,6,4969
845,object_detection,triton_g4dn_xlarge_4,0,9,4973
852,object_detection,triton_g4dn_xlarge_3,0,11,4985
26,question_answering,triton_g4dn_xlarge_3,0,4,4991
851,speech_recognition,triton_g4dn_xlarge_4,0,19,4993
853,image_classification,triton_g4dn_xlarge_4,0,9,5004
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5016
855,speech_recognition,triton_g4dn_xlarge_4,0,20,5026
856,object_detection,triton_g4dn_xlarge_3,0,10,5028
858,object_detection,triton_g4dn_xlarge_4,0,10,5039
875,object_detection,triton_g4dn_xlarge_4,0,10,5050
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
883,question_answering,triton_g4dn_xlarge_4,0,4,5054
19,image_classification,triton_g4dn_xlarge_3,0,9,5060
888,question_answering,triton_g4dn_xlarge_3,0,5,5067
887,speech_recognition,triton_g4dn_xlarge_4,0,19,5082
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5096
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5105
901,image_classification,triton_g4dn_xlarge_4,0,8,5114
150,speech_recognition,triton_g4dn_xlarge_3,0,22,5118
903,speech_recognition,triton_g4dn_xlarge_4,0,20,5136
905,image_classification,triton_g4dn_xlarge_3,0,10,5138
917,image_classification,triton_g4dn_xlarge_4,0,9,5149
919,image_classification,triton_g4dn_xlarge_3,0,11,5150
921,image_classification,triton_g4dn_xlarge_4,0,9,5159
174,image_classification,triton_g4dn_xlarge_3,0,9,5160
929,question_answering,triton_g4dn_xlarge_3,0,8,5169
925,object_detection,triton_g4dn_xlarge_4,0,21,5182
817,speech_recognition,triton_t2_large_8,0,601,5183
939,object_detection,triton_g4dn_xlarge_3,0,17,5189
942,speech_recognition,triton_g4dn_xlarge_4,0,19,5202
944,object_detection,triton_g4dn_xlarge_3,0,9,5203
945,question_answering,triton_g4dn_xlarge_4,0,3,5208
946,image_classification,triton_g4dn_xlarge_3,0,8,5212
947,question_answering,triton_g4dn_xlarge_4,0,3,5219
949,object_detection,triton_g4dn_xlarge_3,0,10,5225
175,question_answering,triton_t2_large_8,0,49,5233
950,object_detection,triton_g4dn_xlarge_4,0,9,5236
956,object_detection,triton_g4dn_xlarge_3,0,14,5240
957,question_answering,triton_g4dn_xlarge_4,0,3,5241
968,question_answering,triton_g4dn_xlarge_3,0,3,5251
18,image_classification,triton_g4dn_xlarge_4,0,8,5256
960,question_answering,triton_t2_large_8,0,36,5273
134,speech_recognition,triton_g4dn_xlarge_3,0,19,5278
143,speech_recognition,triton_g4dn_xlarge_4,0,19,5279
178,question_answering,triton_g4dn_xlarge_4,0,4,5288
146,image_classification,triton_g4dn_xlarge_3,0,9,5290
180,question_answering,triton_g4dn_xlarge_4,0,5,5300
718,speech_recognition,triton_t2_large_7,0,565,5301
179,image_classification,triton_g4dn_xlarge_3,0,8,5302
205,speech_recognition,triton_g4dn_xlarge_3,0,20,5325
206,speech_recognition,triton_g4dn_xlarge_4,0,20,5325
208,question_answering,triton_g4dn_xlarge_4,0,6,5333
207,object_detection,triton_g4dn_xlarge_3,0,10,5337
211,question_answering,triton_g4dn_xlarge_4,0,4,5342
209,question_answering,triton_g4dn_xlarge_3,0,4,5342
181,question_answering,triton_t2_large_7,0,43,5347
144,image_classification,triton_t2_large_8,0,76,5357
214,image_classification,triton_g4dn_xlarge_3,0,10,5359
225,object_detection,triton_g4dn_xlarge_3,0,11,5371
215,speech_recognition,triton_g4dn_xlarge_4,0,23,5373
463,question_answering,triton_g4dn_xlarge_4,0,4,5376
268,image_classification,triton_g4dn_xlarge_3,0,8,5379
227,image_classification,triton_g4dn_xlarge_3,0,12,5394
229,object_detection,triton_g4dn_xlarge_4,0,15,5397
380,image_classification,triton_g4dn_xlarge_3,0,8,5402
233,question_answering,triton_g4dn_xlarge_3,0,5,5408
231,image_classification,triton_g4dn_xlarge_4,0,8,5411
755,speech_recognition,triton_t2_large_6,0,567,5412
234,object_detection,triton_g4dn_xlarge_4,0,10,5424
241,object_detection,triton_g4dn_xlarge_3,0,12,5427
212,image_classification,triton_t2_large_7,0,79,5428
218,image_classification,triton_t2_large_8,0,71,5432
242,image_classification,triton_g4dn_xlarge_4,0,8,5433
320,object_detection,triton_g4dn_xlarge_3,0,11,5438
248,object_detection,triton_g4dn_xlarge_4,0,10,5446
322,object_detection,triton_g4dn_xlarge_3,0,15,5453
255,image_classification,triton_g4dn_xlarge_4,0,8,5454
263,question_answering,triton_g4dn_xlarge_4,0,5,5462
257,object_detection,triton_g4dn_xlarge_3,0,9,5467
250,question_answering,triton_t2_large_7,0,40,5476
264,image_classification,triton_g4dn_xlarge_3,0,8,5476
266,image_classification,triton_g4dn_xlarge_4,0,9,5477
271,question_answering,triton_g4dn_xlarge_3,0,3,5482
253,question_answering,triton_t2_large_8,0,48,5484
273,object_detection,triton_g4dn_xlarge_4,0,9,5488
325,image_classification,triton_g4dn_xlarge_3,0,9,5500
269,question_answering,triton_t2_large_7,0,30,5509
326,speech_recognition,triton_g4dn_xlarge_4,0,21,5512
327,object_detection,triton_g4dn_xlarge_3,0,20,5522
330,image_classification,triton_g4dn_xlarge_4,0,13,5526
335,object_detection,triton_g4dn_xlarge_3,0,10,5534
339,object_detection,triton_g4dn_xlarge_4,0,12,5547
353,speech_recognition,triton_g4dn_xlarge_3,0,21,5556
354,question_answering,triton_g4dn_xlarge_4,0,4,5561
365,object_detection,triton_g4dn_xlarge_3,0,10,5568
368,image_classification,triton_g4dn_xlarge_3,0,9,5578
366,object_detection,triton_g4dn_xlarge_4,0,10,5578
371,question_answering,triton_g4dn_xlarge_3,0,4,5584
333,image_classification,triton_t2_large_7,0,83,5596
370,speech_recognition,triton_g4dn_xlarge_4,0,18,5598
373,speech_recognition,triton_g4dn_xlarge_3,0,20,5611
375,image_classification,triton_g4dn_xlarge_4,0,8,5611
378,image_classification,triton_g4dn_xlarge_4,0,9,5622
377,speech_recognition,triton_g4dn_xlarge_3,0,20,5632
376,object_detection,triton_t2_large_7,0,32,5634
379,speech_recognition,triton_g4dn_xlarge_4,0,20,5644
