task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_4,0,4,5665
942,speech_recognition,triton_g4dn_xlarge_3,0,19,5669
945,question_answering,triton_g4dn_xlarge_4,0,6,5678
944,object_detection,triton_g4dn_xlarge_3,0,10,5682
947,question_answering,triton_g4dn_xlarge_4,0,5,5688
946,image_classification,triton_g4dn_xlarge_3,0,9,5691
957,question_answering,triton_g4dn_xlarge_4,0,6,5699
956,object_detection,triton_g4dn_xlarge_3,0,9,5703
996,image_classification,triton_g4dn_xlarge_4,0,10,5715
972,object_detection,triton_g4dn_xlarge_3,0,11,5715
739,speech_recognition,triton_t2_large_7,0,569,5716
997,image_classification,triton_g4dn_xlarge_3,0,8,5723
1000,image_classification,triton_g4dn_xlarge_4,0,9,5724
14,object_detection,triton_g4dn_xlarge_3,0,10,5736
56,speech_recognition,triton_g4dn_xlarge_4,0,22,5748
65,speech_recognition,triton_g4dn_xlarge_3,0,19,5755
72,question_answering,triton_g4dn_xlarge_4,0,4,5761
76,object_detection,triton_g4dn_xlarge_3,0,10,5767
81,question_answering,triton_g4dn_xlarge_3,0,5,5773
78,object_detection,triton_g4dn_xlarge_4,0,10,5778
83,question_answering,triton_g4dn_xlarge_4,0,3,5782
300,image_classification,triton_g4dn_xlarge_3,0,8,5787
421,question_answering,triton_g4dn_xlarge_3,0,4,5794
10,image_classification,triton_t2_large_7,0,74,5799
423,question_answering,triton_g4dn_xlarge_3,0,4,5805
315,speech_recognition,triton_g4dn_xlarge_4,0,19,5809
422,object_detection,triton_t2_large_7,0,29,5830
907,speech_recognition,triton_t2_large_6,0,564,6116
911,speech_recognition,triton_t2_large_8,0,598,6160
