task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2868
127,question_answering,triton_g4dn_xlarge_4,0,4,2872
451,question_answering,triton_g4dn_xlarge_4,0,4,2878
449,speech_recognition,triton_g4dn_xlarge_3,0,23,2886
845,object_detection,triton_g4dn_xlarge_4,0,10,2888
761,image_classification,triton_g4dn_xlarge_3,0,10,2897
769,object_detection,triton_g4dn_xlarge_4,0,10,2898
762,image_classification,triton_g4dn_xlarge_3,0,9,2908
771,object_detection,triton_g4dn_xlarge_4,0,11,2910
669,image_classification,triton_g4dn_xlarge_3,0,9,2917
477,question_answering,triton_g4dn_xlarge_3,0,4,2921
780,object_detection,triton_g4dn_xlarge_4,0,10,2921
781,speech_recognition,triton_g4dn_xlarge_4,0,20,2942
782,speech_recognition,triton_g4dn_xlarge_3,0,22,2945
784,question_answering,triton_g4dn_xlarge_4,0,4,2949
847,image_classification,triton_g4dn_xlarge_3,0,9,2954
452,image_classification,triton_g4dn_xlarge_4,0,9,2958
785,image_classification,triton_g4dn_xlarge_3,0,8,2964
262,speech_recognition,triton_t2_large_6,0,568,2965
52,object_detection,triton_g4dn_xlarge_4,0,11,2968
993,image_classification,triton_g4dn_xlarge_4,0,18,2986
787,speech_recognition,triton_g4dn_xlarge_3,0,30,2997
788,object_detection,triton_g4dn_xlarge_4,0,10,2997
790,object_detection,triton_g4dn_xlarge_4,0,11,3009
820,object_detection,triton_g4dn_xlarge_4,0,9,3018
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3021
792,question_answering,triton_g4dn_xlarge_4,0,4,3024
848,question_answering,triton_g4dn_xlarge_3,0,5,3028
567,object_detection,triton_g4dn_xlarge_3,0,10,3038
568,question_answering,triton_g4dn_xlarge_3,0,4,3042
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3043
786,image_classification,triton_t2_large_6,0,83,3049
849,object_detection,triton_g4dn_xlarge_4,0,11,3057
918,object_detection,triton_g4dn_xlarge_4,0,11,3068
851,speech_recognition,triton_g4dn_xlarge_3,0,25,3071
950,object_detection,triton_g4dn_xlarge_4,0,9,3078
172,question_answering,triton_t2_large_6,0,38,3087
852,object_detection,triton_g4dn_xlarge_4,0,9,3087
217,speech_recognition,triton_g4dn_xlarge_3,0,26,3097
875,object_detection,triton_g4dn_xlarge_4,0,17,3106
876,image_classification,triton_g4dn_xlarge_3,0,9,3109
877,image_classification,triton_g4dn_xlarge_3,0,9,3119
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3127
878,image_classification,triton_g4dn_xlarge_3,0,9,3130
879,object_detection,triton_g4dn_xlarge_3,0,11,3143
206,speech_recognition,triton_g4dn_xlarge_4,0,19,3146
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3163
881,question_answering,triton_g4dn_xlarge_3,0,4,3168
860,image_classification,triton_t2_large_6,0,79,3168
27,speech_recognition,triton_g4dn_xlarge_4,0,22,3169
40,image_classification,triton_g4dn_xlarge_3,0,8,3177
77,object_detection,triton_g4dn_xlarge_4,0,10,3180
168,speech_recognition,triton_t2_large_7,0,578,3197
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3199
73,speech_recognition,triton_g4dn_xlarge_4,0,23,3203
32,image_classification,triton_g4dn_xlarge_3,0,10,3211
155,image_classification,triton_g4dn_xlarge_4,0,11,3213
28,question_answering,triton_t2_large_6,0,47,3215
156,object_detection,triton_g4dn_xlarge_4,0,10,3224
100,object_detection,triton_g4dn_xlarge_4,0,9,3233
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3233
34,image_classification,triton_g4dn_xlarge_3,0,9,3243
38,image_classification,triton_g4dn_xlarge_4,0,10,3244
39,object_detection,triton_g4dn_xlarge_3,0,18,3263
54,speech_recognition,triton_g4dn_xlarge_4,0,26,3272
910,image_classification,triton_g4dn_xlarge_3,0,10,3273
31,image_classification,triton_t2_large_7,0,78,3279
679,image_classification,triton_g4dn_xlarge_3,0,9,3282
512,image_classification,triton_g4dn_xlarge_3,0,9,3291
511,speech_recognition,triton_g4dn_xlarge_4,0,21,3292
208,question_answering,triton_g4dn_xlarge_3,0,4,3295
302,question_answering,triton_g4dn_xlarge_4,0,4,3297
57,object_detection,triton_g4dn_xlarge_4,0,10,3310
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3315
353,speech_recognition,triton_t2_large_8,0,598,3318
58,object_detection,triton_g4dn_xlarge_4,0,17,3328
604,object_detection,triton_g4dn_xlarge_3,0,12,3328
720,question_answering,triton_g4dn_xlarge_4,0,5,3333
719,image_classification,triton_g4dn_xlarge_3,0,11,3339
721,question_answering,triton_g4dn_xlarge_3,0,4,3343
110,image_classification,triton_g4dn_xlarge_4,0,8,3344
109,image_classification,triton_t2_large_7,0,69,3349
112,question_answering,triton_g4dn_xlarge_4,0,6,3352
113,object_detection,triton_g4dn_xlarge_3,0,10,3357
62,image_classification,triton_g4dn_xlarge_4,0,9,3362
115,object_detection,triton_g4dn_xlarge_3,0,13,3370
760,image_classification,triton_g4dn_xlarge_4,0,13,3374
331,object_detection,triton_g4dn_xlarge_3,0,10,3381
116,question_answering,triton_g4dn_xlarge_4,0,6,3385
332,question_answering,triton_g4dn_xlarge_3,0,5,3386
888,question_answering,triton_g4dn_xlarge_4,0,4,3388
117,image_classification,triton_g4dn_xlarge_3,0,8,3398
118,object_detection,triton_g4dn_xlarge_4,0,12,3402
120,image_classification,triton_g4dn_xlarge_3,0,13,3414
250,question_answering,triton_g4dn_xlarge_4,0,11,3414
328,image_classification,triton_t2_large_7,0,70,3418
414,object_detection,triton_g4dn_xlarge_3,0,12,3427
415,object_detection,triton_g4dn_xlarge_4,0,13,3428
537,object_detection,triton_g4dn_xlarge_3,0,10,3438
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3449
560,question_answering,triton_g4dn_xlarge_4,0,4,3455
555,speech_recognition,triton_g4dn_xlarge_3,0,19,3458
246,question_answering,triton_g4dn_xlarge_4,0,4,3460
695,question_answering,triton_t2_large_7,0,42,3460
461,image_classification,triton_g4dn_xlarge_3,0,8,3467
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3482
569,question_answering,triton_g4dn_xlarge_4,0,5,3489
288,speech_recognition,triton_g4dn_xlarge_3,0,22,3489
316,object_detection,triton_g4dn_xlarge_3,0,10,3499
319,speech_recognition,triton_g4dn_xlarge_4,0,24,3513
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3520
499,image_classification,triton_g4dn_xlarge_4,0,10,3522
248,object_detection,triton_g4dn_xlarge_3,0,10,3531
343,object_detection,triton_g4dn_xlarge_4,0,11,3534
249,object_detection,triton_g4dn_xlarge_3,0,11,3542
472,object_detection,triton_g4dn_xlarge_4,0,10,3544
345,question_answering,triton_g4dn_xlarge_4,0,3,3547
570,question_answering,triton_g4dn_xlarge_4,0,5,3555
251,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
571,question_answering,triton_g4dn_xlarge_4,0,12,3574
105,image_classification,triton_g4dn_xlarge_3,0,15,3579
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3593
573,object_detection,triton_g4dn_xlarge_3,0,10,3593
574,question_answering,triton_g4dn_xlarge_4,0,5,3599
575,image_classification,triton_g4dn_xlarge_3,0,9,3603
576,image_classification,triton_g4dn_xlarge_4,0,8,3614
577,object_detection,triton_g4dn_xlarge_3,0,12,3618
578,question_answering,triton_g4dn_xlarge_4,0,5,3621
635,image_classification,triton_g4dn_xlarge_3,0,8,3626
301,image_classification,triton_g4dn_xlarge_4,0,9,3630
583,question_answering,triton_g4dn_xlarge_3,0,4,3631
908,question_answering,triton_g4dn_xlarge_4,0,4,3634
144,image_classification,triton_g4dn_xlarge_3,0,9,3640
589,object_detection,triton_g4dn_xlarge_4,0,10,3648
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3659
593,question_answering,triton_g4dn_xlarge_3,0,4,3663
592,speech_recognition,triton_g4dn_xlarge_4,0,25,3674
10,image_classification,triton_g4dn_xlarge_3,0,16,3679
594,image_classification,triton_g4dn_xlarge_3,0,9,3689
11,speech_recognition,triton_g4dn_xlarge_4,0,20,3694
595,image_classification,triton_g4dn_xlarge_3,0,9,3700
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3717
932,question_answering,triton_g4dn_xlarge_4,0,4,3722
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3722
598,question_answering,triton_g4dn_xlarge_4,0,7,3730
597,object_detection,triton_g4dn_xlarge_3,0,10,3734
599,question_answering,triton_g4dn_xlarge_3,0,4,3738
204,image_classification,triton_g4dn_xlarge_4,0,9,3741
933,question_answering,triton_g4dn_xlarge_3,0,4,3744
205,speech_recognition,triton_g4dn_xlarge_4,0,20,3762
601,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
207,object_detection,triton_g4dn_xlarge_4,0,10,3774
602,object_detection,triton_g4dn_xlarge_3,0,10,3777
211,question_answering,triton_g4dn_xlarge_4,0,4,3779
603,question_answering,triton_g4dn_xlarge_3,0,4,3782
759,question_answering,triton_g4dn_xlarge_4,0,4,3785
278,speech_recognition,triton_t2_large_6,0,571,3786
935,question_answering,triton_g4dn_xlarge_3,0,5,3788
212,image_classification,triton_g4dn_xlarge_4,0,9,3795
625,image_classification,triton_g4dn_xlarge_3,0,13,3801
174,image_classification,triton_g4dn_xlarge_4,0,12,3807
775,object_detection,triton_g4dn_xlarge_3,0,10,3811
229,object_detection,triton_g4dn_xlarge_4,0,10,3817
638,object_detection,triton_g4dn_xlarge_3,0,11,3822
213,object_detection,triton_g4dn_xlarge_4,0,9,3826
642,image_classification,triton_g4dn_xlarge_3,0,9,3831
936,object_detection,triton_g4dn_xlarge_4,0,20,3847
342,image_classification,triton_g4dn_xlarge_3,0,19,3851
937,object_detection,triton_g4dn_xlarge_4,0,10,3858
347,image_classification,triton_g4dn_xlarge_3,0,8,3861
349,question_answering,triton_g4dn_xlarge_3,0,4,3867
333,image_classification,triton_t2_large_6,0,82,3868
938,speech_recognition,triton_g4dn_xlarge_4,0,19,3879
777,object_detection,triton_g4dn_xlarge_3,0,11,3879
794,image_classification,triton_g4dn_xlarge_4,0,9,3887
795,question_answering,triton_g4dn_xlarge_4,0,4,3894
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3898
305,image_classification,triton_g4dn_xlarge_4,0,8,3902
819,object_detection,triton_t2_large_6,0,36,3904
797,question_answering,triton_g4dn_xlarge_3,0,6,3906
20,object_detection,triton_g4dn_xlarge_4,0,10,3914
293,object_detection,triton_g4dn_xlarge_3,0,11,3917
887,speech_recognition,triton_t2_large_8,0,602,3919
21,speech_recognition,triton_g4dn_xlarge_4,0,19,3933
801,question_answering,triton_g4dn_xlarge_4,0,3,3936
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3938
64,question_answering,triton_g4dn_xlarge_4,0,4,3942
63,question_answering,triton_t2_large_6,0,43,3948
802,question_answering,triton_g4dn_xlarge_4,0,5,3949
190,question_answering,triton_g4dn_xlarge_4,0,4,3953
183,speech_recognition,triton_g4dn_xlarge_3,0,22,3960
224,image_classification,triton_g4dn_xlarge_3,0,9,3969
799,question_answering,triton_t2_large_8,0,50,3972
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3975
70,object_detection,triton_g4dn_xlarge_3,0,10,3980
71,question_answering,triton_g4dn_xlarge_3,0,4,3986
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3996
807,speech_recognition,triton_g4dn_xlarge_3,0,31,4018
811,object_detection,triton_g4dn_xlarge_4,0,20,4018
436,question_answering,triton_t2_large_8,0,44,4018
815,question_answering,triton_g4dn_xlarge_4,0,6,4025
69,image_classification,triton_t2_large_6,0,81,4029
182,image_classification,triton_g4dn_xlarge_4,0,12,4037
563,speech_recognition,triton_t2_large_7,0,588,4050
813,speech_recognition,triton_g4dn_xlarge_3,0,31,4050
812,object_detection,triton_t2_large_8,0,33,4052
623,question_answering,triton_g4dn_xlarge_3,0,4,4054
439,image_classification,triton_g4dn_xlarge_4,0,16,4055
72,question_answering,triton_g4dn_xlarge_3,0,4,4060
442,question_answering,triton_g4dn_xlarge_3,0,4,4063
78,object_detection,triton_g4dn_xlarge_4,0,10,4066
79,question_answering,triton_g4dn_xlarge_4,0,3,4070
440,object_detection,triton_g4dn_xlarge_4,0,9,4079
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4083
192,speech_recognition,triton_g4dn_xlarge_4,0,19,4098
885,question_answering,triton_t2_large_8,0,48,4101
816,image_classification,triton_t2_large_6,0,70,4101
81,question_answering,triton_g4dn_xlarge_4,0,4,4103
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
912,question_answering,triton_g4dn_xlarge_3,0,4,4111
500,speech_recognition,triton_g4dn_xlarge_4,0,20,4124
446,object_detection,triton_g4dn_xlarge_3,0,10,4124
441,object_detection,triton_t2_large_6,0,29,4132
622,image_classification,triton_t2_large_7,0,83,4133
447,object_detection,triton_g4dn_xlarge_4,0,10,4134
453,image_classification,triton_g4dn_xlarge_3,0,11,4135
443,question_answering,triton_t2_large_8,0,37,4139
454,object_detection,triton_g4dn_xlarge_4,0,10,4145
490,image_classification,triton_g4dn_xlarge_3,0,11,4148
460,question_answering,triton_g4dn_xlarge_4,0,4,4150
627,image_classification,triton_g4dn_xlarge_3,0,8,4156
984,image_classification,triton_g4dn_xlarge_4,0,10,4159
465,speech_recognition,triton_g4dn_xlarge_3,0,22,4177
694,speech_recognition,triton_g4dn_xlarge_4,0,19,4179
459,object_detection,triton_t2_large_7,0,44,4179
83,question_answering,triton_t2_large_6,0,49,4180
482,question_answering,triton_g4dn_xlarge_3,0,6,4184
491,object_detection,triton_g4dn_xlarge_4,0,17,4197
464,object_detection,triton_g4dn_xlarge_4,0,11,4209
85,speech_recognition,triton_g4dn_xlarge_3,0,25,4210
492,object_detection,triton_t2_large_7,0,35,4215
479,image_classification,triton_g4dn_xlarge_4,0,16,4225
487,image_classification,triton_g4dn_xlarge_3,0,16,4226
84,image_classification,triton_t2_large_8,0,83,4226
608,object_detection,triton_t2_large_6,0,46,4228
665,question_answering,triton_g4dn_xlarge_4,0,4,4229
776,question_answering,triton_g4dn_xlarge_3,0,11,4237
892,question_answering,triton_g4dn_xlarge_3,0,3,4241
254,object_detection,triton_g4dn_xlarge_4,0,20,4251
198,question_answering,triton_g4dn_xlarge_4,0,4,4254
255,image_classification,triton_g4dn_xlarge_3,0,15,4256
610,question_answering,triton_g4dn_xlarge_4,0,4,4259
87,object_detection,triton_t2_large_6,0,32,4260
129,question_answering,triton_g4dn_xlarge_4,0,3,4264
645,object_detection,triton_g4dn_xlarge_3,0,10,4267
494,question_answering,triton_g4dn_xlarge_4,0,4,4268
722,object_detection,triton_g4dn_xlarge_4,0,10,4278
136,object_detection,triton_t2_large_6,0,24,4285
647,object_detection,triton_g4dn_xlarge_4,0,10,4287
646,speech_recognition,triton_g4dn_xlarge_3,0,20,4287
643,image_classification,triton_t2_large_7,0,79,4294
649,image_classification,triton_g4dn_xlarge_3,0,9,4297
652,speech_recognition,triton_g4dn_xlarge_4,0,20,4309
658,image_classification,triton_g4dn_xlarge_4,0,8,4319
653,speech_recognition,triton_g4dn_xlarge_3,0,25,4325
269,question_answering,triton_t2_large_6,0,42,4326
660,image_classification,triton_g4dn_xlarge_4,0,9,4330
661,image_classification,triton_g4dn_xlarge_4,0,8,4341
138,speech_recognition,triton_g4dn_xlarge_3,0,21,4347
662,image_classification,triton_g4dn_xlarge_4,0,9,4352
275,question_answering,triton_t2_large_6,0,30,4359
270,image_classification,triton_t2_large_7,0,74,4370
663,speech_recognition,triton_g4dn_xlarge_4,0,21,4375
276,speech_recognition,triton_g4dn_xlarge_3,0,24,4375
666,object_detection,triton_g4dn_xlarge_3,0,11,4386
279,question_answering,triton_t2_large_6,0,29,4391
668,object_detection,triton_g4dn_xlarge_3,0,10,4396
667,speech_recognition,triton_g4dn_xlarge_4,0,25,4401
280,object_detection,triton_t2_large_7,0,29,4402
673,image_classification,triton_g4dn_xlarge_3,0,9,4407
282,question_answering,triton_g4dn_xlarge_4,0,4,4409
676,question_answering,triton_g4dn_xlarge_3,0,4,4413
829,object_detection,triton_g4dn_xlarge_4,0,10,4421
281,object_detection,triton_t2_large_6,0,32,4427
831,object_detection,triton_g4dn_xlarge_4,0,10,4432
832,question_answering,triton_g4dn_xlarge_4,0,4,4436
285,speech_recognition,triton_g4dn_xlarge_3,0,20,4437
292,object_detection,triton_g4dn_xlarge_3,0,10,4449
294,object_detection,triton_g4dn_xlarge_4,0,12,4451
616,object_detection,triton_g4dn_xlarge_4,0,10,4461
295,speech_recognition,triton_g4dn_xlarge_3,0,20,4469
498,object_detection,triton_g4dn_xlarge_4,0,15,4476
838,question_answering,triton_g4dn_xlarge_4,0,4,4480
300,image_classification,triton_g4dn_xlarge_3,0,9,4480
283,image_classification,triton_t2_large_7,0,79,4484
303,image_classification,triton_g4dn_xlarge_3,0,9,4491
304,speech_recognition,triton_g4dn_xlarge_4,0,21,4503
306,image_classification,triton_g4dn_xlarge_3,0,13,4507
307,question_answering,triton_g4dn_xlarge_4,0,4,4509
840,object_detection,triton_g4dn_xlarge_3,0,11,4519
18,image_classification,triton_g4dn_xlarge_4,0,10,4520
941,question_answering,triton_g4dn_xlarge_3,0,3,4523
839,question_answering,triton_t2_large_7,0,46,4533
25,speech_recognition,triton_g4dn_xlarge_4,0,19,4539
320,object_detection,triton_g4dn_xlarge_3,0,16,4542
26,question_answering,triton_g4dn_xlarge_3,0,4,4546
841,image_classification,triton_g4dn_xlarge_4,0,9,4549
327,object_detection,triton_g4dn_xlarge_3,0,9,4556
337,object_detection,triton_g4dn_xlarge_3,0,10,4568
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4571
324,object_detection,triton_t2_large_7,0,35,4572
882,question_answering,triton_g4dn_xlarge_4,0,4,4576
338,image_classification,triton_g4dn_xlarge_3,0,8,4576
339,object_detection,triton_g4dn_xlarge_3,0,20,4598
341,object_detection,triton_g4dn_xlarge_4,0,20,4599
889,object_detection,triton_t2_large_7,0,30,4602
374,question_answering,triton_g4dn_xlarge_4,0,5,4605
351,image_classification,triton_g4dn_xlarge_3,0,8,4608
966,object_detection,triton_g4dn_xlarge_4,0,9,4614
193,object_detection,triton_g4dn_xlarge_3,0,10,4618
88,question_answering,triton_g4dn_xlarge_3,0,3,4622
890,image_classification,triton_g4dn_xlarge_4,0,9,4624
709,object_detection,triton_t2_large_7,0,29,4631
386,speech_recognition,triton_g4dn_xlarge_3,0,19,4642
891,speech_recognition,triton_g4dn_xlarge_4,0,19,4645
410,object_detection,triton_g4dn_xlarge_3,0,9,4654
432,speech_recognition,triton_g4dn_xlarge_4,0,21,4666
388,object_detection,triton_t2_large_7,0,32,4666
419,speech_recognition,triton_g4dn_xlarge_3,0,19,4674
421,question_answering,triton_g4dn_xlarge_3,0,4,4680
480,speech_recognition,triton_g4dn_xlarge_4,0,21,4689
93,object_detection,triton_g4dn_xlarge_3,0,10,4694
94,question_answering,triton_g4dn_xlarge_3,0,4,4699
495,question_answering,triton_g4dn_xlarge_3,0,5,4706
489,speech_recognition,triton_g4dn_xlarge_4,0,22,4712
523,object_detection,triton_g4dn_xlarge_4,0,10,4721
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4726
496,image_classification,triton_g4dn_xlarge_4,0,8,4731
497,object_detection,triton_g4dn_xlarge_4,0,9,4742
95,speech_recognition,triton_g4dn_xlarge_3,0,22,4750
503,image_classification,triton_g4dn_xlarge_4,0,8,4752
422,object_detection,triton_g4dn_xlarge_3,0,10,4761
423,question_answering,triton_g4dn_xlarge_3,0,4,4766
504,speech_recognition,triton_g4dn_xlarge_4,0,19,4774
509,object_detection,triton_g4dn_xlarge_4,0,10,4786
732,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
735,question_answering,triton_g4dn_xlarge_3,0,3,4791
97,image_classification,triton_g4dn_xlarge_3,0,9,4802
510,speech_recognition,triton_g4dn_xlarge_4,0,20,4806
99,image_classification,triton_g4dn_xlarge_3,0,8,4813
755,speech_recognition,triton_t2_large_8,0,597,4823
101,image_classification,triton_g4dn_xlarge_3,0,8,4823
515,speech_recognition,triton_g4dn_xlarge_4,0,20,4829
103,image_classification,triton_g4dn_xlarge_3,0,9,4835
107,object_detection,triton_g4dn_xlarge_3,0,10,4846
517,speech_recognition,triton_g4dn_xlarge_4,0,21,4851
102,object_detection,triton_t2_large_8,0,30,4855
525,question_answering,triton_g4dn_xlarge_4,0,5,4858
108,speech_recognition,triton_g4dn_xlarge_3,0,19,4866
167,image_classification,triton_g4dn_xlarge_4,0,9,4867
123,image_classification,triton_g4dn_xlarge_3,0,8,4876
124,image_classification,triton_g4dn_xlarge_4,0,10,4878
139,question_answering,triton_g4dn_xlarge_3,0,3,4881
122,object_detection,triton_t2_large_8,0,26,4884
528,object_detection,triton_g4dn_xlarge_3,0,10,4896
143,speech_recognition,triton_g4dn_xlarge_4,0,19,4898
531,object_detection,triton_g4dn_xlarge_3,0,10,4906
532,question_answering,triton_g4dn_xlarge_3,0,4,4911
151,speech_recognition,triton_g4dn_xlarge_4,0,22,4922
171,question_answering,triton_g4dn_xlarge_4,0,4,4928
169,speech_recognition,triton_g4dn_xlarge_3,0,19,4932
526,question_answering,triton_t2_large_8,0,49,4935
173,object_detection,triton_g4dn_xlarge_3,0,10,4944
175,question_answering,triton_g4dn_xlarge_3,0,4,4949
612,speech_recognition,triton_g4dn_xlarge_4,0,23,4951
533,object_detection,triton_g4dn_xlarge_3,0,10,4959
534,object_detection,triton_g4dn_xlarge_3,0,10,4970
152,image_classification,triton_g4dn_xlarge_4,0,21,4974
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4990
153,speech_recognition,triton_g4dn_xlarge_4,0,21,4995
290,speech_recognition,triton_t2_large_6,0,568,4996
154,question_answering,triton_g4dn_xlarge_4,0,5,5000
536,object_detection,triton_g4dn_xlarge_3,0,11,5004
607,question_answering,triton_g4dn_xlarge_4,0,5,5010
177,question_answering,triton_g4dn_xlarge_4,0,3,5013
605,object_detection,triton_g4dn_xlarge_3,0,9,5014
617,question_answering,triton_g4dn_xlarge_4,0,6,5022
613,object_detection,triton_g4dn_xlarge_3,0,10,5026
624,question_answering,triton_g4dn_xlarge_4,0,5,5032
618,image_classification,triton_g4dn_xlarge_3,0,8,5034
626,question_answering,triton_g4dn_xlarge_3,0,4,5041
178,question_answering,triton_g4dn_xlarge_3,0,3,5044
628,speech_recognition,triton_g4dn_xlarge_4,0,19,5057
631,image_classification,triton_g4dn_xlarge_3,0,14,5063
230,image_classification,triton_g4dn_xlarge_3,0,8,5071
176,image_classification,triton_t2_large_6,0,78,5077
633,speech_recognition,triton_g4dn_xlarge_4,0,20,5079
927,object_detection,triton_g4dn_xlarge_3,0,10,5081
682,speech_recognition,triton_g4dn_xlarge_3,0,20,5102
636,speech_recognition,triton_g4dn_xlarge_4,0,22,5103
684,object_detection,triton_g4dn_xlarge_4,0,9,5113
678,object_detection,triton_g4dn_xlarge_4,0,10,5124
677,speech_recognition,triton_g4dn_xlarge_3,0,21,5124
687,question_answering,triton_g4dn_xlarge_4,0,4,5129
681,question_answering,triton_g4dn_xlarge_3,0,4,5129
691,question_answering,triton_g4dn_xlarge_4,0,7,5143
688,object_detection,triton_g4dn_xlarge_3,0,11,5147
713,image_classification,triton_g4dn_xlarge_4,0,9,5156
712,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
714,object_detection,triton_g4dn_xlarge_4,0,13,5171
940,question_answering,triton_g4dn_xlarge_3,0,3,5173
726,image_classification,triton_g4dn_xlarge_3,0,9,5190
718,speech_recognition,triton_g4dn_xlarge_4,0,19,5200
727,object_detection,triton_g4dn_xlarge_3,0,10,5201
729,speech_recognition,triton_g4dn_xlarge_4,0,20,5223
730,speech_recognition,triton_g4dn_xlarge_3,0,20,5223
737,question_answering,triton_g4dn_xlarge_3,0,8,5233
731,object_detection,triton_g4dn_xlarge_4,0,15,5240
486,speech_recognition,triton_t2_large_7,0,573,5241
741,object_detection,triton_g4dn_xlarge_3,0,12,5249
233,question_answering,triton_g4dn_xlarge_3,0,4,5253
744,speech_recognition,triton_g4dn_xlarge_4,0,21,5269
754,question_answering,triton_g4dn_xlarge_4,0,4,5274
752,speech_recognition,triton_g4dn_xlarge_3,0,20,5279
823,question_answering,triton_g4dn_xlarge_4,0,5,5286
746,question_answering,triton_t2_large_7,0,39,5287
821,image_classification,triton_g4dn_xlarge_3,0,9,5290
827,image_classification,triton_g4dn_xlarge_3,0,9,5300
828,object_detection,triton_g4dn_xlarge_4,0,12,5304
896,image_classification,triton_g4dn_xlarge_3,0,8,5311
824,question_answering,triton_t2_large_7,0,30,5322
897,object_detection,triton_g4dn_xlarge_3,0,9,5323
962,speech_recognition,triton_g4dn_xlarge_4,0,29,5333
899,image_classification,triton_g4dn_xlarge_3,0,15,5339
901,image_classification,triton_g4dn_xlarge_3,0,8,5353
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5355
904,object_detection,triton_g4dn_xlarge_4,0,10,5365
914,image_classification,triton_g4dn_xlarge_4,0,8,5375
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5377
945,question_answering,triton_g4dn_xlarge_3,0,5,5382
915,object_detection,triton_g4dn_xlarge_4,0,9,5386
916,image_classification,triton_g4dn_xlarge_4,0,8,5395
917,image_classification,triton_g4dn_xlarge_3,0,10,5398
939,object_detection,triton_g4dn_xlarge_3,0,10,5408
922,speech_recognition,triton_g4dn_xlarge_4,0,19,5416
925,object_detection,triton_g4dn_xlarge_3,0,9,5417
926,image_classification,triton_g4dn_xlarge_4,0,8,5427
944,object_detection,triton_g4dn_xlarge_4,0,9,5439
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5440
951,image_classification,triton_g4dn_xlarge_4,0,9,5451
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5461
959,question_answering,triton_g4dn_xlarge_3,0,4,5467
953,speech_recognition,triton_g4dn_xlarge_4,0,19,5472
960,question_answering,triton_g4dn_xlarge_4,0,3,5477
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5496
963,object_detection,triton_g4dn_xlarge_4,0,9,5497
968,question_answering,triton_g4dn_xlarge_3,0,4,5503
969,image_classification,triton_g4dn_xlarge_4,0,8,5507
971,image_classification,triton_g4dn_xlarge_4,0,9,5518
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5530
469,speech_recognition,triton_t2_large_8,0,597,5533
972,object_detection,triton_g4dn_xlarge_4,0,16,5537
975,object_detection,triton_g4dn_xlarge_3,0,10,5541
982,image_classification,triton_g4dn_xlarge_3,0,10,5551
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5561
988,image_classification,triton_g4dn_xlarge_3,0,20,5573
989,image_classification,triton_g4dn_xlarge_4,0,14,5579
990,image_classification,triton_g4dn_xlarge_3,0,8,5584
991,image_classification,triton_g4dn_xlarge_4,0,9,5595
992,image_classification,triton_g4dn_xlarge_3,0,10,5596
12,question_answering,triton_g4dn_xlarge_3,0,5,5602
9,object_detection,triton_g4dn_xlarge_4,0,9,5606
981,image_classification,triton_t2_large_8,0,75,5616
157,object_detection,triton_g4dn_xlarge_3,0,10,5618
159,image_classification,triton_g4dn_xlarge_3,0,9,5626
13,speech_recognition,triton_g4dn_xlarge_4,0,19,5626
161,image_classification,triton_g4dn_xlarge_3,0,8,5637
162,question_answering,triton_g4dn_xlarge_3,0,4,5643
637,speech_recognition,triton_t2_large_6,0,563,5644
160,speech_recognition,triton_g4dn_xlarge_4,0,20,5649
165,image_classification,triton_g4dn_xlarge_4,0,9,5660
185,object_detection,triton_g4dn_xlarge_3,0,12,5663
188,question_answering,triton_g4dn_xlarge_4,0,4,5665
