task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,image_classification,triton_g4dn_xlarge_3,0,10,2134
509,image_classification,triton_g4dn_xlarge_4,0,12,2137
510,image_classification,triton_g4dn_xlarge_1,0,12,2137
512,image_classification,triton_g4dn_xlarge_3,0,11,2147
504,image_classification,triton_c5_2xlarge_2,0,57,2147
542,image_classification,triton_g4dn_xlarge_1,0,13,2150
541,image_classification,triton_g4dn_xlarge_4,0,15,2152
544,image_classification,triton_g4dn_xlarge_3,0,8,2156
511,image_classification,triton_c5_2xlarge_1,0,21,2157
628,image_classification,triton_g4dn_xlarge_1,0,9,2160
502,image_classification,triton_t2_large_6,0,74,2163
501,image_classification,triton_t2_large_7,0,79,2168
514,image_classification,triton_g4dn_xlarge_3,0,25,2182
556,image_classification,triton_g4dn_xlarge_1,0,21,2182
543,image_classification,triton_c5_2xlarge_2,0,42,2190
513,image_classification,triton_c5_2xlarge_1,0,34,2190
515,image_classification,triton_g4dn_xlarge_4,0,33,2190
557,image_classification,triton_g4dn_xlarge_3,0,17,2199
558,image_classification,triton_g4dn_xlarge_1,0,17,2200
520,image_classification,triton_g4dn_xlarge_4,0,17,2208
518,image_classification,triton_c5_2xlarge_1,0,23,2214
522,image_classification,triton_g4dn_xlarge_3,0,14,2216
521,image_classification,triton_g4dn_xlarge_1,0,27,2229
561,image_classification,triton_g4dn_xlarge_3,0,13,2230
523,image_classification,triton_g4dn_xlarge_4,0,18,2230
519,image_classification,triton_c5_2xlarge_2,0,42,2233
559,image_classification,triton_c5_2xlarge_1,0,23,2237
631,image_classification,triton_g4dn_xlarge_1,0,9,2237
670,image_classification,triton_g4dn_xlarge_3,0,11,2241
671,image_classification,triton_g4dn_xlarge_4,0,13,2243
562,image_classification,triton_g4dn_xlarge_1,0,14,2252
672,image_classification,triton_g4dn_xlarge_3,0,18,2258
517,image_classification,triton_t2_large_6,0,91,2261
516,image_classification,triton_t2_large_7,0,91,2261
528,image_classification,triton_g4dn_xlarge_4,0,22,2265
731,image_classification,triton_g4dn_xlarge_1,0,15,2267
563,image_classification,triton_c5_2xlarge_1,0,29,2268
530,image_classification,triton_c5_2xlarge_2,0,47,2280
564,image_classification,triton_g4dn_xlarge_3,0,29,2288
565,image_classification,triton_g4dn_xlarge_1,0,19,2289
533,image_classification,triton_g4dn_xlarge_4,0,27,2294
566,image_classification,triton_c5_2xlarge_1,0,31,2301
569,image_classification,triton_g4dn_xlarge_1,0,14,2306
568,image_classification,triton_g4dn_xlarge_3,0,15,2307
638,image_classification,triton_g4dn_xlarge_4,0,15,2309
567,image_classification,triton_c5_2xlarge_2,0,37,2318
534,image_classification,triton_g4dn_xlarge_3,0,14,2323
536,image_classification,triton_g4dn_xlarge_1,0,15,2325
535,image_classification,triton_g4dn_xlarge_4,0,16,2326
570,image_classification,triton_c5_2xlarge_1,0,25,2328
571,image_classification,triton_g4dn_xlarge_3,0,13,2338
639,image_classification,triton_g4dn_xlarge_1,0,15,2340
661,image_classification,triton_g4dn_xlarge_4,0,16,2342
598,image_classification,triton_t2_large_6,0,85,2346
597,image_classification,triton_t2_large_7,0,88,2349
688,image_classification,triton_g4dn_xlarge_3,0,14,2351
539,image_classification,triton_g4dn_xlarge_1,0,15,2357
537,image_classification,triton_c5_2xlarge_2,0,40,2360
538,image_classification,triton_c5_2xlarge_1,0,31,2362
572,image_classification,triton_g4dn_xlarge_4,0,19,2365
603,image_classification,triton_g4dn_xlarge_1,0,17,2373
540,image_classification,triton_g4dn_xlarge_3,0,30,2382
546,image_classification,triton_g4dn_xlarge_1,0,18,2392
573,image_classification,triton_g4dn_xlarge_4,0,26,2392
547,image_classification,triton_g4dn_xlarge_3,0,10,2396
545,image_classification,triton_c5_2xlarge_1,0,33,2396
744,image_classification,triton_g4dn_xlarge_4,0,14,2407
732,image_classification,triton_c5_2xlarge_2,0,47,2407
737,image_classification,triton_g4dn_xlarge_1,0,14,2407
548,image_classification,triton_g4dn_xlarge_3,0,19,2414
576,image_classification,triton_g4dn_xlarge_4,0,13,2422
577,image_classification,triton_g4dn_xlarge_1,0,16,2425
745,image_classification,triton_g4dn_xlarge_3,0,13,2427
574,image_classification,triton_c5_2xlarge_1,0,38,2436
669,image_classification,triton_g4dn_xlarge_4,0,15,2439
746,image_classification,triton_g4dn_xlarge_1,0,13,2439
549,image_classification,triton_g4dn_xlarge_3,0,14,2442
590,image_classification,triton_t2_large_6,0,96,2442
575,image_classification,triton_c5_2xlarge_2,0,38,2447
697,image_classification,triton_t2_large_7,0,106,2455
579,image_classification,triton_g4dn_xlarge_1,0,22,2462
550,image_classification,triton_c5_2xlarge_1,0,29,2467
578,image_classification,triton_g4dn_xlarge_4,0,29,2470
591,image_classification,triton_g4dn_xlarge_3,0,27,2471
592,image_classification,triton_g4dn_xlarge_1,0,15,2479
551,image_classification,triton_g4dn_xlarge_4,0,18,2487
580,image_classification,triton_g4dn_xlarge_3,0,16,2489
552,image_classification,triton_g4dn_xlarge_1,0,11,2492
747,image_classification,triton_c5_2xlarge_2,0,50,2496
673,image_classification,triton_c5_2xlarge_1,0,30,2497
668,image_classification,triton_g4dn_xlarge_4,0,12,2500
676,image_classification,triton_g4dn_xlarge_3,0,12,2501
581,image_classification,triton_g4dn_xlarge_1,0,11,2505
733,image_classification,triton_g4dn_xlarge_3,0,23,2523
729,image_classification,triton_g4dn_xlarge_4,0,24,2524
595,image_classification,triton_g4dn_xlarge_1,0,17,2526
593,image_classification,triton_c5_2xlarge_1,0,33,2531
589,image_classification,triton_t2_large_6,0,90,2533
582,image_classification,triton_g4dn_xlarge_3,0,10,2535
667,image_classification,triton_t2_large_7,0,81,2537
583,image_classification,triton_g4dn_xlarge_4,0,13,2538
596,image_classification,triton_g4dn_xlarge_1,0,10,2539
594,image_classification,triton_c5_2xlarge_2,0,52,2550
600,image_classification,triton_g4dn_xlarge_1,0,15,2556
584,image_classification,triton_g4dn_xlarge_3,0,20,2557
674,image_classification,triton_c5_2xlarge_1,0,27,2559
599,image_classification,triton_g4dn_xlarge_4,0,23,2564
586,image_classification,triton_g4dn_xlarge_1,0,19,2577
585,image_classification,triton_g4dn_xlarge_3,0,22,2580
630,image_classification,triton_g4dn_xlarge_4,0,20,2584
605,image_classification,triton_g4dn_xlarge_3,0,9,2592
587,image_classification,triton_g4dn_xlarge_1,0,13,2592
604,image_classification,triton_c5_2xlarge_1,0,33,2596
632,image_classification,triton_g4dn_xlarge_4,0,10,2596
602,image_classification,triton_c5_2xlarge_2,0,52,2604
607,image_classification,triton_g4dn_xlarge_3,0,11,2605
633,image_classification,triton_g4dn_xlarge_4,0,14,2610
741,image_classification,triton_t2_large_6,0,78,2611
606,image_classification,triton_g4dn_xlarge_1,0,18,2612
624,image_classification,triton_g4dn_xlarge_3,0,15,2621
634,image_classification,triton_c5_2xlarge_1,0,32,2629
609,image_classification,triton_g4dn_xlarge_1,0,16,2632
588,image_classification,triton_g4dn_xlarge_4,0,20,2632
611,image_classification,triton_g4dn_xlarge_3,0,13,2639
601,image_classification,triton_t2_large_7,0,98,2639
613,image_classification,triton_g4dn_xlarge_1,0,17,2653
608,image_classification,triton_c5_2xlarge_2,0,52,2656
635,image_classification,triton_c5_2xlarge_1,0,30,2660
637,image_classification,triton_g4dn_xlarge_3,0,18,2660
612,image_classification,triton_g4dn_xlarge_4,0,31,2667
614,image_classification,triton_g4dn_xlarge_1,0,11,2669
640,image_classification,triton_g4dn_xlarge_3,0,18,2681
625,image_classification,triton_g4dn_xlarge_1,0,21,2690
616,image_classification,triton_g4dn_xlarge_4,0,23,2692
610,image_classification,triton_t2_large_6,0,78,2694
642,image_classification,triton_g4dn_xlarge_3,0,13,2698
626,image_classification,triton_g4dn_xlarge_1,0,11,2702
641,image_classification,triton_c5_2xlarge_1,0,40,2704
615,image_classification,triton_c5_2xlarge_2,0,57,2715
644,image_classification,triton_g4dn_xlarge_4,0,27,2723
636,image_classification,triton_t2_large_7,0,82,2723
645,image_classification,triton_g4dn_xlarge_1,0,19,2726
646,image_classification,triton_c5_2xlarge_1,0,33,2740
649,image_classification,triton_g4dn_xlarge_1,0,15,2744
554,image_classification,triton_g4dn_xlarge_3,0,46,2744
648,image_classification,triton_g4dn_xlarge_4,0,17,2745
647,image_classification,triton_c5_2xlarge_2,0,46,2763
651,image_classification,triton_g4dn_xlarge_3,0,19,2769
653,image_classification,triton_g4dn_xlarge_1,0,20,2769
652,image_classification,triton_g4dn_xlarge_4,0,20,2770
691,image_classification,triton_c5_2xlarge_1,0,35,2776
643,image_classification,triton_t2_large_6,0,82,2778
654,image_classification,triton_g4dn_xlarge_3,0,14,2785
656,image_classification,triton_g4dn_xlarge_1,0,13,2785
655,image_classification,triton_g4dn_xlarge_4,0,15,2787
532,image_classification,triton_g4dn_xlarge_1,0,19,2804
617,image_classification,triton_g4dn_xlarge_3,0,21,2807
531,image_classification,triton_c5_2xlarge_2,0,44,2807
650,image_classification,triton_t2_large_7,0,78,2807
659,image_classification,triton_g4dn_xlarge_4,0,17,2811
658,image_classification,triton_c5_2xlarge_1,0,32,2815
660,image_classification,triton_g4dn_xlarge_1,0,10,2815
675,image_classification,triton_g4dn_xlarge_1,0,22,2839
665,image_classification,triton_g4dn_xlarge_3,0,27,2844
666,image_classification,triton_g4dn_xlarge_4,0,28,2845
677,image_classification,triton_g4dn_xlarge_1,0,10,2850
663,image_classification,triton_c5_2xlarge_1,0,39,2854
657,image_classification,triton_t2_large_6,0,73,2856
679,image_classification,triton_g4dn_xlarge_4,0,13,2864
678,image_classification,triton_g4dn_xlarge_3,0,13,2865
680,image_classification,triton_g4dn_xlarge_1,0,14,2865
664,image_classification,triton_c5_2xlarge_2,0,56,2871
684,image_classification,triton_g4dn_xlarge_3,0,19,2892
686,image_classification,triton_g4dn_xlarge_1,0,18,2892
682,image_classification,triton_c5_2xlarge_1,0,30,2892
685,image_classification,triton_g4dn_xlarge_4,0,20,2894
662,image_classification,triton_t2_large_7,0,82,2898
689,image_classification,triton_g4dn_xlarge_3,0,19,2914
692,image_classification,triton_g4dn_xlarge_1,0,20,2915
690,image_classification,triton_g4dn_xlarge_4,0,21,2916
683,image_classification,triton_c5_2xlarge_2,0,48,2922
687,image_classification,triton_c5_2xlarge_1,0,35,2930
681,image_classification,triton_t2_large_6,0,68,2930
695,image_classification,triton_g4dn_xlarge_1,0,15,2933
693,image_classification,triton_g4dn_xlarge_3,0,16,2933
694,image_classification,triton_g4dn_xlarge_4,0,16,2934
700,image_classification,triton_g4dn_xlarge_1,0,19,2957
698,image_classification,triton_g4dn_xlarge_3,0,20,2959
699,image_classification,triton_g4dn_xlarge_4,0,23,2961
696,image_classification,triton_c5_2xlarge_2,0,43,2971
704,image_classification,triton_g4dn_xlarge_1,0,14,2974
702,image_classification,triton_c5_2xlarge_1,0,37,2976
703,image_classification,triton_g4dn_xlarge_3,0,16,2976
708,image_classification,triton_g4dn_xlarge_4,0,16,2978
526,image_classification,triton_t2_large_7,0,81,2979
707,image_classification,triton_g4dn_xlarge_1,0,18,3000
705,image_classification,triton_g4dn_xlarge_3,0,21,3002
706,image_classification,triton_g4dn_xlarge_4,0,23,3004
709,image_classification,triton_c5_2xlarge_2,0,43,3016
712,image_classification,triton_g4dn_xlarge_3,0,15,3021
701,image_classification,triton_t2_large_6,0,83,3021
714,image_classification,triton_g4dn_xlarge_1,0,17,3023
713,image_classification,triton_g4dn_xlarge_4,0,17,3023
711,image_classification,triton_c5_2xlarge_1,0,43,3027
716,image_classification,triton_g4dn_xlarge_3,0,21,3049
717,image_classification,triton_g4dn_xlarge_4,0,22,3051
718,image_classification,triton_g4dn_xlarge_1,0,22,3051
715,image_classification,triton_c5_2xlarge_2,0,42,3059
721,image_classification,triton_g4dn_xlarge_3,0,8,3059
710,image_classification,triton_t2_large_7,0,83,3066
720,image_classification,triton_c5_2xlarge_1,0,41,3070
723,image_classification,triton_g4dn_xlarge_1,0,13,3074
725,image_classification,triton_g4dn_xlarge_3,0,13,3074
722,image_classification,triton_g4dn_xlarge_4,0,13,3074
727,image_classification,triton_c5_2xlarge_1,0,29,3102
728,image_classification,triton_g4dn_xlarge_3,0,19,3103
734,image_classification,triton_g4dn_xlarge_1,0,19,3104
730,image_classification,triton_g4dn_xlarge_4,0,19,3104
724,image_classification,triton_c5_2xlarge_2,0,45,3106
719,image_classification,triton_t2_large_6,0,81,3110
738,image_classification,triton_g4dn_xlarge_3,0,18,3126
739,image_classification,triton_g4dn_xlarge_4,0,19,3126
740,image_classification,triton_g4dn_xlarge_1,0,19,3126
726,image_classification,triton_t2_large_7,0,71,3144
743,image_classification,triton_g4dn_xlarge_3,0,15,3144
735,image_classification,triton_c5_2xlarge_1,0,39,3146
748,image_classification,triton_g4dn_xlarge_4,0,17,3146
749,image_classification,triton_g4dn_xlarge_1,0,16,3146
736,image_classification,triton_c5_2xlarge_2,0,51,3159
525,image_classification,triton_g4dn_xlarge_3,0,14,3165
527,image_classification,triton_g4dn_xlarge_4,0,15,3167
529,image_classification,triton_g4dn_xlarge_1,0,17,3169
524,image_classification,triton_c5_2xlarge_1,0,34,3186
555,image_classification,triton_g4dn_xlarge_3,0,15,3188
618,image_classification,triton_g4dn_xlarge_1,0,16,3190
560,image_classification,triton_g4dn_xlarge_4,0,18,3191
742,image_classification,triton_t2_large_6,0,74,3193
553,image_classification,triton_c5_2xlarge_2,0,42,3204
621,image_classification,triton_g4dn_xlarge_3,0,14,3209
622,image_classification,triton_g4dn_xlarge_4,0,18,3213
623,image_classification,triton_g4dn_xlarge_1,0,19,3214
629,image_classification,triton_g4dn_xlarge_3,0,8,3225
750,image_classification,triton_t2_large_7,0,76,3228
620,image_classification,triton_c5_2xlarge_1,0,36,3231
627,image_classification,triton_c5_2xlarge_2,0,42,3248
619,image_classification,triton_t2_large_6,0,72,3267
755,speech_recognition,triton_g4dn_xlarge_3,0,27,3298
756,speech_recognition,triton_g4dn_xlarge_4,0,28,3299
757,speech_recognition,triton_g4dn_xlarge_1,0,30,3301
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3324
760,speech_recognition,triton_g4dn_xlarge_1,0,26,3329
759,speech_recognition,triton_g4dn_xlarge_4,0,26,3329
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3346
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3356
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3358
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3369
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3377
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3379
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3392
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3402
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3403
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3422
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3426
955,speech_recognition,triton_g4dn_xlarge_3,0,24,3439
788,speech_recognition,triton_g4dn_xlarge_1,0,22,3445
754,speech_recognition,triton_c5_2xlarge_2,0,174,3445
985,speech_recognition,triton_g4dn_xlarge_4,0,23,3449
753,speech_recognition,triton_c5_2xlarge_1,0,180,3451
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
844,speech_recognition,triton_g4dn_xlarge_1,0,24,3471
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3478
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3491
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3501
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3501
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3513
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3525
849,speech_recognition,triton_g4dn_xlarge_1,0,23,3525
872,speech_recognition,triton_g4dn_xlarge_3,0,24,3537
937,speech_recognition,triton_g4dn_xlarge_1,0,22,3547
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3548
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3566
954,speech_recognition,triton_g4dn_xlarge_1,0,22,3569
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3575
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3597
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3600
845,speech_recognition,triton_c5_2xlarge_2,0,164,3611
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3617
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3621
852,speech_recognition,triton_g4dn_xlarge_1,0,23,3621
770,speech_recognition,triton_c5_2xlarge_1,0,168,3623
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3639
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3643
911,speech_recognition,triton_g4dn_xlarge_1,0,22,3644
964,speech_recognition,triton_g4dn_xlarge_1,0,21,3665
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3666
959,speech_recognition,triton_g4dn_xlarge_4,0,23,3666
971,speech_recognition,triton_g4dn_xlarge_1,0,21,3687
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3693
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3694
980,speech_recognition,triton_g4dn_xlarge_1,0,22,3708
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3720
916,speech_recognition,triton_g4dn_xlarge_1,0,23,3731
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3745
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3759
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3769
908,speech_recognition,triton_c5_2xlarge_2,0,161,3772
856,speech_recognition,triton_g4dn_xlarge_1,0,22,3784
776,speech_recognition,triton_c5_2xlarge_1,0,164,3792
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
859,speech_recognition,triton_g4dn_xlarge_4,0,24,3797
906,speech_recognition,triton_g4dn_xlarge_1,0,21,3806
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
881,speech_recognition,triton_g4dn_xlarge_1,0,22,3827
752,speech_recognition,triton_t2_large_6,0,569,3840
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3849
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
893,speech_recognition,triton_g4dn_xlarge_1,0,23,3851
751,speech_recognition,triton_t2_large_7,0,589,3860
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3870
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
940,speech_recognition,triton_g4dn_xlarge_1,0,23,3873
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3893
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3899
965,speech_recognition,triton_g4dn_xlarge_4,0,23,3917
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3925
857,speech_recognition,triton_c5_2xlarge_2,0,162,3936
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3940
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
952,speech_recognition,triton_g4dn_xlarge_1,0,22,3947
860,speech_recognition,triton_c5_2xlarge_1,0,164,3959
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3966
967,speech_recognition,triton_g4dn_xlarge_1,0,23,3973
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
866,speech_recognition,triton_g4dn_xlarge_4,0,20,3987
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4000
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4000
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4010
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4022
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4033
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4049
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4051
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4060
870,speech_recognition,triton_g4dn_xlarge_1,0,21,4074
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4085
874,speech_recognition,triton_g4dn_xlarge_1,0,23,4098
966,speech_recognition,triton_c5_2xlarge_2,0,162,4101
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4101
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
975,speech_recognition,triton_g4dn_xlarge_1,0,23,4125
969,speech_recognition,triton_c5_2xlarge_1,0,164,4125
977,speech_recognition,triton_g4dn_xlarge_3,0,25,4126
876,speech_recognition,triton_g4dn_xlarge_4,0,20,4129
877,speech_recognition,triton_g4dn_xlarge_1,0,22,4152
880,speech_recognition,triton_g4dn_xlarge_4,0,24,4154
879,speech_recognition,triton_g4dn_xlarge_3,0,26,4156
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4172
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4179
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4180
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4195
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4207
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4207
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4218
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4230
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
982,speech_recognition,triton_g4dn_xlarge_1,0,24,4244
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4252
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4254
976,speech_recognition,triton_c5_2xlarge_2,0,163,4265
886,speech_recognition,triton_g4dn_xlarge_1,0,23,4272
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4275
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4281
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4294
878,speech_recognition,triton_c5_2xlarge_1,0,167,4297
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4298
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4302
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4316
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
894,speech_recognition,triton_g4dn_xlarge_4,0,24,4326
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4339
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4352
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4367
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
898,speech_recognition,triton_g4dn_xlarge_1,0,22,4390
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
787,speech_recognition,triton_t2_large_6,0,559,4402
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4413
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
888,speech_recognition,triton_c5_2xlarge_2,0,161,4432
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
805,speech_recognition,triton_g4dn_xlarge_1,0,22,4435
929,speech_recognition,triton_t2_large_7,0,586,4446
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4455
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
890,speech_recognition,triton_c5_2xlarge_1,0,165,4467
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4467
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4488
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4502
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4510
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4510
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4531
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4535
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4535
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4555
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4561
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4563
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4575
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4585
960,speech_recognition,triton_g4dn_xlarge_3,0,21,4586
904,speech_recognition,triton_c5_2xlarge_2,0,162,4595
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4608
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4609
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4632
943,speech_recognition,triton_c5_2xlarge_1,0,168,4635
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4638
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4649
794,speech_recognition,triton_g4dn_xlarge_1,0,20,4660
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4673
797,speech_recognition,triton_g4dn_xlarge_1,0,21,4683
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4685
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4694
833,speech_recognition,triton_g4dn_xlarge_1,0,23,4706
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4712
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4715
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
931,speech_recognition,triton_g4dn_xlarge_1,0,24,4736
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4743
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4758
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4759
1000,speech_recognition,triton_c5_2xlarge_2,0,163,4760
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4766
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4787
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4789
945,speech_recognition,triton_g4dn_xlarge_4,0,24,4791
926,speech_recognition,triton_c5_2xlarge_1,0,167,4804
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4810
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
947,speech_recognition,triton_g4dn_xlarge_4,0,20,4819
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4834
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4842
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4843
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4862
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4867
800,speech_recognition,triton_g4dn_xlarge_1,0,20,4884
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4897
803,speech_recognition,triton_g4dn_xlarge_1,0,22,4906
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4920
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
938,speech_recognition,triton_c5_2xlarge_2,0,163,4929
822,speech_recognition,triton_g4dn_xlarge_1,0,23,4932
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4949
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4949
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4961
993,speech_recognition,triton_t2_large_6,0,563,4965
808,speech_recognition,triton_g4dn_xlarge_3,0,20,4970
