task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,image_classification,triton_g4dn_xlarge_1,0,12,2200
511,image_classification,triton_g4dn_xlarge_3,0,11,2200
509,image_classification,triton_g4dn_xlarge_4,0,16,2205
503,image_classification,triton_c5_2xlarge_1,0,50,2206
566,image_classification,triton_g4dn_xlarge_3,0,11,2213
564,image_classification,triton_g4dn_xlarge_1,0,12,2213
736,image_classification,triton_g4dn_xlarge_4,0,12,2217
618,image_classification,triton_g4dn_xlarge_3,0,10,2225
619,image_classification,triton_g4dn_xlarge_1,0,13,2228
565,image_classification,triton_c5_2xlarge_2,0,31,2232
620,image_classification,triton_g4dn_xlarge_3,0,16,2241
501,image_classification,triton_t2_large_7,0,86,2241
502,image_classification,triton_t2_large_6,0,85,2241
513,image_classification,triton_g4dn_xlarge_4,0,20,2241
514,image_classification,triton_g4dn_xlarge_1,0,16,2248
512,image_classification,triton_c5_2xlarge_1,0,38,2248
515,image_classification,triton_g4dn_xlarge_3,0,12,2255
560,image_classification,triton_g4dn_xlarge_3,0,15,2271
559,image_classification,triton_c5_2xlarge_2,0,39,2272
520,image_classification,triton_g4dn_xlarge_1,0,20,2273
516,image_classification,triton_g4dn_xlarge_4,0,31,2274
524,image_classification,triton_g4dn_xlarge_3,0,12,2287
522,image_classification,triton_g4dn_xlarge_1,0,14,2289
519,image_classification,triton_c5_2xlarge_1,0,37,2290
521,image_classification,triton_g4dn_xlarge_4,0,18,2293
548,image_classification,triton_g4dn_xlarge_3,0,11,2298
623,image_classification,triton_g4dn_xlarge_1,0,13,2302
523,image_classification,triton_c5_2xlarge_2,0,28,2303
549,image_classification,triton_g4dn_xlarge_3,0,14,2312
525,image_classification,triton_g4dn_xlarge_4,0,16,2313
518,image_classification,triton_t2_large_6,0,75,2318
526,image_classification,triton_g4dn_xlarge_1,0,13,2321
697,image_classification,triton_c5_2xlarge_1,0,31,2321
528,image_classification,triton_g4dn_xlarge_3,0,9,2327
517,image_classification,triton_t2_large_7,0,85,2328
527,image_classification,triton_c5_2xlarge_2,0,29,2337
629,image_classification,triton_g4dn_xlarge_1,0,25,2346
531,image_classification,triton_g4dn_xlarge_3,0,17,2346
529,image_classification,triton_g4dn_xlarge_4,0,36,2355
534,image_classification,triton_g4dn_xlarge_3,0,9,2359
535,image_classification,triton_g4dn_xlarge_1,0,12,2364
533,image_classification,triton_c5_2xlarge_2,0,28,2367
645,image_classification,triton_c5_2xlarge_1,0,46,2367
536,image_classification,triton_g4dn_xlarge_3,0,10,2373
537,image_classification,triton_g4dn_xlarge_4,0,15,2378
646,image_classification,triton_g4dn_xlarge_1,0,13,2378
540,image_classification,triton_g4dn_xlarge_3,0,13,2387
542,image_classification,triton_g4dn_xlarge_1,0,12,2398
539,image_classification,triton_c5_2xlarge_2,0,25,2399
640,image_classification,triton_g4dn_xlarge_3,0,14,2401
541,image_classification,triton_g4dn_xlarge_4,0,16,2401
538,image_classification,triton_c5_2xlarge_1,0,28,2403
530,image_classification,triton_t2_large_6,0,86,2404
647,image_classification,triton_g4dn_xlarge_1,0,12,2411
532,image_classification,triton_t2_large_7,0,87,2416
543,image_classification,triton_g4dn_xlarge_3,0,10,2418
679,image_classification,triton_c5_2xlarge_2,0,22,2422
684,image_classification,triton_g4dn_xlarge_1,0,28,2439
550,image_classification,triton_g4dn_xlarge_3,0,25,2443
544,image_classification,triton_g4dn_xlarge_4,0,36,2443
710,image_classification,triton_g4dn_xlarge_3,0,11,2454
551,image_classification,triton_g4dn_xlarge_1,0,14,2455
725,image_classification,triton_c5_2xlarge_2,0,34,2456
711,image_classification,triton_g4dn_xlarge_4,0,13,2457
546,image_classification,triton_c5_2xlarge_1,0,52,2460
712,image_classification,triton_g4dn_xlarge_3,0,11,2465
735,image_classification,triton_g4dn_xlarge_1,0,12,2467
648,image_classification,triton_g4dn_xlarge_3,0,12,2477
554,image_classification,triton_g4dn_xlarge_4,0,16,2479
555,image_classification,triton_g4dn_xlarge_1,0,10,2484
545,image_classification,triton_t2_large_6,0,78,2485
553,image_classification,triton_c5_2xlarge_2,0,26,2489
556,image_classification,triton_g4dn_xlarge_3,0,11,2496
552,image_classification,triton_c5_2xlarge_1,0,34,2497
557,image_classification,triton_g4dn_xlarge_4,0,17,2501
558,image_classification,triton_g4dn_xlarge_1,0,16,2501
547,image_classification,triton_t2_large_7,0,89,2507
591,image_classification,triton_g4dn_xlarge_3,0,15,2512
561,image_classification,triton_c5_2xlarge_2,0,27,2522
563,image_classification,triton_g4dn_xlarge_1,0,23,2528
562,image_classification,triton_g4dn_xlarge_4,0,23,2529
567,image_classification,triton_g4dn_xlarge_3,0,15,2531
596,image_classification,triton_c5_2xlarge_1,0,39,2536
606,image_classification,triton_g4dn_xlarge_4,0,14,2543
607,image_classification,triton_g4dn_xlarge_1,0,14,2543
570,image_classification,triton_g4dn_xlarge_3,0,10,2548
568,image_classification,triton_c5_2xlarge_2,0,22,2549
595,image_classification,triton_t2_large_6,0,71,2558
573,image_classification,triton_g4dn_xlarge_3,0,15,2564
569,image_classification,triton_c5_2xlarge_1,0,28,2566
572,image_classification,triton_g4dn_xlarge_1,0,20,2569
571,image_classification,triton_g4dn_xlarge_4,0,21,2569
576,image_classification,triton_g4dn_xlarge_3,0,10,2581
588,image_classification,triton_c5_2xlarge_2,0,31,2581
597,image_classification,triton_t2_large_7,0,75,2582
577,image_classification,triton_g4dn_xlarge_4,0,19,2589
578,image_classification,triton_g4dn_xlarge_1,0,26,2597
580,image_classification,triton_g4dn_xlarge_3,0,16,2597
581,image_classification,triton_g4dn_xlarge_4,0,15,2606
579,image_classification,triton_c5_2xlarge_2,0,27,2608
583,image_classification,triton_g4dn_xlarge_3,0,9,2612
575,image_classification,triton_c5_2xlarge_1,0,44,2614
582,image_classification,triton_g4dn_xlarge_1,0,15,2617
709,image_classification,triton_g4dn_xlarge_4,0,12,2619
585,image_classification,triton_g4dn_xlarge_3,0,14,2627
574,image_classification,triton_t2_large_6,0,71,2630
584,image_classification,triton_c5_2xlarge_2,0,26,2639
609,image_classification,triton_g4dn_xlarge_3,0,14,2641
586,image_classification,triton_g4dn_xlarge_4,0,18,2642
669,image_classification,triton_g4dn_xlarge_1,0,24,2642
590,image_classification,triton_c5_2xlarge_1,0,41,2657
696,image_classification,triton_c5_2xlarge_2,0,22,2663
592,image_classification,triton_g4dn_xlarge_3,0,16,2664
593,image_classification,triton_g4dn_xlarge_4,0,18,2666
594,image_classification,triton_g4dn_xlarge_1,0,19,2667
589,image_classification,triton_t2_large_7,0,84,2668
600,image_classification,triton_g4dn_xlarge_3,0,13,2682
601,image_classification,triton_g4dn_xlarge_4,0,16,2685
598,image_classification,triton_c5_2xlarge_1,0,27,2686
602,image_classification,triton_g4dn_xlarge_1,0,19,2688
664,image_classification,triton_g4dn_xlarge_3,0,11,2693
599,image_classification,triton_c5_2xlarge_2,0,27,2696
604,image_classification,triton_g4dn_xlarge_4,0,9,2700
587,image_classification,triton_t2_large_6,0,70,2705
665,image_classification,triton_g4dn_xlarge_3,0,14,2707
605,image_classification,triton_g4dn_xlarge_1,0,18,2708
610,image_classification,triton_g4dn_xlarge_4,0,22,2725
612,image_classification,triton_g4dn_xlarge_3,0,21,2735
613,image_classification,triton_g4dn_xlarge_1,0,26,2739
654,image_classification,triton_g4dn_xlarge_4,0,15,2740
611,image_classification,triton_c5_2xlarge_2,0,39,2742
608,image_classification,triton_c5_2xlarge_1,0,52,2742
614,image_classification,triton_g4dn_xlarge_3,0,8,2744
603,image_classification,triton_t2_large_7,0,81,2750
615,image_classification,triton_g4dn_xlarge_4,0,15,2761
622,image_classification,triton_g4dn_xlarge_3,0,18,2764
616,image_classification,triton_g4dn_xlarge_1,0,21,2768
621,image_classification,triton_c5_2xlarge_2,0,32,2779
625,image_classification,triton_g4dn_xlarge_3,0,16,2783
626,image_classification,triton_g4dn_xlarge_4,0,19,2786
617,image_classification,triton_c5_2xlarge_1,0,41,2788
641,image_classification,triton_g4dn_xlarge_1,0,18,2789
698,image_classification,triton_t2_large_6,0,85,2791
627,image_classification,triton_g4dn_xlarge_3,0,14,2803
642,image_classification,triton_c5_2xlarge_2,0,26,2808
628,image_classification,triton_g4dn_xlarge_4,0,25,2814
643,image_classification,triton_g4dn_xlarge_1,0,29,2822
649,image_classification,triton_g4dn_xlarge_3,0,18,2823
650,image_classification,triton_g4dn_xlarge_4,0,21,2837
624,image_classification,triton_t2_large_7,0,80,2837
631,image_classification,triton_c5_2xlarge_2,0,30,2841
651,image_classification,triton_g4dn_xlarge_1,0,17,2844
652,image_classification,triton_g4dn_xlarge_3,0,17,2844
630,image_classification,triton_c5_2xlarge_1,0,56,2845
653,image_classification,triton_g4dn_xlarge_4,0,15,2853
656,image_classification,triton_g4dn_xlarge_3,0,17,2866
632,image_classification,triton_c5_2xlarge_2,0,29,2872
657,image_classification,triton_g4dn_xlarge_1,0,24,2873
633,image_classification,triton_g4dn_xlarge_4,0,21,2875
659,image_classification,triton_g4dn_xlarge_3,0,14,2885
644,image_classification,triton_t2_large_6,0,91,2885
658,image_classification,triton_c5_2xlarge_1,0,52,2902
637,image_classification,triton_g4dn_xlarge_3,0,18,2905
634,image_classification,triton_g4dn_xlarge_4,0,30,2905
635,image_classification,triton_g4dn_xlarge_1,0,30,2906
655,image_classification,triton_t2_large_7,0,77,2915
639,image_classification,triton_g4dn_xlarge_3,0,9,2917
636,image_classification,triton_c5_2xlarge_2,0,40,2917
661,image_classification,triton_g4dn_xlarge_4,0,14,2926
662,image_classification,triton_g4dn_xlarge_1,0,14,2927
660,image_classification,triton_c5_2xlarge_1,0,30,2931
667,image_classification,triton_g4dn_xlarge_3,0,20,2945
666,image_classification,triton_c5_2xlarge_2,0,28,2953
668,image_classification,triton_g4dn_xlarge_4,0,27,2963
672,image_classification,triton_g4dn_xlarge_3,0,17,2964
670,image_classification,triton_g4dn_xlarge_1,0,28,2964
638,image_classification,triton_t2_large_6,0,78,2965
673,image_classification,triton_c5_2xlarge_2,0,24,2982
674,image_classification,triton_g4dn_xlarge_3,0,13,2982
671,image_classification,triton_c5_2xlarge_1,0,46,2982
675,image_classification,triton_g4dn_xlarge_4,0,15,2984
676,image_classification,triton_g4dn_xlarge_1,0,17,2985
663,image_classification,triton_t2_large_7,0,78,3002
681,image_classification,triton_g4dn_xlarge_3,0,15,3005
682,image_classification,triton_g4dn_xlarge_4,0,17,3007
683,image_classification,triton_g4dn_xlarge_1,0,19,3009
680,image_classification,triton_c5_2xlarge_2,0,29,3019
678,image_classification,triton_c5_2xlarge_1,0,36,3025
685,image_classification,triton_g4dn_xlarge_3,0,14,3025
687,image_classification,triton_g4dn_xlarge_1,0,21,3032
686,image_classification,triton_g4dn_xlarge_4,0,21,3032
677,image_classification,triton_t2_large_6,0,75,3044
689,image_classification,triton_g4dn_xlarge_3,0,13,3046
688,image_classification,triton_c5_2xlarge_2,0,26,3048
690,image_classification,triton_g4dn_xlarge_4,0,20,3053
691,image_classification,triton_g4dn_xlarge_1,0,23,3055
714,image_classification,triton_g4dn_xlarge_3,0,26,3073
713,image_classification,triton_t2_large_7,0,72,3075
693,image_classification,triton_g4dn_xlarge_4,0,29,3083
700,image_classification,triton_g4dn_xlarge_1,0,30,3086
695,image_classification,triton_g4dn_xlarge_3,0,13,3088
692,image_classification,triton_c5_2xlarge_1,0,57,3090
694,image_classification,triton_c5_2xlarge_2,0,41,3095
702,image_classification,triton_g4dn_xlarge_4,0,17,3104
715,image_classification,triton_g4dn_xlarge_3,0,15,3105
703,image_classification,triton_g4dn_xlarge_1,0,19,3106
705,image_classification,triton_g4dn_xlarge_3,0,14,3123
704,image_classification,triton_c5_2xlarge_2,0,26,3124
707,image_classification,triton_g4dn_xlarge_1,0,19,3129
706,image_classification,triton_g4dn_xlarge_4,0,20,3129
727,image_classification,triton_c5_2xlarge_1,0,39,3130
699,image_classification,triton_t2_large_6,0,91,3136
717,image_classification,triton_g4dn_xlarge_3,0,14,3147
701,image_classification,triton_t2_large_7,0,72,3149
719,image_classification,triton_g4dn_xlarge_1,0,21,3154
718,image_classification,triton_g4dn_xlarge_4,0,23,3156
716,image_classification,triton_c5_2xlarge_2,0,32,3164
708,image_classification,triton_c5_2xlarge_1,0,37,3168
721,image_classification,triton_g4dn_xlarge_3,0,15,3169
722,image_classification,triton_g4dn_xlarge_1,0,27,3181
728,image_classification,triton_g4dn_xlarge_4,0,27,3182
726,image_classification,triton_g4dn_xlarge_3,0,13,3191
724,image_classification,triton_c5_2xlarge_2,0,29,3195
730,image_classification,triton_g4dn_xlarge_4,0,12,3201
731,image_classification,triton_g4dn_xlarge_1,0,14,3203
729,image_classification,triton_c5_2xlarge_1,0,29,3207
733,image_classification,triton_g4dn_xlarge_3,0,12,3212
734,image_classification,triton_g4dn_xlarge_4,0,13,3223
732,image_classification,triton_c5_2xlarge_2,0,25,3225
737,image_classification,triton_g4dn_xlarge_1,0,16,3226
720,image_classification,triton_t2_large_6,0,83,3227
739,image_classification,triton_g4dn_xlarge_3,0,11,3233
723,image_classification,triton_t2_large_7,0,84,3238
738,image_classification,triton_c5_2xlarge_1,0,32,3242
740,image_classification,triton_g4dn_xlarge_4,0,13,3246
741,image_classification,triton_g4dn_xlarge_1,0,16,3249
743,image_classification,triton_c5_2xlarge_2,0,33,3265
744,image_classification,triton_g4dn_xlarge_3,0,23,3267
747,image_classification,triton_g4dn_xlarge_4,0,22,3277
748,image_classification,triton_g4dn_xlarge_1,0,23,3278
746,image_classification,triton_c5_2xlarge_1,0,40,3284
750,image_classification,triton_g4dn_xlarge_3,0,10,3287
749,image_classification,triton_c5_2xlarge_2,0,24,3300
742,image_classification,triton_t2_large_6,0,85,3317
745,image_classification,triton_t2_large_7,0,87,3331
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3362
756,speech_recognition,triton_g4dn_xlarge_4,0,28,3363
757,speech_recognition,triton_g4dn_xlarge_1,0,29,3365
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3390
760,speech_recognition,triton_g4dn_xlarge_1,0,31,3399
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3415
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3423
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3437
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3439
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3445
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3458
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3468
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3470
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3479
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3491
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3491
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3501
753,speech_recognition,triton_c5_2xlarge_1,0,180,3515
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3516
937,speech_recognition,triton_g4dn_xlarge_1,0,25,3517
754,speech_recognition,triton_c5_2xlarge_2,0,185,3520
866,speech_recognition,triton_g4dn_xlarge_4,0,24,3525
767,speech_recognition,triton_g4dn_xlarge_1,0,25,3547
770,speech_recognition,triton_g4dn_xlarge_3,0,26,3548
956,speech_recognition,triton_g4dn_xlarge_4,0,24,3549
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3578
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3578
773,speech_recognition,triton_g4dn_xlarge_4,0,25,3580
999,speech_recognition,triton_g4dn_xlarge_4,0,20,3600
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3600
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3601
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3623
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3623
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3625
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3652
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3654
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3654
872,speech_recognition,triton_g4dn_xlarge_1,0,22,3675
972,speech_recognition,triton_g4dn_xlarge_3,0,21,3675
973,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
768,speech_recognition,triton_c5_2xlarge_1,0,169,3690
769,speech_recognition,triton_c5_2xlarge_2,0,171,3692
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
927,speech_recognition,triton_g4dn_xlarge_1,0,24,3699
777,speech_recognition,triton_g4dn_xlarge_4,0,20,3705
781,speech_recognition,triton_g4dn_xlarge_4,0,24,3731
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3731
782,speech_recognition,triton_g4dn_xlarge_1,0,24,3731
896,speech_recognition,triton_g4dn_xlarge_1,0,23,3754
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3755
895,speech_recognition,triton_g4dn_xlarge_4,0,24,3755
966,speech_recognition,triton_g4dn_xlarge_1,0,22,3776
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3784
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3784
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
785,speech_recognition,triton_g4dn_xlarge_1,0,24,3806
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3832
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3833
899,speech_recognition,triton_g4dn_xlarge_4,0,24,3833
786,speech_recognition,triton_g4dn_xlarge_1,0,21,3856
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3858
788,speech_recognition,triton_g4dn_xlarge_4,0,24,3858
778,speech_recognition,triton_c5_2xlarge_1,0,167,3863
779,speech_recognition,triton_c5_2xlarge_2,0,170,3866
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3879
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3880
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3902
752,speech_recognition,triton_t2_large_6,0,569,3904
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3908
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3909
751,speech_recognition,triton_t2_large_7,0,584,3919
903,speech_recognition,triton_g4dn_xlarge_1,0,23,3929
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3930
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
976,speech_recognition,triton_g4dn_xlarge_1,0,22,3952
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3955
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3975
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3979
905,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3998
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4004
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4006
836,speech_recognition,triton_g4dn_xlarge_1,0,23,4024
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4025
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4031
900,speech_recognition,triton_c5_2xlarge_1,0,168,4032
790,speech_recognition,triton_c5_2xlarge_2,0,165,4033
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4047
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4047
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4056
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4069
968,speech_recognition,triton_g4dn_xlarge_1,0,23,4070
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4080
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4093
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4116
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4118
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4131
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4142
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4143
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4164
913,speech_recognition,triton_g4dn_xlarge_1,0,24,4166
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4187
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4191
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4201
837,speech_recognition,triton_c5_2xlarge_1,0,168,4201
908,speech_recognition,triton_c5_2xlarge_2,0,166,4202
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4208
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4216
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4230
915,speech_recognition,triton_g4dn_xlarge_1,0,21,4237
846,speech_recognition,triton_g4dn_xlarge_3,0,26,4252
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4255
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4258
825,speech_recognition,triton_g4dn_xlarge_4,0,24,4278
953,speech_recognition,triton_g4dn_xlarge_3,0,25,4279
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4281
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
848,speech_recognition,triton_g4dn_xlarge_4,0,24,4304
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4307
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4328
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4328
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4331
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4353
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4355
845,speech_recognition,triton_c5_2xlarge_2,0,163,4369
816,speech_recognition,triton_c5_2xlarge_1,0,171,4372
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4377
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
924,speech_recognition,triton_g4dn_xlarge_1,0,20,4379
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4403
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4424
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4427
960,speech_recognition,triton_g4dn_xlarge_1,0,28,4433
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
821,speech_recognition,triton_g4dn_xlarge_4,0,24,4452
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4456
904,speech_recognition,triton_t2_large_6,0,565,4471
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4473
931,speech_recognition,triton_g4dn_xlarge_4,0,20,4476
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4480
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4501
963,speech_recognition,triton_g4dn_xlarge_1,0,20,4502
792,speech_recognition,triton_t2_large_7,0,580,4502
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4527
969,speech_recognition,triton_g4dn_xlarge_4,0,26,4529
970,speech_recognition,triton_g4dn_xlarge_1,0,26,4530
925,speech_recognition,triton_c5_2xlarge_2,0,166,4535
958,speech_recognition,triton_c5_2xlarge_1,0,170,4543
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4554
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4556
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4581
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4581
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4581
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4603
939,speech_recognition,triton_g4dn_xlarge_1,0,20,4606
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4629
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4630
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4631
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4658
983,speech_recognition,triton_g4dn_xlarge_1,0,24,4659
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4659
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4682
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4682
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4689
971,speech_recognition,triton_c5_2xlarge_2,0,164,4700
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4712
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4713
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4714
974,speech_recognition,triton_c5_2xlarge_1,0,169,4716
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4743
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4745
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4766
871,speech_recognition,triton_g4dn_xlarge_1,0,20,4767
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4788
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4790
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4811
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4813
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4822
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4834
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4842
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4844
988,speech_recognition,triton_c5_2xlarge_2,0,163,4864
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,4867
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4867
803,speech_recognition,triton_g4dn_xlarge_1,0,21,4876
993,speech_recognition,triton_c5_2xlarge_1,0,171,4894
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4900
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4900
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
812,speech_recognition,triton_g4dn_xlarge_1,0,21,4932
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4933
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4954
815,speech_recognition,triton_g4dn_xlarge_1,0,23,4956
818,speech_recognition,triton_g4dn_xlarge_4,0,19,4963
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4986
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4987
852,speech_recognition,triton_g4dn_xlarge_1,0,21,5009
824,speech_recognition,triton_g4dn_xlarge_4,0,23,5010
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
805,speech_recognition,triton_c5_2xlarge_2,0,162,5029
826,speech_recognition,triton_g4dn_xlarge_1,0,21,5030
873,speech_recognition,triton_t2_large_6,0,563,5034
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5042
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
829,speech_recognition,triton_g4dn_xlarge_1,0,22,5053
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5063
809,speech_recognition,triton_c5_2xlarge_1,0,168,5068
855,speech_recognition,triton_g4dn_xlarge_3,0,20,5073
