task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_1,0,39,2289
504,image_classification,triton_c5_2xlarge_2,0,39,2289
671,image_classification,triton_g4dn_xlarge_1,0,19,2295
571,image_classification,triton_g4dn_xlarge_4,0,23,2297
511,image_classification,triton_g4dn_xlarge_3,0,14,2308
572,image_classification,triton_g4dn_xlarge_4,0,14,2311
573,image_classification,triton_g4dn_xlarge_1,0,14,2311
576,image_classification,triton_g4dn_xlarge_3,0,7,2316
509,image_classification,triton_c5_2xlarge_1,0,25,2320
510,image_classification,triton_c5_2xlarge_2,0,28,2322
502,image_classification,triton_t2_large_6,0,73,2323
512,image_classification,triton_g4dn_xlarge_4,0,12,2329
501,image_classification,triton_t2_large_7,0,81,2330
513,image_classification,triton_g4dn_xlarge_1,0,13,2331
514,image_classification,triton_g4dn_xlarge_3,0,13,2331
600,image_classification,triton_c5_2xlarge_1,0,28,2348
574,image_classification,triton_g4dn_xlarge_3,0,26,2356
577,image_classification,triton_g4dn_xlarge_1,0,33,2364
575,image_classification,triton_g4dn_xlarge_4,0,42,2372
515,image_classification,triton_c5_2xlarge_2,0,45,2373
518,image_classification,triton_g4dn_xlarge_3,0,12,2373
631,image_classification,triton_g4dn_xlarge_1,0,10,2376
517,image_classification,triton_c5_2xlarge_1,0,31,2382
580,image_classification,triton_g4dn_xlarge_3,0,10,2384
581,image_classification,triton_g4dn_xlarge_4,0,13,2387
632,image_classification,triton_g4dn_xlarge_1,0,11,2389
582,image_classification,triton_g4dn_xlarge_3,0,14,2398
579,image_classification,triton_c5_2xlarge_2,0,25,2398
516,image_classification,triton_t2_large_6,0,72,2401
633,image_classification,triton_g4dn_xlarge_4,0,15,2403
519,image_classification,triton_c5_2xlarge_1,0,22,2405
684,image_classification,triton_g4dn_xlarge_1,0,16,2405
635,image_classification,triton_g4dn_xlarge_3,0,19,2418
584,image_classification,triton_g4dn_xlarge_1,0,27,2432
578,image_classification,triton_t2_large_7,0,103,2433
520,image_classification,triton_g4dn_xlarge_4,0,35,2438
636,image_classification,triton_g4dn_xlarge_3,0,18,2438
634,image_classification,triton_c5_2xlarge_2,0,45,2444
727,image_classification,triton_g4dn_xlarge_1,0,11,2444
583,image_classification,triton_c5_2xlarge_1,0,38,2444
607,image_classification,triton_g4dn_xlarge_3,0,13,2451
608,image_classification,triton_g4dn_xlarge_4,0,15,2453
523,image_classification,triton_g4dn_xlarge_1,0,13,2460
639,image_classification,triton_g4dn_xlarge_3,0,16,2469
524,image_classification,triton_c5_2xlarge_1,0,25,2472
698,image_classification,triton_g4dn_xlarge_4,0,20,2474
615,image_classification,triton_g4dn_xlarge_1,0,15,2476
566,image_classification,triton_g4dn_xlarge_3,0,9,2479
525,image_classification,triton_c5_2xlarge_2,0,34,2481
521,image_classification,triton_t2_large_6,0,81,2485
640,image_classification,triton_g4dn_xlarge_4,0,16,2490
711,image_classification,triton_g4dn_xlarge_1,0,24,2500
641,image_classification,triton_c5_2xlarge_1,0,33,2507
526,image_classification,triton_g4dn_xlarge_3,0,29,2508
522,image_classification,triton_t2_large_7,0,75,2511
527,image_classification,triton_g4dn_xlarge_1,0,12,2512
541,image_classification,triton_g4dn_xlarge_4,0,23,2513
616,image_classification,triton_c5_2xlarge_2,0,41,2523
712,image_classification,triton_g4dn_xlarge_3,0,17,2527
648,image_classification,triton_c5_2xlarge_1,0,23,2530
568,image_classification,triton_g4dn_xlarge_1,0,17,2532
567,image_classification,triton_g4dn_xlarge_4,0,24,2538
529,image_classification,triton_g4dn_xlarge_1,0,18,2551
642,image_classification,triton_g4dn_xlarge_3,0,25,2552
649,image_classification,triton_g4dn_xlarge_4,0,16,2555
569,image_classification,triton_c5_2xlarge_2,0,35,2559
647,image_classification,triton_t2_large_6,0,80,2566
713,image_classification,triton_c5_2xlarge_1,0,35,2566
714,image_classification,triton_g4dn_xlarge_1,0,16,2568
715,image_classification,triton_g4dn_xlarge_3,0,18,2570
570,image_classification,triton_g4dn_xlarge_4,0,15,2572
617,image_classification,triton_g4dn_xlarge_1,0,17,2587
528,image_classification,triton_t2_large_7,0,78,2589
700,image_classification,triton_g4dn_xlarge_4,0,19,2591
651,image_classification,triton_g4dn_xlarge_3,0,20,2591
650,image_classification,triton_c5_2xlarge_2,0,33,2594
530,image_classification,triton_g4dn_xlarge_1,0,8,2596
586,image_classification,triton_c5_2xlarge_1,0,31,2599
652,image_classification,triton_g4dn_xlarge_3,0,15,2608
531,image_classification,triton_g4dn_xlarge_1,0,19,2617
653,image_classification,triton_g4dn_xlarge_4,0,25,2618
532,image_classification,triton_g4dn_xlarge_3,0,16,2625
534,image_classification,triton_g4dn_xlarge_1,0,15,2634
533,image_classification,triton_g4dn_xlarge_4,0,14,2634
588,image_classification,triton_c5_2xlarge_1,0,34,2635
654,image_classification,triton_g4dn_xlarge_3,0,13,2639
701,image_classification,triton_c5_2xlarge_2,0,44,2639
585,image_classification,triton_t2_large_6,0,74,2642
656,image_classification,triton_g4dn_xlarge_1,0,13,2649
655,image_classification,triton_g4dn_xlarge_4,0,18,2654
732,image_classification,triton_g4dn_xlarge_3,0,20,2658
587,image_classification,triton_t2_large_7,0,73,2663
750,image_classification,triton_g4dn_xlarge_1,0,16,2667
657,image_classification,triton_c5_2xlarge_1,0,36,2672
691,image_classification,triton_g4dn_xlarge_3,0,15,2675
618,image_classification,triton_g4dn_xlarge_4,0,22,2677
658,image_classification,triton_g4dn_xlarge_1,0,16,2685
659,image_classification,triton_g4dn_xlarge_4,0,16,2695
591,image_classification,triton_g4dn_xlarge_3,0,22,2697
731,image_classification,triton_c5_2xlarge_2,0,60,2699
601,image_classification,triton_g4dn_xlarge_1,0,14,2700
592,image_classification,triton_g4dn_xlarge_4,0,11,2707
619,image_classification,triton_g4dn_xlarge_3,0,13,2710
535,image_classification,triton_c5_2xlarge_1,0,38,2712
660,image_classification,triton_g4dn_xlarge_1,0,13,2714
589,image_classification,triton_t2_large_6,0,77,2720
620,image_classification,triton_g4dn_xlarge_4,0,15,2724
536,image_classification,triton_g4dn_xlarge_1,0,18,2733
662,image_classification,triton_g4dn_xlarge_3,0,23,2735
661,image_classification,triton_c5_2xlarge_2,0,37,2738
590,image_classification,triton_t2_large_7,0,79,2743
537,image_classification,triton_g4dn_xlarge_4,0,19,2745
663,image_classification,triton_c5_2xlarge_1,0,37,2749
666,image_classification,triton_g4dn_xlarge_1,0,18,2752
730,image_classification,triton_g4dn_xlarge_3,0,18,2753
733,image_classification,triton_g4dn_xlarge_4,0,23,2768
668,image_classification,triton_g4dn_xlarge_1,0,17,2773
665,image_classification,triton_g4dn_xlarge_3,0,20,2774
538,image_classification,triton_g4dn_xlarge_4,0,10,2780
593,image_classification,triton_c5_2xlarge_2,0,54,2792
669,image_classification,triton_g4dn_xlarge_1,0,15,2792
621,image_classification,triton_c5_2xlarge_1,0,41,2792
664,image_classification,triton_t2_large_6,0,81,2803
670,image_classification,triton_g4dn_xlarge_3,0,26,2803
539,image_classification,triton_g4dn_xlarge_4,0,23,2804
622,image_classification,triton_g4dn_xlarge_1,0,20,2814
626,image_classification,triton_g4dn_xlarge_4,0,13,2818
625,image_classification,triton_g4dn_xlarge_3,0,15,2820
667,image_classification,triton_t2_large_7,0,79,2824
628,image_classification,triton_g4dn_xlarge_1,0,10,2825
623,image_classification,triton_c5_2xlarge_1,0,41,2835
672,image_classification,triton_g4dn_xlarge_3,0,15,2835
673,image_classification,triton_g4dn_xlarge_4,0,19,2839
629,image_classification,triton_g4dn_xlarge_1,0,16,2842
624,image_classification,triton_c5_2xlarge_2,0,52,2847
609,image_classification,triton_g4dn_xlarge_3,0,33,2868
674,image_classification,triton_g4dn_xlarge_4,0,26,2868
677,image_classification,triton_g4dn_xlarge_1,0,30,2873
630,image_classification,triton_c5_2xlarge_1,0,39,2875
627,image_classification,triton_t2_large_6,0,71,2876
643,image_classification,triton_g4dn_xlarge_4,0,11,2881
638,image_classification,triton_g4dn_xlarge_3,0,12,2882
675,image_classification,triton_g4dn_xlarge_1,0,12,2886
637,image_classification,triton_c5_2xlarge_2,0,50,2898
678,image_classification,triton_g4dn_xlarge_4,0,19,2904
602,image_classification,triton_t2_large_7,0,81,2905
542,image_classification,triton_g4dn_xlarge_1,0,20,2908
676,image_classification,triton_g4dn_xlarge_3,0,24,2908
741,image_classification,triton_c5_2xlarge_1,0,37,2912
679,image_classification,triton_g4dn_xlarge_4,0,15,2922
543,image_classification,triton_c5_2xlarge_2,0,49,2948
540,image_classification,triton_t2_large_6,0,71,2948
545,image_classification,triton_g4dn_xlarge_1,0,44,2954
645,image_classification,triton_g4dn_xlarge_4,0,31,2955
544,image_classification,triton_g4dn_xlarge_3,0,46,2957
646,image_classification,triton_g4dn_xlarge_4,0,9,2966
685,image_classification,triton_g4dn_xlarge_3,0,12,2972
683,image_classification,triton_g4dn_xlarge_1,0,12,2972
644,image_classification,triton_c5_2xlarge_1,0,62,2975
686,image_classification,triton_g4dn_xlarge_4,0,9,2980
682,image_classification,triton_c5_2xlarge_2,0,31,2981
708,image_classification,triton_g4dn_xlarge_3,0,12,2984
707,image_classification,triton_g4dn_xlarge_1,0,12,2985
687,image_classification,triton_g4dn_xlarge_4,0,9,2991
749,image_classification,triton_g4dn_xlarge_3,0,15,2999
680,image_classification,triton_t2_large_7,0,98,3004
546,image_classification,triton_g4dn_xlarge_1,0,20,3005
690,image_classification,triton_g4dn_xlarge_4,0,20,3012
681,image_classification,triton_t2_large_6,0,67,3017
688,image_classification,triton_c5_2xlarge_1,0,37,3019
689,image_classification,triton_c5_2xlarge_2,0,46,3028
547,image_classification,triton_g4dn_xlarge_1,0,22,3028
692,image_classification,triton_g4dn_xlarge_3,0,40,3043
693,image_classification,triton_g4dn_xlarge_4,0,33,3046
596,image_classification,triton_g4dn_xlarge_1,0,20,3049
695,image_classification,triton_g4dn_xlarge_3,0,13,3058
563,image_classification,triton_c5_2xlarge_2,0,36,3063
694,image_classification,triton_c5_2xlarge_1,0,40,3064
706,image_classification,triton_g4dn_xlarge_4,0,16,3064
597,image_classification,triton_g4dn_xlarge_1,0,16,3066
734,image_classification,triton_g4dn_xlarge_3,0,12,3070
696,image_classification,triton_g4dn_xlarge_4,0,16,3083
697,image_classification,triton_g4dn_xlarge_1,0,19,3086
598,image_classification,triton_g4dn_xlarge_3,0,21,3093
735,image_classification,triton_t2_large_7,0,90,3095
702,image_classification,triton_c5_2xlarge_2,0,36,3103
561,image_classification,triton_t2_large_6,0,85,3103
703,image_classification,triton_g4dn_xlarge_4,0,16,3104
704,image_classification,triton_g4dn_xlarge_1,0,16,3104
699,image_classification,triton_c5_2xlarge_1,0,41,3109
709,image_classification,triton_g4dn_xlarge_3,0,16,3117
716,image_classification,triton_g4dn_xlarge_1,0,21,3134
710,image_classification,triton_g4dn_xlarge_4,0,30,3143
718,image_classification,triton_g4dn_xlarge_3,0,22,3146
720,image_classification,triton_g4dn_xlarge_1,0,15,3149
719,image_classification,triton_g4dn_xlarge_4,0,12,3156
603,image_classification,triton_c5_2xlarge_2,0,53,3157
606,image_classification,triton_g4dn_xlarge_3,0,12,3158
717,image_classification,triton_c5_2xlarge_1,0,45,3158
721,image_classification,triton_g4dn_xlarge_1,0,13,3168
604,image_classification,triton_g4dn_xlarge_4,0,14,3170
705,image_classification,triton_t2_large_7,0,76,3174
722,image_classification,triton_g4dn_xlarge_3,0,14,3180
612,image_classification,triton_c5_2xlarge_2,0,34,3191
599,image_classification,triton_t2_large_6,0,88,3191
725,image_classification,triton_g4dn_xlarge_1,0,18,3194
724,image_classification,triton_g4dn_xlarge_4,0,17,3194
728,image_classification,triton_g4dn_xlarge_3,0,13,3203
723,image_classification,triton_c5_2xlarge_1,0,41,3207
729,image_classification,triton_g4dn_xlarge_4,0,13,3214
736,image_classification,triton_g4dn_xlarge_1,0,15,3216
739,image_classification,triton_g4dn_xlarge_3,0,20,3232
743,image_classification,triton_g4dn_xlarge_1,0,21,3243
738,image_classification,triton_c5_2xlarge_2,0,42,3243
742,image_classification,triton_g4dn_xlarge_4,0,22,3244
744,image_classification,triton_g4dn_xlarge_3,0,14,3247
745,image_classification,triton_g4dn_xlarge_1,0,12,3255
740,image_classification,triton_c5_2xlarge_1,0,45,3257
565,image_classification,triton_g4dn_xlarge_4,0,16,3260
726,image_classification,triton_t2_large_7,0,86,3262
747,image_classification,triton_g4dn_xlarge_3,0,13,3268
746,image_classification,triton_c5_2xlarge_2,0,34,3277
748,image_classification,triton_g4dn_xlarge_4,0,13,3279
737,image_classification,triton_t2_large_6,0,82,3283
548,image_classification,triton_g4dn_xlarge_1,0,18,3284
551,image_classification,triton_g4dn_xlarge_3,0,14,3291
553,image_classification,triton_g4dn_xlarge_1,0,16,3303
550,image_classification,triton_c5_2xlarge_1,0,38,3304
552,image_classification,triton_g4dn_xlarge_4,0,22,3309
556,image_classification,triton_g4dn_xlarge_3,0,15,3314
557,image_classification,triton_g4dn_xlarge_1,0,16,3325
555,image_classification,triton_c5_2xlarge_2,0,43,3331
560,image_classification,triton_g4dn_xlarge_4,0,16,3336
559,image_classification,triton_g4dn_xlarge_3,0,16,3336
562,image_classification,triton_g4dn_xlarge_1,0,11,3341
558,image_classification,triton_c5_2xlarge_1,0,34,3343
549,image_classification,triton_t2_large_7,0,80,3346
594,image_classification,triton_g4dn_xlarge_3,0,12,3353
595,image_classification,triton_g4dn_xlarge_4,0,13,3354
605,image_classification,triton_g4dn_xlarge_1,0,17,3368
564,image_classification,triton_c5_2xlarge_2,0,28,3369
554,image_classification,triton_t2_large_6,0,86,3374
614,image_classification,triton_g4dn_xlarge_4,0,18,3380
613,image_classification,triton_g4dn_xlarge_3,0,18,3381
611,image_classification,triton_c5_2xlarge_1,0,38,3389
610,image_classification,triton_t2_large_7,0,79,3431
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3461
756,speech_recognition,triton_g4dn_xlarge_4,0,27,3463
757,speech_recognition,triton_g4dn_xlarge_1,0,28,3464
760,speech_recognition,triton_g4dn_xlarge_1,0,20,3488
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3489
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3490
762,speech_recognition,triton_g4dn_xlarge_1,0,19,3508
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3508
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3532
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3533
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
774,speech_recognition,triton_g4dn_xlarge_1,0,20,3553
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3558
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3564
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3575
892,speech_recognition,triton_g4dn_xlarge_4,0,23,3581
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3598
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3607
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
754,speech_recognition,triton_c5_2xlarge_2,0,181,3617
753,speech_recognition,triton_c5_2xlarge_1,0,184,3619
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3623
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3629
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
894,speech_recognition,triton_g4dn_xlarge_1,0,23,3647
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3659
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3670
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3674
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3683
778,speech_recognition,triton_g4dn_xlarge_1,0,21,3693
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3695
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
780,speech_recognition,triton_g4dn_xlarge_1,0,21,3714
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3718
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3736
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3740
895,speech_recognition,triton_g4dn_xlarge_3,0,24,3756
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3757
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3767
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
801,speech_recognition,triton_g4dn_xlarge_1,0,23,3784
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3790
796,speech_recognition,triton_c5_2xlarge_1,0,169,3790
776,speech_recognition,triton_c5_2xlarge_2,0,172,3790
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3811
805,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
806,speech_recognition,triton_g4dn_xlarge_1,0,20,3836
898,speech_recognition,triton_g4dn_xlarge_4,0,20,3842
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
807,speech_recognition,triton_g4dn_xlarge_1,0,20,3857
899,speech_recognition,triton_g4dn_xlarge_4,0,21,3864
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3877
808,speech_recognition,triton_g4dn_xlarge_1,0,21,3879
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3887
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3902
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3913
877,speech_recognition,triton_g4dn_xlarge_1,0,23,3925
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3940
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3952
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3953
935,speech_recognition,triton_g4dn_xlarge_4,0,20,3960
804,speech_recognition,triton_c5_2xlarge_2,0,166,3960
803,speech_recognition,triton_c5_2xlarge_1,0,167,3961
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3977
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3979
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3985
859,speech_recognition,triton_g4dn_xlarge_1,0,21,3998
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
752,speech_recognition,triton_t2_large_6,0,574,4009
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4021
751,speech_recognition,triton_t2_large_7,0,587,4022
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4030
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4031
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4044
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4055
910,speech_recognition,triton_g4dn_xlarge_1,0,24,4074
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4077
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4097
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4126
907,speech_recognition,triton_c5_2xlarge_2,0,166,4128
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
906,speech_recognition,triton_c5_2xlarge_1,0,170,4132
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4149
971,speech_recognition,triton_g4dn_xlarge_4,0,24,4153
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4171
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4181
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4183
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4194
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4207
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4218
976,speech_recognition,triton_g4dn_xlarge_4,0,20,4225
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4235
921,speech_recognition,triton_g4dn_xlarge_1,0,21,4244
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4247
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4266
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4272
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4284
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4291
970,speech_recognition,triton_c5_2xlarge_2,0,164,4294
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4299
916,speech_recognition,triton_c5_2xlarge_1,0,167,4305
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4309
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4314
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4322
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4332
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4342
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4345
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4363
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4366
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4385
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4389
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4408
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4408
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4412
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4434
823,speech_recognition,triton_g4dn_xlarge_1,0,23,4434
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4439
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4460
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
925,speech_recognition,triton_c5_2xlarge_2,0,164,4462
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4465
926,speech_recognition,triton_c5_2xlarge_1,0,168,4476
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4481
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
932,speech_recognition,triton_g4dn_xlarge_4,0,20,4490
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4503
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4514
829,speech_recognition,triton_g4dn_xlarge_1,0,21,4530
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4534
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4541
858,speech_recognition,triton_g4dn_xlarge_1,0,22,4552
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4557
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4565
879,speech_recognition,triton_t2_large_6,0,562,4573
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4577
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4586
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4604
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4609
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4609
909,speech_recognition,triton_t2_large_7,0,585,4613
826,speech_recognition,triton_c5_2xlarge_2,0,163,4628
943,speech_recognition,triton_g4dn_xlarge_1,0,20,4629
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4637
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4638
933,speech_recognition,triton_c5_2xlarge_1,0,167,4647
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4652
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4659
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4680
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4685
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4706
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4711
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4713
842,speech_recognition,triton_g4dn_xlarge_1,0,20,4731
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4733
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4737
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4755
990,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4760
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4781
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4787
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
946,speech_recognition,triton_c5_2xlarge_2,0,164,4794
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4808
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4812
836,speech_recognition,triton_c5_2xlarge_1,0,165,4812
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
850,speech_recognition,triton_g4dn_xlarge_1,0,20,4829
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4834
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4840
852,speech_recognition,triton_g4dn_xlarge_1,0,20,4851
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4856
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4863
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4874
856,speech_recognition,triton_g4dn_xlarge_4,0,24,4888
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4899
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4919
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4921
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4931
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4941
771,speech_recognition,triton_g4dn_xlarge_3,0,21,4942
772,speech_recognition,triton_g4dn_xlarge_1,0,20,4951
848,speech_recognition,triton_c5_2xlarge_2,0,162,4960
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4963
868,speech_recognition,triton_g4dn_xlarge_1,0,20,4972
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
958,speech_recognition,triton_c5_2xlarge_1,0,163,4976
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4985
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4994
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5005
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5016
885,speech_recognition,triton_g4dn_xlarge_1,0,24,5019
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5028
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5039
888,speech_recognition,triton_g4dn_xlarge_1,0,22,5050
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5061
889,speech_recognition,triton_g4dn_xlarge_1,0,20,5081
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5094
962,speech_recognition,triton_g4dn_xlarge_1,0,21,5103
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
966,speech_recognition,triton_g4dn_xlarge_4,0,20,5124
871,speech_recognition,triton_c5_2xlarge_2,0,162,5124
967,speech_recognition,triton_g4dn_xlarge_1,0,22,5127
