task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_c5_2xlarge_5,24061,39,24115
952,object_detection,triton_g4dn_xlarge_3,24105,12,24131
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
955,image_classification,triton_c5_2xlarge_2,24194,38,24246
956,object_detection,triton_c5_2xlarge_3,24234,16,24264
957,question_answering,triton_c5_2xlarge_5,24243,13,24270
958,object_detection,triton_g4dn_xlarge_3,24257,11,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
963,object_detection,triton_c5_2xlarge_5,24384,17,24416
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_c5_2xlarge_1,24421,19,24455
967,object_detection,triton_c5_2xlarge_5,24442,17,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_2,24336,182,24532
969,image_classification,triton_g4dn_xlarge_4,24535,11,24560
948,speech_recognition,triton_t2_large_7,23986,568,24567
971,image_classification,triton_c5_2xlarge_1,24558,37,24609
973,object_detection,triton_c5_2xlarge_5,24597,19,24630
972,object_detection,triton_c5_2xlarge_2,24596,22,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
962,speech_recognition,triton_c5_2xlarge_3,24344,310,24668
975,object_detection,triton_g4dn_xlarge_4,24644,15,24673
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24956
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25037
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_c5_2xlarge_1,25072,38,25124
970,speech_recognition,triton_t2_large_7,24556,562,25133
979,speech_recognition,triton_c5_2xlarge_5,24958,185,25158
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_5,25192,39,25246
986,speech_recognition,triton_g4dn_xlarge_4,25225,23,25262
978,speech_recognition,triton_c5_2xlarge_3,24937,311,25264
983,speech_recognition,triton_c5_2xlarge_2,25090,175,25281
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
988,image_classification,triton_c5_2xlarge_1,25241,41,25297
989,image_classification,triton_c5_2xlarge_5,25248,38,25300
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
987,image_classification,triton_t2_large_7,25234,69,25317
992,image_classification,triton_t2_large_7,25377,66,25458
993,image_classification,triton_c5_2xlarge_1,25434,38,25486
994,image_classification,triton_c5_2xlarge_2,25612,39,25666
995,image_classification,triton_c5_2xlarge_3,25640,23,25677
996,image_classification,triton_c5_2xlarge_5,25661,40,25715
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,9,26004
999,image_classification,triton_t2_large_7,26062,70,26147
1000,image_classification,triton_c5_2xlarge_1,26184,40,26238
