task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,12284,11,12307
480,speech_recognition,triton_g4dn_xlarge_4,12288,23,12322
478,image_classification,triton_c5_2xlarge_5,12284,39,12335
482,question_answering,triton_c5_2xlarge_2,12316,19,12346
484,image_classification,triton_c5_2xlarge_5,12334,22,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_c5_2xlarge_2,12402,38,12451
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
488,image_classification,triton_c5_2xlarge_5,12454,22,12487
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12495
483,speech_recognition,triton_c5_2xlarge_3,12323,178,12513
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
491,object_detection,triton_c5_2xlarge_1,12511,19,12541
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_2,12539,19,12570
493,question_answering,triton_c5_2xlarge_3,12545,18,12574
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
469,speech_recognition,triton_t2_large_7,12029,561,12600
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
498,object_detection,triton_c5_2xlarge_1,12623,20,12655
497,object_detection,triton_t2_large_7,12615,28,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
499,image_classification,triton_c5_2xlarge_2,12626,38,12675
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
503,image_classification,triton_t2_large_7,12667,66,12744
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12821
509,object_detection,triton_c5_2xlarge_3,12826,18,12856
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12859
494,speech_recognition,triton_c5_2xlarge_5,12546,318,12875
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
505,speech_recognition,triton_c5_2xlarge_2,12674,252,12938
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_c5_2xlarge_1,12957,38,13007
514,image_classification,triton_c5_2xlarge_2,12961,38,13010
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
519,image_classification,triton_c5_2xlarge_2,13082,38,13131
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
515,speech_recognition,triton_c5_2xlarge_3,12967,181,13159
522,question_answering,triton_c5_2xlarge_1,13149,12,13172
524,object_detection,triton_c5_2xlarge_3,13152,20,13184
523,object_detection,triton_c5_2xlarge_2,13152,21,13184
510,speech_recognition,triton_c5_2xlarge_5,12887,318,13216
525,question_answering,triton_c5_2xlarge_5,13206,35,13252
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,564,13391
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_t2_large_7,13387,32,13431
530,object_detection,triton_c5_2xlarge_2,13425,23,13459
531,object_detection,triton_c5_2xlarge_3,13428,20,13459
532,question_answering,triton_c5_2xlarge_5,13437,19,13467
533,object_detection,triton_g4dn_xlarge_3,13449,11,13471
534,object_detection,triton_g4dn_xlarge_4,13509,11,13532
536,object_detection,triton_c5_2xlarge_2,13545,21,13577
537,object_detection,triton_c5_2xlarge_3,13547,18,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_5,13552,23,13586
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13600
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_c5_2xlarge_2,13762,22,13795
543,question_answering,triton_c5_2xlarge_3,13769,18,13799
544,object_detection,triton_c5_2xlarge_5,13778,28,13817
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13913
548,object_detection,triton_c5_2xlarge_2,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_c5_2xlarge_2,14034,19,14064
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_c5_2xlarge_2,14082,19,14112
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14113
535,speech_recognition,triton_t2_large_7,13539,567,14118
549,speech_recognition,triton_c5_2xlarge_3,13934,181,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
550,speech_recognition,triton_c5_2xlarge_5,13976,318,14305
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_3,14400,18,14431
572,question_answering,triton_c5_2xlarge_3,14420,18,14450
565,speech_recognition,triton_c5_2xlarge_1,14268,176,14455
561,speech_recognition,triton_c5_2xlarge_2,14194,310,14516
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_c5_2xlarge_1,14541,22,14574
576,image_classification,triton_c5_2xlarge_2,14553,38,14603
577,object_detection,triton_c5_2xlarge_3,14595,17,14624
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
566,speech_recognition,triton_c5_2xlarge_5,14357,321,14689
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
559,speech_recognition,triton_t2_large_7,14140,562,14714
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_5,14706,20,14737
585,image_classification,triton_g4dn_xlarge_4,14736,11,14758
587,question_answering,triton_c5_2xlarge_1,14779,14,14805
586,image_classification,triton_t2_large_7,14755,71,14838
588,object_detection,triton_c5_2xlarge_2,14824,20,14856
589,object_detection,triton_c5_2xlarge_5,14831,27,14869
590,speech_recognition,triton_g4dn_xlarge_3,14832,25,14869
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14894
591,question_answering,triton_g4dn_xlarge_4,14950,4,14966
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_c5_2xlarge_2,15041,38,15091
595,image_classification,triton_c5_2xlarge_3,15069,21,15102
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_c5_2xlarge_1,15171,12,15194
602,object_detection,triton_g4dn_xlarge_3,15331,14,15357
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_1,15369,21,15401
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
596,speech_recognition,triton_c5_2xlarge_5,15090,317,15419
607,question_answering,triton_c5_2xlarge_1,15455,12,15479
601,speech_recognition,triton_c5_2xlarge_3,15322,181,15516
608,object_detection,triton_c5_2xlarge_5,15498,20,15531
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,566,15569
613,object_detection,triton_c5_2xlarge_5,15584,18,15614
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15630
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
617,question_answering,triton_c5_2xlarge_2,15717,19,15747
616,object_detection,triton_t2_large_7,15706,51,15768
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15770
618,image_classification,triton_c5_2xlarge_5,15753,22,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,9,15863
621,object_detection,triton_t2_large_7,15842,28,15881
622,image_classification,triton_c5_2xlarge_1,15861,38,15911
623,question_answering,triton_c5_2xlarge_2,15898,19,15928
624,question_answering,triton_c5_2xlarge_3,15900,18,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_5,15910,21,15944
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
631,image_classification,triton_c5_2xlarge_3,15984,21,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
635,image_classification,triton_c5_2xlarge_1,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,11,16212
639,image_classification,triton_c5_2xlarge_1,16200,38,16250
632,speech_recognition,triton_c5_2xlarge_5,16062,182,16257
630,speech_recognition,triton_c5_2xlarge_2,15950,310,16272
640,object_detection,triton_c5_2xlarge_5,16246,18,16276
636,speech_recognition,triton_c5_2xlarge_3,16093,177,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
644,object_detection,triton_c5_2xlarge_2,16314,20,16347
645,object_detection,triton_c5_2xlarge_3,16324,19,16355
643,image_classification,triton_c5_2xlarge_1,16304,40,16356
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
649,image_classification,triton_c5_2xlarge_1,16390,37,16439
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16442
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
628,speech_recognition,triton_t2_large_7,15946,567,16525
646,speech_recognition,triton_c5_2xlarge_5,16330,186,16527
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_c5_2xlarge_5,16555,22,16589
651,speech_recognition,triton_c5_2xlarge_3,16398,181,16591
660,image_classification,triton_t2_large_7,16532,66,16610
654,speech_recognition,triton_c5_2xlarge_2,16423,189,16624
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16664
657,speech_recognition,triton_c5_2xlarge_1,16492,178,16682
664,image_classification,triton_t2_large_7,16683,74,16770
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
666,object_detection,triton_c5_2xlarge_2,16756,17,16785
668,object_detection,triton_c5_2xlarge_5,16869,23,16904
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16995
672,question_answering,triton_c5_2xlarge_1,16993,12,17017
673,image_classification,triton_c5_2xlarge_2,17043,21,17077
674,question_answering,triton_c5_2xlarge_3,17099,18,17129
675,object_detection,triton_c5_2xlarge_5,17120,18,17150
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,24,17213
679,image_classification,triton_c5_2xlarge_2,17190,25,17227
681,question_answering,triton_c5_2xlarge_5,17205,19,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_c5_2xlarge_1,17254,19,17285
685,image_classification,triton_c5_2xlarge_2,17279,38,17328
686,question_answering,triton_c5_2xlarge_5,17297,19,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
680,speech_recognition,triton_c5_2xlarge_3,17202,178,17392
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
691,image_classification,triton_c5_2xlarge_3,17386,26,17423
692,question_answering,triton_c5_2xlarge_5,17396,19,17428
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
671,speech_recognition,triton_t2_large_7,16956,561,17529
697,image_classification,triton_c5_2xlarge_3,17510,21,17543
698,image_classification,triton_c5_2xlarge_5,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_c5_2xlarge_1,17614,37,17664
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17667
703,object_detection,triton_c5_2xlarge_2,17669,24,17706
704,object_detection,triton_c5_2xlarge_3,17688,21,17722
705,question_answering,triton_c5_2xlarge_5,17690,20,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,19,17875
709,object_detection,triton_c5_2xlarge_2,17878,16,17907
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
714,object_detection,triton_c5_2xlarge_1,18007,18,18038
715,object_detection,triton_c5_2xlarge_2,18030,16,18058
710,speech_recognition,triton_c5_2xlarge_3,17880,178,18070
711,speech_recognition,triton_c5_2xlarge_5,17893,180,18085
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_c5_2xlarge_5,18085,18,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_c5_2xlarge_2,18155,19,18186
701,speech_recognition,triton_t2_large_7,17612,565,18189
722,object_detection,triton_c5_2xlarge_3,18167,19,18198
723,image_classification,triton_c5_2xlarge_5,18196,21,18230
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
727,object_detection,triton_c5_2xlarge_1,18242,19,18274
726,image_classification,triton_t2_large_7,18235,67,18314
731,object_detection,triton_g4dn_xlarge_3,18322,13,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_c5_2xlarge_1,18404,13,18429
729,speech_recognition,triton_c5_2xlarge_3,18288,178,18479
730,speech_recognition,triton_c5_2xlarge_5,18305,182,18500
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
735,question_answering,triton_c5_2xlarge_3,18499,19,18530
736,question_answering,triton_c5_2xlarge_5,18502,28,18543
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,25,18556
740,object_detection,triton_c5_2xlarge_3,18522,23,18557
728,speech_recognition,triton_c5_2xlarge_2,18242,311,18566
741,object_detection,triton_c5_2xlarge_5,18559,17,18588
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
745,object_detection,triton_c5_2xlarge_2,18697,16,18725
746,question_answering,triton_c5_2xlarge_3,18713,18,18744
747,image_classification,triton_c5_2xlarge_5,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_c5_2xlarge_2,18829,13,18854
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_c5_2xlarge_3,18855,18,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_c5_2xlarge_3,18919,16,18948
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
733,speech_recognition,triton_t2_large_7,18393,565,18970
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18973
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
759,question_answering,triton_t2_large_7,18971,32,19016
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
761,image_classification,triton_c5_2xlarge_3,19019,21,19053
752,speech_recognition,triton_c5_2xlarge_5,18863,181,19057
762,image_classification,triton_c5_2xlarge_5,19054,25,19092
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_7,19121,34,19168
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19233
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_5,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_7,19279,33,19325
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
773,image_classification,triton_c5_2xlarge_5,19313,22,19347
775,object_detection,triton_g4dn_xlarge_4,19326,13,19352
776,question_answering,triton_t2_large_7,19330,35,19377
777,object_detection,triton_c5_2xlarge_5,19355,23,19391
779,image_classification,triton_g4dn_xlarge_4,19421,9,19442
778,object_detection,triton_g4dn_xlarge_3,19418,13,19443
780,object_detection,triton_t2_large_7,19441,31,19485
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19506
767,speech_recognition,triton_c5_2xlarge_3,19195,312,19520
783,image_classification,triton_c5_2xlarge_5,19585,22,19619
784,question_answering,triton_g4dn_xlarge_3,19614,6,19633
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19636
785,image_classification,triton_g4dn_xlarge_4,19614,12,19638
788,object_detection,triton_c5_2xlarge_5,19671,19,19703
786,image_classification,triton_t2_large_7,19623,70,19706
790,object_detection,triton_g4dn_xlarge_4,19707,10,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
792,question_answering,triton_c5_2xlarge_5,19742,19,19773
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
781,speech_recognition,triton_c5_2xlarge_1,19524,303,19840
795,question_answering,triton_c5_2xlarge_5,19810,19,19841
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
782,speech_recognition,triton_c5_2xlarge_3,19546,310,19869
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_c5_2xlarge_1,19875,20,19908
799,question_answering,triton_c5_2xlarge_3,19912,18,19944
787,speech_recognition,triton_c5_2xlarge_2,19628,309,19949
800,question_answering,triton_c5_2xlarge_5,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_c5_2xlarge_1,20080,38,20130
808,question_answering,triton_g4dn_xlarge_4,20240,3,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20300
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
791,speech_recognition,triton_t2_large_7,19740,563,20315
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20326
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
814,question_answering,triton_t2_large_7,20374,30,20417
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20422
806,speech_recognition,triton_c5_2xlarge_5,20227,184,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_t2_large_7,20422,29,20463
820,object_detection,triton_c5_2xlarge_5,20425,28,20465
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20471
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
809,speech_recognition,triton_c5_2xlarge_1,20253,213,20480
805,speech_recognition,triton_c5_2xlarge_3,20174,311,20498
822,image_classification,triton_g4dn_xlarge_4,20555,9,20577
824,question_answering,triton_c5_2xlarge_1,20569,13,20594
823,question_answering,triton_t2_large_7,20555,39,20607
827,image_classification,triton_c5_2xlarge_5,20687,40,20742
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
831,object_detection,triton_c5_2xlarge_1,20865,21,20899
832,question_answering,triton_c5_2xlarge_5,20873,19,20905
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20915
833,image_classification,triton_g4dn_xlarge_3,20920,7,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
835,image_classification,triton_c5_2xlarge_1,20938,38,20988
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
836,object_detection,triton_c5_2xlarge_2,20965,19,20997
826,speech_recognition,triton_c5_2xlarge_3,20678,310,21001
840,object_detection,triton_c5_2xlarge_1,20985,19,21017
841,image_classification,triton_c5_2xlarge_2,20990,51,21054
842,question_answering,triton_c5_2xlarge_3,21027,18,21058
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_c5_2xlarge_1,21084,19,21116
837,speech_recognition,triton_c5_2xlarge_5,20975,184,21172
848,question_answering,triton_c5_2xlarge_5,21166,14,21194
847,image_classification,triton_c5_2xlarge_3,21163,21,21197
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
852,object_detection,triton_c5_2xlarge_3,21214,18,21245
853,image_classification,triton_c5_2xlarge_5,21218,38,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_c5_2xlarge_3,21341,16,21369
830,speech_recognition,triton_t2_large_7,20821,562,21396
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21399
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21409
857,image_classification,triton_c5_2xlarge_5,21413,38,21464
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_t2_large_7,21608,67,21688
862,image_classification,triton_c5_2xlarge_2,21644,36,21693
863,question_answering,triton_c5_2xlarge_3,21689,18,21721
864,object_detection,triton_c5_2xlarge_5,21718,22,21753
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_g4dn_xlarge_4,21800,4,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,177,21828
868,question_answering,triton_c5_2xlarge_1,21825,14,21853
867,object_detection,triton_t2_large_7,21815,34,21861
869,object_detection,triton_c5_2xlarge_2,21885,18,21917
870,question_answering,triton_c5_2xlarge_3,21899,18,21932
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,4,21981
871,question_answering,triton_c5_2xlarge_5,21950,19,21982
874,question_answering,triton_t2_large_7,21967,37,22017
875,object_detection,triton_c5_2xlarge_1,22030,21,22065
876,image_classification,triton_c5_2xlarge_2,22033,22,22067
877,image_classification,triton_c5_2xlarge_3,22037,22,22072
878,image_classification,triton_c5_2xlarge_5,22105,39,22157
879,object_detection,triton_g4dn_xlarge_3,22150,11,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_7,22189,30,22231
883,question_answering,triton_c5_2xlarge_2,22235,13,22261
885,question_answering,triton_c5_2xlarge_5,22266,19,22300
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22311
889,object_detection,triton_c5_2xlarge_1,22306,19,22338
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_3,22235,310,22559
894,question_answering,triton_c5_2xlarge_1,22548,12,22573
895,question_answering,triton_c5_2xlarge_2,22569,12,22596
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_3,22576,22,22611
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22640
891,speech_recognition,triton_c5_2xlarge_5,22454,186,22653
899,image_classification,triton_c5_2xlarge_1,22610,38,22662
901,image_classification,triton_c5_2xlarge_3,22701,21,22736
902,image_classification,triton_c5_2xlarge_5,22758,38,22809
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_4,22806,13,22833
888,speech_recognition,triton_t2_large_7,22293,567,22874
905,image_classification,triton_c5_2xlarge_1,22847,38,22898
900,speech_recognition,triton_c5_2xlarge_2,22682,231,22926
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23041
910,image_classification,triton_t2_large_7,23072,72,23157
912,question_answering,triton_c5_2xlarge_2,23147,13,23173
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
906,speech_recognition,triton_c5_2xlarge_3,22866,309,23188
907,speech_recognition,triton_c5_2xlarge_5,22997,183,23193
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
916,image_classification,triton_c5_2xlarge_2,23259,22,23295
915,image_classification,triton_t2_large_7,23220,71,23304
911,speech_recognition,triton_c5_2xlarge_1,23120,177,23311
917,image_classification,triton_c5_2xlarge_3,23289,22,23324
918,object_detection,triton_c5_2xlarge_5,23313,21,23348
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23390
921,image_classification,triton_t2_large_7,23376,74,23463
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_c5_2xlarge_3,23477,18,23509
925,image_classification,triton_c5_2xlarge_5,23477,40,23530
927,object_detection,triton_g4dn_xlarge_4,23520,10,23543
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23575
929,question_answering,triton_c5_2xlarge_1,23604,13,23630
923,speech_recognition,triton_c5_2xlarge_2,23474,178,23665
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_5,23636,38,23688
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
935,question_answering,triton_c5_2xlarge_2,23703,13,23730
936,object_detection,triton_c5_2xlarge_5,23704,17,23734
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_c5_2xlarge_2,23744,17,23775
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_5,23823,19,23855
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23885
943,question_answering,triton_c5_2xlarge_2,23866,12,23893
944,object_detection,triton_c5_2xlarge_5,23872,17,23902
930,speech_recognition,triton_c5_2xlarge_3,23617,309,23939
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,11,23970
947,question_answering,triton_c5_2xlarge_1,23968,13,23994
949,object_detection,triton_c5_2xlarge_3,24002,21,24037
