task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
950,object_detection,triton_t2_large_7,24048,25,24088
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_c5_2xlarge_2,24105,20,24138
954,image_classification,triton_c5_2xlarge_5,24128,40,24182
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_c5_2xlarge_1,24257,17,24289
960,question_answering,triton_c5_2xlarge_5,24279,13,24306
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
953,speech_recognition,triton_c5_2xlarge_3,24116,182,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24377
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
963,object_detection,triton_t2_large_7,24384,30,24428
966,object_detection,triton_c5_2xlarge_3,24421,17,24452
967,object_detection,triton_c5_2xlarge_5,24442,17,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
965,speech_recognition,triton_c5_2xlarge_2,24405,178,24598
971,image_classification,triton_c5_2xlarge_1,24558,37,24610
973,object_detection,triton_c5_2xlarge_3,24597,17,24628
972,object_detection,triton_c5_2xlarge_2,24596,20,24630
974,image_classification,triton_c5_2xlarge_5,24611,39,24665
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24951
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
978,speech_recognition,triton_c5_2xlarge_2,24937,181,25132
970,speech_recognition,triton_t2_large_7,24556,568,25137
979,speech_recognition,triton_c5_2xlarge_3,24958,182,25155
984,image_classification,triton_c5_2xlarge_2,25192,25,25231
985,image_classification,triton_c5_2xlarge_3,25195,23,25231
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25278
989,image_classification,triton_c5_2xlarge_2,25248,23,25285
990,image_classification,triton_c5_2xlarge_3,25259,26,25300
991,image_classification,triton_g4dn_xlarge_3,25278,13,25305
988,image_classification,triton_t2_large_7,25241,74,25329
980,speech_recognition,triton_c5_2xlarge_5,25007,316,25338
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_7,25434,66,25513
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
995,image_classification,triton_c5_2xlarge_2,25640,23,25677
996,image_classification,triton_c5_2xlarge_3,25661,22,25698
997,image_classification,triton_c5_2xlarge_5,25785,24,25823
998,image_classification,triton_g4dn_xlarge_3,25980,9,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,67,26265
