task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_c5_2xlarge_3,23698,311,24022
949,object_detection,triton_c5_2xlarge_1,24002,17,24032
950,object_detection,triton_c5_2xlarge_2,24048,20,24081
951,image_classification,triton_c5_2xlarge_3,24061,22,24098
928,speech_recognition,triton_t2_large_7,23527,564,24105
952,object_detection,triton_c5_2xlarge_5,24105,17,24136
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
956,object_detection,triton_c5_2xlarge_1,24234,17,24265
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_7,24194,72,24279
958,object_detection,triton_c5_2xlarge_3,24257,20,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_5,24275,13,24302
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
963,object_detection,triton_c5_2xlarge_1,24384,16,24413
964,object_detection,triton_c5_2xlarge_2,24395,19,24428
966,object_detection,triton_c5_2xlarge_5,24421,16,24451
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_c5_2xlarge_1,24535,21,24570
971,image_classification,triton_c5_2xlarge_5,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_4,24597,11,24622
974,image_classification,triton_c5_2xlarge_1,24611,20,24645
975,object_detection,triton_c5_2xlarge_5,24644,16,24675
965,speech_recognition,triton_c5_2xlarge_3,24405,311,24729
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24747
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
962,speech_recognition,triton_t2_large_7,24344,562,24919
981,image_classification,triton_c5_2xlarge_3,25069,24,25106
982,image_classification,triton_c5_2xlarge_5,25072,23,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
980,speech_recognition,triton_c5_2xlarge_2,25007,177,25198
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_c5_2xlarge_2,25195,25,25234
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_5,25234,21,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25276
990,image_classification,triton_c5_2xlarge_2,25259,24,25298
991,image_classification,triton_c5_2xlarge_5,25278,24,25316
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,562,25512
986,speech_recognition,triton_c5_2xlarge_3,25225,310,25549
995,image_classification,triton_c5_2xlarge_1,25640,24,25678
996,image_classification,triton_c5_2xlarge_2,25661,22,25696
994,image_classification,triton_t2_large_7,25612,75,25701
997,image_classification,triton_c5_2xlarge_3,25785,23,25822
998,image_classification,triton_c5_2xlarge_5,25980,23,26018
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26207
