task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_g4dn_xlarge_4,12284,10,12305
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,9,12474
474,speech_recognition,triton_c5_2xlarge_1,12172,303,12486
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12499
483,speech_recognition,triton_c5_2xlarge_5,12323,182,12516
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_c5_2xlarge_1,12511,20,12542
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
492,object_detection,triton_c5_2xlarge_2,12539,17,12567
493,question_answering,triton_c5_2xlarge_5,12545,13,12569
486,speech_recognition,triton_c5_2xlarge_3,12387,176,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
496,image_classification,triton_c5_2xlarge_1,12567,57,12635
497,object_detection,triton_c5_2xlarge_2,12615,16,12643
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
498,object_detection,triton_c5_2xlarge_3,12623,21,12656
499,image_classification,triton_c5_2xlarge_5,12626,22,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
502,question_answering,triton_c5_2xlarge_1,12647,12,12671
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
503,image_classification,triton_c5_2xlarge_2,12667,38,12716
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
509,object_detection,triton_c5_2xlarge_2,12826,17,12855
504,speech_recognition,triton_c5_2xlarge_3,12674,178,12863
480,speech_recognition,triton_t2_large_7,12288,566,12866
505,speech_recognition,triton_c5_2xlarge_5,12674,186,12871
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_g4dn_xlarge_4,12957,9,12977
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
514,image_classification,triton_t2_large_7,12961,67,13039
508,speech_recognition,triton_c5_2xlarge_1,12816,237,13064
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
510,speech_recognition,triton_c5_2xlarge_3,12887,181,13080
511,speech_recognition,triton_c5_2xlarge_5,12902,182,13096
518,question_answering,triton_t2_large_7,13063,30,13105
519,image_classification,triton_c5_2xlarge_1,13082,38,13132
521,object_detection,triton_c5_2xlarge_5,13116,22,13150
515,speech_recognition,triton_c5_2xlarge_2,12967,177,13155
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,10,13173
524,object_detection,triton_t2_large_7,13152,32,13195
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13278
526,question_answering,triton_c5_2xlarge_2,13278,13,13302
528,object_detection,triton_c5_2xlarge_5,13387,21,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13446
532,question_answering,triton_c5_2xlarge_1,13437,14,13462
531,object_detection,triton_t2_large_7,13428,32,13472
533,object_detection,triton_c5_2xlarge_2,13449,17,13478
534,object_detection,triton_c5_2xlarge_5,13509,20,13541
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13562
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_t2_large_7,13547,29,13588
539,question_answering,triton_c5_2xlarge_2,13570,13,13594
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,4,13784
544,object_detection,triton_t2_large_7,13778,31,13820
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13826
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
541,speech_recognition,triton_c5_2xlarge_5,13727,188,13927
548,object_detection,triton_c5_2xlarge_5,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
553,question_answering,triton_c5_2xlarge_2,14034,12,14058
554,image_classification,triton_c5_2xlarge_5,14043,22,14076
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,180,14120
557,question_answering,triton_c5_2xlarge_2,14116,13,14140
558,question_answering,triton_c5_2xlarge_3,14132,19,14162
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14196
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
559,speech_recognition,triton_c5_2xlarge_5,14140,184,14336
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_c5_2xlarge_5,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14409
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,13,14430
571,question_answering,triton_c5_2xlarge_2,14412,14,14438
572,question_answering,triton_c5_2xlarge_5,14420,13,14445
564,speech_recognition,triton_c5_2xlarge_3,14260,179,14450
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
551,speech_recognition,triton_t2_large_7,13997,562,14571
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
576,image_classification,triton_c5_2xlarge_2,14553,38,14602
577,object_detection,triton_c5_2xlarge_3,14595,27,14633
578,question_answering,triton_c5_2xlarge_5,14656,13,14680
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,4,14702
583,question_answering,triton_c5_2xlarge_2,14706,13,14730
581,question_answering,triton_t2_large_7,14693,30,14734
584,question_answering,triton_c5_2xlarge_3,14715,18,14746
585,image_classification,triton_c5_2xlarge_5,14736,21,14769
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
589,object_detection,triton_c5_2xlarge_2,14831,18,14861
588,object_detection,triton_t2_large_7,14824,33,14869
582,speech_recognition,triton_c5_2xlarge_1,14705,177,14894
591,question_answering,triton_c5_2xlarge_5,14950,13,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,181,15025
595,image_classification,triton_c5_2xlarge_1,15069,38,15119
594,image_classification,triton_t2_large_7,15041,73,15126
597,object_detection,triton_c5_2xlarge_3,15125,22,15159
598,question_answering,triton_c5_2xlarge_5,15138,13,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,182,15284
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_c5_2xlarge_1,15331,20,15364
603,question_answering,triton_c5_2xlarge_2,15364,13,15388
604,object_detection,triton_c5_2xlarge_3,15369,23,15404
605,object_detection,triton_c5_2xlarge_5,15374,18,15404
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,4,15471
608,object_detection,triton_c5_2xlarge_1,15498,20,15530
610,question_answering,triton_c5_2xlarge_3,15544,19,15574
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_c5_2xlarge_1,15640,13,15665
615,question_answering,triton_c5_2xlarge_3,15678,18,15708
609,speech_recognition,triton_c5_2xlarge_2,15533,178,15723
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_5,15549,187,15748
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
621,object_detection,triton_c5_2xlarge_5,15842,29,15883
601,speech_recognition,triton_t2_large_7,15322,568,15902
620,image_classification,triton_c5_2xlarge_3,15841,52,15905
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_t2_large_7,15900,37,15949
626,question_answering,triton_c5_2xlarge_3,15920,18,15951
625,image_classification,triton_c5_2xlarge_1,15910,38,15960
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_5,15931,22,15965
619,speech_recognition,triton_c5_2xlarge_2,15784,175,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
631,image_classification,triton_c5_2xlarge_1,15984,38,16034
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_5,16072,16,16101
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16123
638,object_detection,triton_c5_2xlarge_5,16189,16,16218
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
632,speech_recognition,triton_c5_2xlarge_2,16062,177,16252
633,speech_recognition,triton_c5_2xlarge_3,16064,184,16260
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16299
642,image_classification,triton_c5_2xlarge_3,16267,39,16319
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
643,image_classification,triton_c5_2xlarge_5,16304,29,16345
645,object_detection,triton_g4dn_xlarge_4,16324,16,16352
647,object_detection,triton_c5_2xlarge_3,16368,17,16398
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16442
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16444
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
656,image_classification,triton_c5_2xlarge_2,16448,43,16503
658,image_classification,triton_g4dn_xlarge_4,16493,12,16518
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
630,speech_recognition,triton_t2_large_7,15950,565,16527
659,question_answering,triton_t2_large_7,16529,32,16573
648,speech_recognition,triton_c5_2xlarge_5,16383,180,16575
660,image_classification,triton_c5_2xlarge_1,16532,38,16582
651,speech_recognition,triton_c5_2xlarge_3,16398,182,16592
661,image_classification,triton_c5_2xlarge_2,16555,41,16608
662,image_classification,triton_c5_2xlarge_3,16615,40,16667
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_7,16756,37,16805
663,speech_recognition,triton_c5_2xlarge_5,16634,181,16828
668,object_detection,triton_c5_2xlarge_2,16869,18,16899
670,object_detection,triton_c5_2xlarge_5,16930,16,16958
669,image_classification,triton_c5_2xlarge_3,16912,39,16964
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
667,speech_recognition,triton_c5_2xlarge_1,16806,180,16999
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
674,question_answering,triton_c5_2xlarge_1,17099,13,17124
673,image_classification,triton_t2_large_7,17043,78,17134
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
676,question_answering,triton_c5_2xlarge_3,17149,19,17180
678,object_detection,triton_g4dn_xlarge_3,17177,9,17200
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
681,question_answering,triton_c5_2xlarge_1,17205,12,17230
684,object_detection,triton_g4dn_xlarge_3,17254,13,17279
683,image_classification,triton_c5_2xlarge_3,17237,40,17289
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
687,question_answering,triton_c5_2xlarge_3,17330,18,17361
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
682,speech_recognition,triton_c5_2xlarge_2,17213,179,17404
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
691,image_classification,triton_c5_2xlarge_3,17386,39,17437
693,object_detection,triton_g4dn_xlarge_4,17443,14,17470
695,question_answering,triton_c5_2xlarge_2,17456,13,17482
677,speech_recognition,triton_c5_2xlarge_5,17156,318,17487
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_5,17510,22,17544
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_c5_2xlarge_2,17597,34,17644
694,speech_recognition,triton_c5_2xlarge_1,17451,181,17644
696,speech_recognition,triton_c5_2xlarge_3,17476,177,17666
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
704,object_detection,triton_c5_2xlarge_1,17688,21,17722
706,question_answering,triton_c5_2xlarge_3,17726,18,17757
680,speech_recognition,triton_t2_large_7,17202,570,17784
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_5,17612,181,17805
708,object_detection,triton_g4dn_xlarge_4,17843,10,17865
709,object_detection,triton_t2_large_7,17878,30,17920
713,image_classification,triton_c5_2xlarge_5,17940,21,17974
714,object_detection,triton_g4dn_xlarge_3,18007,11,18030
715,object_detection,triton_g4dn_xlarge_4,18030,9,18054
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18069
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18082
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_c5_2xlarge_1,18085,20,18118
712,speech_recognition,triton_c5_2xlarge_3,17935,193,18141
719,image_classification,triton_c5_2xlarge_5,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_7,18167,32,18212
724,object_detection,triton_c5_2xlarge_3,18212,20,18246
723,image_classification,triton_c5_2xlarge_1,18196,38,18247
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
725,image_classification,triton_c5_2xlarge_5,18220,38,18271
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18283
731,object_detection,triton_c5_2xlarge_3,18322,17,18351
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
729,speech_recognition,triton_c5_2xlarge_1,18288,175,18477
730,speech_recognition,triton_c5_2xlarge_2,18305,178,18496
735,question_answering,triton_c5_2xlarge_1,18499,13,18524
737,question_answering,triton_c5_2xlarge_3,18505,18,18536
736,question_answering,triton_c5_2xlarge_2,18502,24,18538
732,speech_recognition,triton_c5_2xlarge_5,18347,180,18539
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_c5_2xlarge_1,18522,19,18554
741,object_detection,triton_c5_2xlarge_2,18559,16,18588
742,image_classification,triton_c5_2xlarge_3,18621,38,18672
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_c5_2xlarge_1,18713,13,18738
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
728,speech_recognition,triton_t2_large_7,18242,568,18822
748,question_answering,triton_c5_2xlarge_3,18802,18,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_5,18655,180,18848
751,question_answering,triton_t2_large_7,18855,29,18897
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
754,question_answering,triton_c5_2xlarge_3,18905,22,18941
756,object_detection,triton_g4dn_xlarge_3,18919,16,18948
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_c5_2xlarge_2,18971,19,19003
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_3,18990,40,19043
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19052
762,image_classification,triton_g4dn_xlarge_4,19054,10,19078
755,speech_recognition,triton_c5_2xlarge_5,18911,182,19106
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
764,object_detection,triton_c5_2xlarge_2,19117,17,19147
765,question_answering,triton_c5_2xlarge_3,19121,18,19153
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_c5_2xlarge_1,19244,20,19277
770,image_classification,triton_c5_2xlarge_2,19249,21,19283
771,object_detection,triton_c5_2xlarge_3,19279,17,19310
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
775,object_detection,triton_c5_2xlarge_2,19326,16,19355
776,question_answering,triton_c5_2xlarge_3,19330,18,19361
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_5,19189,181,19383
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
780,object_detection,triton_c5_2xlarge_2,19441,16,19470
779,image_classification,triton_c5_2xlarge_1,19421,38,19471
758,speech_recognition,triton_t2_large_7,18958,561,19533
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
786,image_classification,triton_c5_2xlarge_1,19623,38,19674
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_7,19614,75,19702
781,speech_recognition,triton_c5_2xlarge_3,19524,177,19714
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
782,speech_recognition,triton_c5_2xlarge_5,19546,181,19740
790,object_detection,triton_t2_large_7,19707,25,19746
792,question_answering,triton_c5_2xlarge_3,19742,18,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
797,question_answering,triton_c5_2xlarge_3,19860,18,19892
796,question_answering,triton_t2_large_7,19850,30,19893
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19928
793,speech_recognition,triton_c5_2xlarge_5,19753,180,19946
787,speech_recognition,triton_c5_2xlarge_2,19628,311,19952
800,question_answering,triton_t2_large_7,19924,37,19976
801,question_answering,triton_c5_2xlarge_1,19956,19,19987
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
803,image_classification,triton_c5_2xlarge_3,20080,41,20134
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
811,object_detection,triton_g4dn_xlarge_3,20275,10,20300
812,object_detection,triton_g4dn_xlarge_4,20277,11,20301
804,speech_recognition,triton_c5_2xlarge_5,20148,183,20344
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_5,20374,13,20400
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
810,speech_recognition,triton_c5_2xlarge_3,20266,178,20457
821,image_classification,triton_g4dn_xlarge_4,20455,7,20475
813,speech_recognition,triton_c5_2xlarge_1,20284,179,20477
809,speech_recognition,triton_c5_2xlarge_2,20253,310,20575
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_3,20555,19,20588
817,speech_recognition,triton_c5_2xlarge_5,20392,187,20593
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
828,object_detection,triton_c5_2xlarge_3,20730,19,20762
829,object_detection,triton_c5_2xlarge_5,20775,18,20807
807,speech_recognition,triton_t2_large_7,20239,565,20816
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
826,speech_recognition,triton_c5_2xlarge_1,20678,179,20870
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_t2_large_7,20873,34,20920
833,image_classification,triton_c5_2xlarge_1,20920,21,20956
835,image_classification,triton_c5_2xlarge_3,20938,39,20990
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_5,20965,21,20999
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_c5_2xlarge_1,20985,16,21015
839,question_answering,triton_t2_large_7,20976,31,21020
841,image_classification,triton_c5_2xlarge_3,20990,39,21042
842,question_answering,triton_c5_2xlarge_5,21027,21,21061
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_t2_large_7,21084,30,21127
848,question_answering,triton_c5_2xlarge_5,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
847,image_classification,triton_c5_2xlarge_3,21163,39,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
852,object_detection,triton_c5_2xlarge_3,21214,18,21245
834,speech_recognition,triton_c5_2xlarge_2,20930,311,21255
853,image_classification,triton_c5_2xlarge_5,21218,38,21269
846,speech_recognition,triton_c5_2xlarge_1,21087,180,21280
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
856,object_detection,triton_c5_2xlarge_1,21341,17,21371
857,image_classification,triton_c5_2xlarge_2,21413,23,21449
858,object_detection,triton_c5_2xlarge_3,21510,19,21542
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_5,21601,38,21654
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
862,image_classification,triton_c5_2xlarge_1,21644,21,21679
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,21,21753
851,speech_recognition,triton_t2_large_7,21208,574,21796
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_c5_2xlarge_1,21885,18,21916
870,question_answering,triton_c5_2xlarge_2,21899,13,21925
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_3,21950,18,21982
874,question_answering,triton_t2_large_7,21967,35,22015
865,speech_recognition,triton_c5_2xlarge_5,21726,318,22058
875,object_detection,triton_c5_2xlarge_1,22030,17,22060
876,image_classification,triton_c5_2xlarge_2,22033,22,22069
877,image_classification,triton_c5_2xlarge_3,22037,40,22091
878,image_classification,triton_c5_2xlarge_5,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
882,question_answering,triton_c5_2xlarge_1,22193,13,22220
881,question_answering,triton_t2_large_7,22189,30,22232
883,question_answering,triton_c5_2xlarge_2,22235,13,22261
885,question_answering,triton_c5_2xlarge_5,22266,19,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
889,object_detection,triton_c5_2xlarge_1,22306,20,22340
884,speech_recognition,triton_c5_2xlarge_3,22235,184,22433
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
892,question_answering,triton_c5_2xlarge_5,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,4,22565
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
896,image_classification,triton_c5_2xlarge_2,22576,21,22610
897,object_detection,triton_c5_2xlarge_5,22579,19,22611
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_3,22454,177,22645
901,image_classification,triton_c5_2xlarge_2,22701,20,22736
902,image_classification,triton_c5_2xlarge_3,22758,40,22813
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
888,speech_recognition,triton_t2_large_7,22293,565,22872
900,speech_recognition,triton_c5_2xlarge_1,22682,191,22887
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_c5_2xlarge_3,23025,18,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
903,speech_recognition,triton_c5_2xlarge_5,22777,317,23108
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_c5_2xlarge_2,23147,13,23173
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23185
913,image_classification,triton_c5_2xlarge_3,23152,40,23205
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_5,23219,18,23250
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
917,image_classification,triton_c5_2xlarge_1,23289,22,23325
918,object_detection,triton_c5_2xlarge_2,23313,20,23347
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_5,23373,19,23406
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_c5_2xlarge_3,23367,41,23422
906,speech_recognition,triton_t2_large_7,22866,561,23441
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
926,object_detection,triton_c5_2xlarge_3,23478,21,23512
925,image_classification,triton_c5_2xlarge_2,23477,22,23513
927,object_detection,triton_c5_2xlarge_5,23520,16,23551
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
929,question_answering,triton_g4dn_xlarge_4,23604,4,23621
931,image_classification,triton_c5_2xlarge_2,23636,21,23672
932,question_answering,triton_c5_2xlarge_3,23664,19,23696
933,question_answering,triton_c5_2xlarge_5,23673,20,23708
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
936,object_detection,triton_c5_2xlarge_2,23704,16,23734
937,object_detection,triton_c5_2xlarge_3,23707,17,23738
939,object_detection,triton_g4dn_xlarge_3,23744,15,23773
930,speech_recognition,triton_c5_2xlarge_1,23617,177,23809
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_3,23866,18,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_c5_2xlarge_3,23968,18,24001
946,image_classification,triton_c5_2xlarge_1,23946,48,24008
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24028
