task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
649,image_classification,triton_t2_large_2,0,76,2362
606,image_classification,triton_g4dn_xlarge_3,0,11,2362
694,image_classification,triton_c5_2xlarge_2,0,56,2364
529,image_classification,triton_t2_large_5,0,79,2370
566,image_classification,triton_t2_large_11,0,77,2371
665,image_classification,triton_g4dn_xlarge_3,0,12,2374
530,image_classification,triton_t2_large_12,0,74,2375
533,image_classification,triton_c5_2xlarge_1,0,38,2382
666,image_classification,triton_t2_large_4,0,80,2387
535,image_classification,triton_c5_2xlarge_2,0,23,2389
714,image_classification,triton_g4dn_xlarge_3,0,15,2389
569,image_classification,triton_t2_large_1,0,76,2393
570,image_classification,triton_t2_large_6,0,70,2397
605,image_classification,triton_t2_large_7,0,88,2416
531,image_classification,triton_t2_large_8,0,83,2416
621,image_classification,triton_c5_2xlarge_1,0,39,2421
573,image_classification,triton_g4dn_xlarge_3,0,29,2422
534,image_classification,triton_t2_large_3,0,68,2424
664,image_classification,triton_t2_large_2,0,67,2429
571,image_classification,triton_t2_large_5,0,72,2443
607,image_classification,triton_t2_large_11,0,74,2446
576,image_classification,triton_g4dn_xlarge_3,0,22,2448
572,image_classification,triton_c5_2xlarge_2,0,58,2451
536,image_classification,triton_t2_large_12,0,74,2452
623,image_classification,triton_g4dn_xlarge_3,0,10,2458
624,image_classification,triton_g4dn_xlarge_3,0,9,2468
625,image_classification,triton_g4dn_xlarge_3,0,13,2484
575,image_classification,triton_c5_2xlarge_1,0,59,2484
622,image_classification,triton_t2_large_1,0,90,2484
538,image_classification,triton_t2_large_6,0,85,2484
726,image_classification,triton_t2_large_8,0,71,2488
727,image_classification,triton_t2_large_7,0,72,2490
537,image_classification,triton_t2_large_4,0,102,2491
574,image_classification,triton_t2_large_3,0,69,2494
541,image_classification,triton_c5_2xlarge_2,0,41,2494
545,image_classification,triton_g4dn_xlarge_3,0,14,2500
539,image_classification,triton_t2_large_2,0,74,2505
578,image_classification,triton_t2_large_5,0,74,2520
577,image_classification,triton_t2_large_11,0,75,2520
540,image_classification,triton_t2_large_12,0,75,2528
580,image_classification,triton_g4dn_xlarge_3,0,35,2536
638,image_classification,triton_g4dn_xlarge_3,0,11,2549
542,image_classification,triton_t2_large_6,0,68,2554
712,image_classification,triton_g4dn_xlarge_3,0,8,2557
544,image_classification,triton_c5_2xlarge_1,0,73,2559
579,image_classification,triton_t2_large_8,0,71,2561
543,image_classification,triton_t2_large_1,0,76,2562
639,image_classification,triton_g4dn_xlarge_3,0,9,2567
546,image_classification,triton_t2_large_3,0,76,2572
547,image_classification,triton_c5_2xlarge_2,0,78,2575
640,image_classification,triton_g4dn_xlarge_3,0,9,2578
548,image_classification,triton_t2_large_2,0,78,2586
641,image_classification,triton_g4dn_xlarge_3,0,9,2589
685,image_classification,triton_c5_2xlarge_1,0,36,2596
642,image_classification,triton_g4dn_xlarge_3,0,8,2600
627,image_classification,triton_t2_large_7,0,111,2603
549,image_classification,triton_t2_large_12,0,76,2605
582,image_classification,triton_t2_large_5,0,82,2605
586,image_classification,triton_c5_2xlarge_2,0,29,2606
581,image_classification,triton_t2_large_11,0,83,2606
643,image_classification,triton_g4dn_xlarge_3,0,11,2613
626,image_classification,triton_t2_large_4,0,125,2617
583,image_classification,triton_t2_large_6,0,67,2622
691,image_classification,triton_g4dn_xlarge_3,0,14,2627
550,image_classification,triton_t2_large_8,0,69,2631
588,image_classification,triton_c5_2xlarge_1,0,35,2634
585,image_classification,triton_t2_large_1,0,73,2639
558,image_classification,triton_t2_large_3,0,68,2641
596,image_classification,triton_g4dn_xlarge_3,0,13,2645
593,image_classification,triton_c5_2xlarge_2,0,37,2647
587,image_classification,triton_t2_large_2,0,72,2660
704,image_classification,triton_t2_large_7,0,70,2673
698,image_classification,triton_g4dn_xlarge_3,0,31,2677
589,image_classification,triton_t2_large_5,0,73,2683
592,image_classification,triton_t2_large_12,0,75,2685
591,image_classification,triton_t2_large_11,0,76,2686
684,image_classification,triton_g4dn_xlarge_3,0,12,2690
692,image_classification,triton_c5_2xlarge_1,0,56,2691
741,image_classification,triton_c5_2xlarge_2,0,45,2693
644,image_classification,triton_t2_large_6,0,70,2694
686,image_classification,triton_g4dn_xlarge_3,0,13,2703
595,image_classification,triton_t2_large_8,0,73,2705
594,image_classification,triton_t2_large_4,0,93,2714
598,image_classification,triton_t2_large_3,0,73,2716
610,image_classification,triton_g4dn_xlarge_3,0,12,2722
609,image_classification,triton_c5_2xlarge_2,0,28,2726
597,image_classification,triton_t2_large_1,0,86,2729
697,image_classification,triton_g4dn_xlarge_3,0,10,2732
608,image_classification,triton_c5_2xlarge_1,0,39,2737
599,image_classification,triton_t2_large_2,0,73,2739
659,image_classification,triton_g4dn_xlarge_3,0,12,2743
600,image_classification,triton_t2_large_7,0,70,2746
718,image_classification,triton_g4dn_xlarge_3,0,11,2754
615,image_classification,triton_c5_2xlarge_2,0,29,2759
601,image_classification,triton_t2_large_5,0,73,2760
602,image_classification,triton_t2_large_11,0,74,2762
603,image_classification,triton_t2_large_12,0,74,2762
735,image_classification,triton_g4dn_xlarge_3,0,12,2767
604,image_classification,triton_t2_large_6,0,69,2767
617,image_classification,triton_c5_2xlarge_1,0,34,2775
611,image_classification,triton_t2_large_8,0,71,2780
612,image_classification,triton_t2_large_3,0,69,2789
630,image_classification,triton_g4dn_xlarge_3,0,17,2791
629,image_classification,triton_c5_2xlarge_2,0,38,2801
613,image_classification,triton_t2_large_4,0,84,2804
614,image_classification,triton_t2_large_1,0,75,2805
634,image_classification,triton_g4dn_xlarge_3,0,13,2809
616,image_classification,triton_t2_large_2,0,70,2811
637,image_classification,triton_c5_2xlarge_1,0,38,2815
618,image_classification,triton_t2_large_7,0,70,2822
660,image_classification,triton_g4dn_xlarge_3,0,17,2827
619,image_classification,triton_t2_large_5,0,74,2837
628,image_classification,triton_t2_large_12,0,76,2839
620,image_classification,triton_t2_large_11,0,77,2840
654,image_classification,triton_g4dn_xlarge_3,0,14,2845
631,image_classification,triton_t2_large_6,0,74,2848
651,image_classification,triton_c5_2xlarge_2,0,39,2848
632,image_classification,triton_t2_large_8,0,75,2860
653,image_classification,triton_c5_2xlarge_1,0,40,2860
633,image_classification,triton_t2_large_3,0,72,2868
662,image_classification,triton_g4dn_xlarge_3,0,28,2881
636,image_classification,triton_t2_large_4,0,80,2887
635,image_classification,triton_t2_large_1,0,81,2888
652,image_classification,triton_t2_large_2,0,76,2896
671,image_classification,triton_g4dn_xlarge_3,0,13,2900
661,image_classification,triton_c5_2xlarge_2,0,49,2902
669,image_classification,triton_c5_2xlarge_1,0,45,2908
655,image_classification,triton_t2_large_7,0,77,2908
657,image_classification,triton_t2_large_11,0,76,2919
675,image_classification,triton_g4dn_xlarge_3,0,13,2921
656,image_classification,triton_t2_large_5,0,86,2929
658,image_classification,triton_t2_large_12,0,88,2930
663,image_classification,triton_t2_large_6,0,87,2940
667,image_classification,triton_t2_large_8,0,79,2942
719,image_classification,triton_g4dn_xlarge_3,0,23,2944
670,image_classification,triton_t2_large_3,0,79,2954
674,image_classification,triton_c5_2xlarge_2,0,48,2956
705,image_classification,triton_c5_2xlarge_1,0,49,2959
724,image_classification,triton_t2_large_4,0,76,2964
677,image_classification,triton_g4dn_xlarge_3,0,16,2966
672,image_classification,triton_t2_large_2,0,70,2968
673,image_classification,triton_t2_large_1,0,84,2981
703,image_classification,triton_t2_large_7,0,76,2985
706,image_classification,triton_t2_large_11,0,79,2998
682,image_classification,triton_g4dn_xlarge_3,0,30,3002
679,image_classification,triton_c5_2xlarge_1,0,44,3005
676,image_classification,triton_t2_large_5,0,81,3010
688,image_classification,triton_g4dn_xlarge_3,0,10,3014
680,image_classification,triton_c5_2xlarge_2,0,55,3016
710,image_classification,triton_t2_large_6,0,76,3017
720,image_classification,triton_t2_large_8,0,80,3024
709,image_classification,triton_t2_large_12,0,96,3026
689,image_classification,triton_g4dn_xlarge_3,0,16,3031
678,image_classification,triton_t2_large_3,0,74,3035
711,image_classification,triton_c5_2xlarge_1,0,29,3035
721,image_classification,triton_t2_large_4,0,81,3046
681,image_classification,triton_t2_large_2,0,80,3052
723,image_classification,triton_t2_large_7,0,76,3063
683,image_classification,triton_t2_large_1,0,82,3065
699,image_classification,triton_g4dn_xlarge_3,0,34,3072
687,image_classification,triton_t2_large_11,0,74,3079
713,image_classification,triton_c5_2xlarge_2,0,64,3081
696,image_classification,triton_c5_2xlarge_1,0,49,3086
749,image_classification,triton_g4dn_xlarge_3,0,21,3093
725,image_classification,triton_t2_large_6,0,83,3101
690,image_classification,triton_t2_large_5,0,88,3104
551,image_classification,triton_g4dn_xlarge_3,0,12,3105
728,image_classification,triton_c5_2xlarge_1,0,29,3119
731,image_classification,triton_g4dn_xlarge_3,0,8,3122
693,image_classification,triton_t2_large_8,0,99,3125
700,image_classification,triton_t2_large_3,0,88,3125
750,image_classification,triton_c5_2xlarge_2,0,45,3128
702,image_classification,triton_t2_large_2,0,71,3130
695,image_classification,triton_t2_large_12,0,105,3131
733,image_classification,triton_g4dn_xlarge_3,0,8,3132
701,image_classification,triton_t2_large_4,0,90,3138
715,image_classification,triton_t2_large_7,0,76,3145
716,image_classification,triton_t2_large_1,0,78,3148
732,image_classification,triton_c5_2xlarge_1,0,27,3151
717,image_classification,triton_t2_large_11,0,75,3154
740,image_classification,triton_g4dn_xlarge_3,0,23,3159
729,image_classification,triton_t2_large_6,0,70,3172
730,image_classification,triton_t2_large_5,0,75,3188
553,image_classification,triton_g4dn_xlarge_3,0,30,3190
745,image_classification,triton_c5_2xlarge_1,0,50,3206
554,image_classification,triton_g4dn_xlarge_3,0,14,3206
737,image_classification,triton_t2_large_2,0,77,3212
736,image_classification,triton_t2_large_3,0,78,3213
739,image_classification,triton_c5_2xlarge_2,0,87,3222
555,image_classification,triton_g4dn_xlarge_3,0,10,3223
559,image_classification,triton_g4dn_xlarge_3,0,9,3233
742,image_classification,triton_t2_large_7,0,93,3239
748,image_classification,triton_c5_2xlarge_1,0,28,3239
552,image_classification,triton_t2_large_1,0,99,3248
746,image_classification,triton_t2_large_6,0,72,3250
744,image_classification,triton_t2_large_11,0,95,3251
557,image_classification,triton_c5_2xlarge_2,0,33,3257
738,image_classification,triton_t2_large_12,0,125,3261
747,image_classification,triton_t2_large_5,0,77,3266
743,image_classification,triton_t2_large_4,0,127,3273
556,image_classification,triton_t2_large_2,0,71,3284
734,image_classification,triton_t2_large_8,0,163,3298
763,speech_recognition,triton_g4dn_xlarge_3,0,73,3378
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3401
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3425
893,speech_recognition,triton_g4dn_xlarge_3,0,24,3449
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3480
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3512
762,speech_recognition,triton_c5_2xlarge_2,0,210,3515
877,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3567
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3621
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
761,speech_recognition,triton_c5_2xlarge_1,0,355,3659
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3675
768,speech_recognition,triton_c5_2xlarge_2,0,165,3686
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3738
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3815
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
774,speech_recognition,triton_c5_2xlarge_2,0,163,3857
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
752,speech_recognition,triton_t2_large_6,0,590,3894
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
753,speech_recognition,triton_t2_large_8,0,605,3909
751,speech_recognition,triton_t2_large_7,0,613,3917
755,speech_recognition,triton_t2_large_3,0,613,3918
758,speech_recognition,triton_t2_large_2,0,621,3925
907,speech_recognition,triton_g4dn_xlarge_3,0,28,3927
756,speech_recognition,triton_t2_large_4,0,623,3928
760,speech_recognition,triton_t2_large_12,0,625,3929
754,speech_recognition,triton_t2_large_1,0,640,3944
759,speech_recognition,triton_t2_large_11,0,648,3952
757,speech_recognition,triton_t2_large_5,0,648,3952
786,speech_recognition,triton_g4dn_xlarge_3,0,34,3964
772,speech_recognition,triton_c5_2xlarge_1,0,310,3972
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4010
779,speech_recognition,triton_c5_2xlarge_2,0,163,4029
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4040
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4099
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4122
791,speech_recognition,triton_g4dn_xlarge_3,0,26,4158
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
991,speech_recognition,triton_c5_2xlarge_2,0,162,4191
813,speech_recognition,triton_g4dn_xlarge_3,0,29,4209
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4236
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
788,speech_recognition,triton_c5_2xlarge_1,0,309,4282
794,speech_recognition,triton_g4dn_xlarge_3,0,25,4292
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4321
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4346
827,speech_recognition,triton_c5_2xlarge_2,0,161,4352
798,speech_recognition,triton_g4dn_xlarge_3,0,25,4378
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
780,speech_recognition,triton_t2_large_6,0,562,4459
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4459
833,speech_recognition,triton_t2_large_8,0,570,4478
781,speech_recognition,triton_t2_large_3,0,563,4482
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
782,speech_recognition,triton_t2_large_7,0,591,4510
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
797,speech_recognition,triton_c5_2xlarge_2,0,162,4516
785,speech_recognition,triton_t2_large_12,0,593,4522
783,speech_recognition,triton_t2_large_4,0,596,4525
787,speech_recognition,triton_t2_large_1,0,574,4525
784,speech_recognition,triton_t2_large_2,0,603,4533
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4543
816,speech_recognition,triton_t2_large_11,0,594,4547
815,speech_recognition,triton_t2_large_5,0,596,4549
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
795,speech_recognition,triton_c5_2xlarge_1,0,310,4598
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4622
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4652
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
804,speech_recognition,triton_c5_2xlarge_2,0,166,4686
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4732
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4761
921,speech_recognition,triton_c5_2xlarge_1,0,180,4779
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4815
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4838
923,speech_recognition,triton_c5_2xlarge_2,0,162,4849
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4865
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4891
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4918
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4947
817,speech_recognition,triton_c5_2xlarge_1,0,176,4958
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
927,speech_recognition,triton_c5_2xlarge_2,0,161,5013
801,speech_recognition,triton_t2_large_6,0,560,5024
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
914,speech_recognition,triton_t2_large_8,0,571,5051
803,speech_recognition,triton_t2_large_3,0,565,5052
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5079
994,speech_recognition,triton_t2_large_1,0,569,5094
917,speech_recognition,triton_t2_large_7,0,586,5099
918,speech_recognition,triton_t2_large_12,0,575,5099
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5105
919,speech_recognition,triton_t2_large_2,0,576,5110
995,speech_recognition,triton_t2_large_4,0,590,5115
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5132
930,speech_recognition,triton_c5_2xlarge_1,0,175,5135
808,speech_recognition,triton_t2_large_5,0,589,5142
809,speech_recognition,triton_t2_large_11,0,594,5147
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
932,speech_recognition,triton_c5_2xlarge_2,0,162,5176
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5188
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5211
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5240
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5266
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5293
830,speech_recognition,triton_c5_2xlarge_1,0,175,5316
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5319
937,speech_recognition,triton_c5_2xlarge_2,0,164,5341
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5348
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5373
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5400
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5427
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5455
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5479
940,speech_recognition,triton_c5_2xlarge_1,0,176,5494
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5509
837,speech_recognition,triton_c5_2xlarge_2,0,165,5511
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5533
843,speech_recognition,triton_g4dn_xlarge_3,0,22,5561
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5586
933,speech_recognition,triton_t2_large_6,0,561,5587
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5616
824,speech_recognition,triton_t2_large_3,0,565,5619
823,speech_recognition,triton_t2_large_8,0,572,5626
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5647
826,speech_recognition,triton_t2_large_1,0,570,5668
841,speech_recognition,triton_c5_2xlarge_1,0,175,5671
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5671
842,speech_recognition,triton_c5_2xlarge_2,0,161,5679
909,speech_recognition,triton_t2_large_12,0,584,5683
910,speech_recognition,triton_t2_large_7,0,585,5684
935,speech_recognition,triton_t2_large_2,0,575,5689
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5701
829,speech_recognition,triton_t2_large_4,0,585,5704
951,speech_recognition,triton_g4dn_xlarge_3,0,22,5725
895,speech_recognition,triton_t2_large_5,0,591,5734
831,speech_recognition,triton_t2_large_11,0,594,5747
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5755
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5779
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5809
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5834
950,speech_recognition,triton_c5_2xlarge_2,0,161,5842
849,speech_recognition,triton_c5_2xlarge_1,0,176,5853
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5863
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5887
858,speech_recognition,triton_g4dn_xlarge_3,0,24,5918
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5942
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5972
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5997
955,speech_recognition,triton_c5_2xlarge_2,0,161,6004
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6029
956,speech_recognition,triton_c5_2xlarge_1,0,176,6030
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6064
865,speech_recognition,triton_g4dn_xlarge_3,0,21,6095
866,speech_recognition,triton_g4dn_xlarge_3,0,23,6120
867,speech_recognition,triton_g4dn_xlarge_3,0,21,6151
844,speech_recognition,triton_t2_large_6,0,561,6153
860,speech_recognition,triton_c5_2xlarge_2,0,161,6167
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6176
846,speech_recognition,triton_t2_large_3,0,567,6192
947,speech_recognition,triton_t2_large_8,0,574,6200
871,speech_recognition,triton_g4dn_xlarge_3,0,24,6210
863,speech_recognition,triton_c5_2xlarge_1,0,176,6216
949,speech_recognition,triton_t2_large_1,0,567,6237
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6243
852,speech_recognition,triton_t2_large_12,0,572,6260
904,speech_recognition,triton_t2_large_2,0,572,6261
878,speech_recognition,triton_g4dn_xlarge_3,0,20,6273
851,speech_recognition,triton_t2_large_7,0,586,6274
853,speech_recognition,triton_t2_large_4,0,570,6279
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6299
952,speech_recognition,triton_t2_large_5,0,592,6327
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6332
870,speech_recognition,triton_c5_2xlarge_2,0,161,6336
855,speech_recognition,triton_t2_large_11,0,594,6347
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6365
891,speech_recognition,triton_g4dn_xlarge_3,0,20,6396
874,speech_recognition,triton_c5_2xlarge_1,0,176,6396
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6421
896,speech_recognition,triton_g4dn_xlarge_3,0,22,6453
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6486
888,speech_recognition,triton_c5_2xlarge_2,0,165,6507
898,speech_recognition,triton_g4dn_xlarge_3,0,20,6516
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6541
892,speech_recognition,triton_c5_2xlarge_1,0,176,6574
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6574
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6607
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6637
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6661
899,speech_recognition,triton_c5_2xlarge_2,0,171,6688
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6695
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6727
869,speech_recognition,triton_t2_large_6,0,564,6728
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6759
872,speech_recognition,triton_t2_large_3,0,564,6761
902,speech_recognition,triton_c5_2xlarge_1,0,179,6763
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6783
873,speech_recognition,triton_t2_large_8,0,577,6785
876,speech_recognition,triton_t2_large_1,0,573,6815
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6816
881,speech_recognition,triton_t2_large_12,0,575,6840
880,speech_recognition,triton_t2_large_2,0,579,6843
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6847
913,speech_recognition,triton_c5_2xlarge_2,0,161,6854
885,speech_recognition,triton_t2_large_4,0,573,6860
883,speech_recognition,triton_t2_large_7,0,585,6861
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6879
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6900
887,speech_recognition,triton_t2_large_5,0,591,6922
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6922
890,speech_recognition,triton_t2_large_11,0,591,6945
966,speech_recognition,triton_c5_2xlarge_1,0,180,6951
982,speech_recognition,triton_g4dn_xlarge_3,0,25,6957
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6986
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7019
975,speech_recognition,triton_c5_2xlarge_2,0,163,7020
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7050
990,speech_recognition,triton_g4dn_xlarge_3,0,20,7081
992,speech_recognition,triton_g4dn_xlarge_3,0,20,7102
993,speech_recognition,triton_g4dn_xlarge_3,0,21,7125
985,speech_recognition,triton_c5_2xlarge_1,0,183,7137
996,speech_recognition,triton_g4dn_xlarge_3,0,24,7159
998,speech_recognition,triton_g4dn_xlarge_3,0,21,7190
988,speech_recognition,triton_c5_2xlarge_2,0,164,7192
962,speech_recognition,triton_t2_large_6,0,561,7300
997,speech_recognition,triton_c5_2xlarge_1,0,181,7328
965,speech_recognition,triton_t2_large_3,0,562,7333
999,speech_recognition,triton_c5_2xlarge_2,0,161,7363
968,speech_recognition,triton_t2_large_8,0,576,7369
969,speech_recognition,triton_t2_large_1,0,573,7397
972,speech_recognition,triton_t2_large_2,0,568,7414
974,speech_recognition,triton_t2_large_12,0,578,7424
979,speech_recognition,triton_t2_large_4,0,579,7447
978,speech_recognition,triton_t2_large_7,0,586,7454
981,speech_recognition,triton_t2_large_5,0,592,7525
984,speech_recognition,triton_t2_large_11,0,591,7546
