task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,image_classification,triton_t2_large_5,0,75,2382
549,image_classification,triton_t2_large_2,0,87,2384
555,image_classification,triton_g4dn_xlarge_3,0,23,2386
554,image_classification,triton_c5_2xlarge_1,0,41,2393
585,image_classification,triton_g4dn_xlarge_3,0,17,2404
552,image_classification,triton_t2_large_11,0,84,2404
547,image_classification,triton_t2_large_6,0,71,2420
528,image_classification,triton_t2_large_12,0,94,2420
529,image_classification,triton_t2_large_8,0,83,2420
656,image_classification,triton_t2_large_7,0,87,2420
531,image_classification,triton_c5_2xlarge_2,0,43,2423
559,image_classification,triton_g4dn_xlarge_3,0,23,2429
688,image_classification,triton_t2_large_3,0,72,2429
530,image_classification,triton_t2_large_1,0,80,2438
558,image_classification,triton_c5_2xlarge_1,0,53,2448
594,image_classification,triton_g4dn_xlarge_3,0,24,2454
556,image_classification,triton_t2_large_4,0,73,2457
557,image_classification,triton_t2_large_5,0,75,2459
569,image_classification,triton_t2_large_2,0,75,2460
719,image_classification,triton_g4dn_xlarge_3,0,10,2464
532,image_classification,triton_c5_2xlarge_2,0,49,2473
561,image_classification,triton_c5_2xlarge_1,0,29,2478
712,image_classification,triton_g4dn_xlarge_3,0,16,2481
566,image_classification,triton_g4dn_xlarge_3,0,10,2491
696,image_classification,triton_t2_large_6,0,72,2492
695,image_classification,triton_t2_large_7,0,72,2493
560,image_classification,triton_t2_large_11,0,91,2497
698,image_classification,triton_t2_large_8,0,78,2498
668,image_classification,triton_c5_2xlarge_2,0,30,2504
567,image_classification,triton_c5_2xlarge_1,0,27,2508
572,image_classification,triton_g4dn_xlarge_3,0,14,2508
595,image_classification,triton_t2_large_3,0,82,2512
570,image_classification,triton_t2_large_1,0,79,2519
694,image_classification,triton_t2_large_12,0,99,2520
716,image_classification,triton_g4dn_xlarge_3,0,24,2532
564,image_classification,triton_t2_large_4,0,77,2536
565,image_classification,triton_t2_large_5,0,76,2536
571,image_classification,triton_t2_large_2,0,81,2542
579,image_classification,triton_g4dn_xlarge_3,0,12,2550
575,image_classification,triton_c5_2xlarge_2,0,47,2552
648,image_classification,triton_g4dn_xlarge_3,0,10,2561
573,image_classification,triton_t2_large_7,0,70,2564
574,image_classification,triton_t2_large_6,0,71,2565
711,image_classification,triton_c5_2xlarge_1,0,62,2569
669,image_classification,triton_t2_large_11,0,74,2571
649,image_classification,triton_g4dn_xlarge_3,0,11,2573
576,image_classification,triton_t2_large_8,0,72,2578
721,image_classification,triton_c5_2xlarge_2,0,33,2586
650,image_classification,triton_g4dn_xlarge_3,0,12,2586
577,image_classification,triton_t2_large_3,0,82,2598
589,image_classification,triton_g4dn_xlarge_3,0,9,2601
720,image_classification,triton_t2_large_1,0,82,2601
586,image_classification,triton_c5_2xlarge_1,0,37,2608
580,image_classification,triton_t2_large_4,0,76,2614
581,image_classification,triton_t2_large_5,0,77,2616
578,image_classification,triton_t2_large_12,0,88,2616
592,image_classification,triton_g4dn_xlarge_3,0,14,2617
588,image_classification,triton_c5_2xlarge_2,0,29,2621
582,image_classification,triton_t2_large_2,0,74,2622
651,image_classification,triton_g4dn_xlarge_3,0,14,2631
583,image_classification,triton_t2_large_7,0,69,2639
584,image_classification,triton_t2_large_6,0,70,2641
593,image_classification,triton_c5_2xlarge_1,0,35,2649
627,image_classification,triton_t2_large_11,0,77,2649
600,image_classification,triton_g4dn_xlarge_3,0,13,2649
587,image_classification,triton_t2_large_8,0,71,2652
599,image_classification,triton_c5_2xlarge_2,0,34,2659
654,image_classification,triton_g4dn_xlarge_3,0,19,2669
591,image_classification,triton_t2_large_3,0,70,2674
590,image_classification,triton_t2_large_1,0,75,2679
644,image_classification,triton_g4dn_xlarge_3,0,11,2680
653,image_classification,triton_c5_2xlarge_1,0,32,2682
598,image_classification,triton_t2_large_4,0,73,2688
628,image_classification,triton_t2_large_5,0,78,2694
655,image_classification,triton_c5_2xlarge_2,0,34,2695
658,image_classification,triton_g4dn_xlarge_3,0,13,2695
629,image_classification,triton_t2_large_12,0,89,2704
704,image_classification,triton_t2_large_7,0,73,2712
607,image_classification,triton_g4dn_xlarge_3,0,12,2712
601,image_classification,triton_t2_large_6,0,67,2714
597,image_classification,triton_t2_large_2,0,92,2717
682,image_classification,triton_c5_2xlarge_1,0,45,2728
606,image_classification,triton_c5_2xlarge_2,0,29,2729
659,image_classification,triton_g4dn_xlarge_3,0,19,2733
652,image_classification,triton_t2_large_11,0,84,2734
602,image_classification,triton_t2_large_8,0,77,2735
611,image_classification,triton_g4dn_xlarge_3,0,10,2743
604,image_classification,triton_t2_large_3,0,69,2749
603,image_classification,triton_t2_large_1,0,74,2752
612,image_classification,triton_g4dn_xlarge_3,0,16,2760
605,image_classification,triton_t2_large_4,0,72,2761
609,image_classification,triton_c5_2xlarge_1,0,33,2766
702,image_classification,triton_t2_large_5,0,74,2768
610,image_classification,triton_c5_2xlarge_2,0,43,2776
707,image_classification,triton_t2_large_12,0,80,2785
616,image_classification,triton_g4dn_xlarge_3,0,20,2785
661,image_classification,triton_t2_large_6,0,78,2794
617,image_classification,triton_g4dn_xlarge_3,0,8,2795
660,image_classification,triton_t2_large_7,0,80,2795
608,image_classification,triton_t2_large_2,0,78,2799
642,image_classification,triton_c5_2xlarge_2,0,26,2803
641,image_classification,triton_c5_2xlarge_1,0,38,2804
619,image_classification,triton_g4dn_xlarge_3,0,11,2808
662,image_classification,triton_t2_large_8,0,79,2816
663,image_classification,triton_t2_large_11,0,82,2820
614,image_classification,triton_t2_large_3,0,74,2829
613,image_classification,triton_t2_large_1,0,74,2829
643,image_classification,triton_g4dn_xlarge_3,0,25,2834
622,image_classification,triton_c5_2xlarge_1,0,36,2844
615,image_classification,triton_t2_large_4,0,80,2845
623,image_classification,triton_c5_2xlarge_2,0,39,2847
664,image_classification,triton_t2_large_5,0,78,2848
618,image_classification,triton_t2_large_12,0,78,2865
620,image_classification,triton_t2_large_7,0,70,2867
715,image_classification,triton_g4dn_xlarge_3,0,34,2868
621,image_classification,triton_t2_large_6,0,75,2872
665,image_classification,triton_t2_large_2,0,88,2890
630,image_classification,triton_g4dn_xlarge_3,0,18,2890
624,image_classification,triton_t2_large_8,0,80,2898
626,image_classification,triton_c5_2xlarge_2,0,51,2901
633,image_classification,triton_g4dn_xlarge_3,0,12,2905
646,image_classification,triton_t2_large_3,0,76,2906
667,image_classification,triton_c5_2xlarge_1,0,62,2907
645,image_classification,triton_t2_large_1,0,85,2915
674,image_classification,triton_g4dn_xlarge_3,0,11,2921
666,image_classification,triton_t2_large_11,0,105,2928
728,image_classification,triton_t2_large_4,0,84,2929
625,image_classification,triton_t2_large_5,0,82,2932
734,image_classification,triton_g4dn_xlarge_3,0,13,2934
634,image_classification,triton_c5_2xlarge_2,0,44,2948
670,image_classification,triton_t2_large_12,0,82,2948
631,image_classification,triton_t2_large_7,0,80,2952
647,image_classification,triton_t2_large_6,0,80,2953
635,image_classification,triton_g4dn_xlarge_3,0,19,2955
632,image_classification,triton_t2_large_2,0,75,2969
673,image_classification,triton_t2_large_8,0,71,2969
678,image_classification,triton_c5_2xlarge_1,0,67,2976
738,image_classification,triton_g4dn_xlarge_3,0,21,2977
675,image_classification,triton_t2_large_3,0,74,2984
740,image_classification,triton_g4dn_xlarge_3,0,18,2995
679,image_classification,triton_t2_large_1,0,78,2999
691,image_classification,triton_g4dn_xlarge_3,0,15,3013
680,image_classification,triton_t2_large_4,0,85,3016
686,image_classification,triton_c5_2xlarge_2,0,62,3016
735,image_classification,triton_t2_large_5,0,85,3018
700,image_classification,triton_g4dn_xlarge_3,0,11,3032
739,image_classification,triton_c5_2xlarge_1,0,60,3037
684,image_classification,triton_t2_large_6,0,95,3049
703,image_classification,triton_g4dn_xlarge_3,0,8,3051
681,image_classification,triton_t2_large_11,0,128,3060
699,image_classification,triton_c5_2xlarge_2,0,39,3060
687,image_classification,triton_t2_large_8,0,84,3060
683,image_classification,triton_t2_large_7,0,106,3060
689,image_classification,triton_t2_large_2,0,86,3062
690,image_classification,triton_t2_large_3,0,76,3063
706,image_classification,triton_g4dn_xlarge_3,0,14,3067
685,image_classification,triton_t2_large_12,0,113,3067
636,image_classification,triton_t2_large_1,0,78,3077
701,image_classification,triton_c5_2xlarge_1,0,43,3086
693,image_classification,triton_t2_large_5,0,75,3096
692,image_classification,triton_t2_large_4,0,75,3096
723,image_classification,triton_g4dn_xlarge_3,0,19,3096
722,image_classification,triton_c5_2xlarge_2,0,37,3103
726,image_classification,triton_g4dn_xlarge_3,0,19,3117
705,image_classification,triton_t2_large_6,0,75,3128
731,image_classification,triton_g4dn_xlarge_3,0,13,3134
725,image_classification,triton_c5_2xlarge_1,0,47,3136
710,image_classification,triton_t2_large_3,0,73,3137
708,image_classification,triton_t2_large_7,0,73,3137
709,image_classification,triton_t2_large_8,0,74,3138
730,image_classification,triton_c5_2xlarge_2,0,36,3146
713,image_classification,triton_t2_large_2,0,83,3146
741,image_classification,triton_g4dn_xlarge_3,0,15,3157
724,image_classification,triton_t2_large_12,0,83,3160
534,image_classification,triton_t2_large_1,0,85,3164
745,image_classification,triton_g4dn_xlarge_3,0,19,3182
729,image_classification,triton_t2_large_5,0,83,3182
744,image_classification,triton_c5_2xlarge_2,0,31,3184
737,image_classification,triton_c5_2xlarge_1,0,45,3187
727,image_classification,triton_t2_large_4,0,89,3188
714,image_classification,triton_t2_large_11,0,124,3188
749,image_classification,triton_g4dn_xlarge_3,0,12,3197
732,image_classification,triton_t2_large_6,0,68,3199
748,image_classification,triton_c5_2xlarge_2,0,35,3220
742,image_classification,triton_t2_large_7,0,78,3220
733,image_classification,triton_t2_large_8,0,78,3220
736,image_classification,triton_t2_large_3,0,78,3220
637,image_classification,triton_g4dn_xlarge_3,0,26,3226
743,image_classification,triton_t2_large_2,0,77,3230
533,image_classification,triton_g4dn_xlarge_3,0,17,3243
746,image_classification,triton_t2_large_12,0,81,3244
538,image_classification,triton_c5_2xlarge_1,0,56,3245
535,image_classification,triton_t2_large_1,0,79,3246
750,image_classification,triton_c5_2xlarge_2,0,31,3257
747,image_classification,triton_t2_large_5,0,79,3264
638,image_classification,triton_t2_large_6,0,77,3276
536,image_classification,triton_t2_large_4,0,99,3288
639,image_classification,triton_t2_large_8,0,73,3294
640,image_classification,triton_t2_large_3,0,75,3295
537,image_classification,triton_t2_large_11,0,112,3301
763,speech_recognition,triton_g4dn_xlarge_3,0,32,3340
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3359
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3384
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3408
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3440
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3471
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3494
762,speech_recognition,triton_c5_2xlarge_2,0,198,3506
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3525
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3547
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3571
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
761,speech_recognition,triton_c5_2xlarge_1,0,336,3644
918,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
768,speech_recognition,triton_c5_2xlarge_2,0,162,3675
992,speech_recognition,triton_g4dn_xlarge_3,0,23,3680
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3734
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3768
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
913,speech_recognition,triton_g4dn_xlarge_3,0,24,3815
771,speech_recognition,triton_c5_2xlarge_2,0,164,3840
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3850
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3874
755,speech_recognition,triton_t2_large_3,0,574,3881
753,speech_recognition,triton_t2_large_8,0,575,3882
752,speech_recognition,triton_t2_large_6,0,576,3883
991,speech_recognition,triton_g4dn_xlarge_3,0,24,3898
756,speech_recognition,triton_t2_large_4,0,590,3898
758,speech_recognition,triton_t2_large_2,0,591,3898
754,speech_recognition,triton_t2_large_1,0,594,3901
760,speech_recognition,triton_t2_large_12,0,597,3904
751,speech_recognition,triton_t2_large_7,0,598,3905
759,speech_recognition,triton_t2_large_11,0,605,3913
757,speech_recognition,triton_t2_large_5,0,609,3916
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
893,speech_recognition,triton_g4dn_xlarge_3,0,24,3954
820,speech_recognition,triton_c5_2xlarge_1,0,311,3955
990,speech_recognition,triton_g4dn_xlarge_3,0,24,3979
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4010
775,speech_recognition,triton_c5_2xlarge_2,0,163,4013
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4116
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4140
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4172
789,speech_recognition,triton_c5_2xlarge_2,0,163,4180
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
787,speech_recognition,triton_c5_2xlarge_1,0,310,4274
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4279
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4304
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4333
894,speech_recognition,triton_c5_2xlarge_2,0,163,4343
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4358
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4386
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
776,speech_recognition,triton_t2_large_6,0,561,4445
778,speech_recognition,triton_t2_large_3,0,565,4449
777,speech_recognition,triton_t2_large_8,0,577,4461
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
981,speech_recognition,triton_t2_large_4,0,579,4477
780,speech_recognition,triton_t2_large_12,0,574,4481
779,speech_recognition,triton_t2_large_2,0,576,4483
784,speech_recognition,triton_t2_large_1,0,582,4489
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
783,speech_recognition,triton_t2_large_7,0,588,4496
786,speech_recognition,triton_t2_large_11,0,591,4509
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
785,speech_recognition,triton_t2_large_5,0,596,4515
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4568
795,speech_recognition,triton_c5_2xlarge_1,0,312,4589
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4592
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
925,speech_recognition,triton_c5_2xlarge_2,0,282,4628
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4643
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4667
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4696
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4823
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
831,speech_recognition,triton_c5_2xlarge_1,0,311,4899
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4905
805,speech_recognition,triton_c5_2xlarge_2,0,282,4913
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4931
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4958
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4982
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5005
907,speech_recognition,triton_t2_large_3,0,560,5010
799,speech_recognition,triton_t2_large_6,0,564,5012
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5031
928,speech_recognition,triton_t2_large_8,0,579,5044
829,speech_recognition,triton_t2_large_12,0,571,5053
801,speech_recognition,triton_t2_large_4,0,577,5057
929,speech_recognition,triton_t2_large_2,0,569,5057
815,speech_recognition,triton_g4dn_xlarge_3,0,25,5058
802,speech_recognition,triton_t2_large_1,0,575,5065
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5085
930,speech_recognition,triton_t2_large_7,0,588,5086
974,speech_recognition,triton_t2_large_11,0,584,5094
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
932,speech_recognition,triton_t2_large_5,0,592,5112
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5133
942,speech_recognition,triton_g4dn_xlarge_3,0,25,5162
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5186
811,speech_recognition,triton_c5_2xlarge_2,0,282,5196
810,speech_recognition,triton_c5_2xlarge_1,0,310,5214
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5215
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5239
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5269
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5292
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5323
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5378
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5409
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5442
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5463
944,speech_recognition,triton_c5_2xlarge_2,0,283,5485
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5488
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5522
973,speech_recognition,triton_c5_2xlarge_1,0,309,5523
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5545
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5569
814,speech_recognition,triton_t2_large_3,0,562,5573
867,speech_recognition,triton_t2_large_6,0,563,5576
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5602
869,speech_recognition,triton_t2_large_8,0,577,5621
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5625
816,speech_recognition,triton_t2_large_12,0,572,5627
892,speech_recognition,triton_t2_large_1,0,564,5631
920,speech_recognition,triton_t2_large_2,0,575,5633
919,speech_recognition,triton_t2_large_4,0,582,5639
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5649
818,speech_recognition,triton_t2_large_7,0,587,5673
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5679
819,speech_recognition,triton_t2_large_11,0,583,5680
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
941,speech_recognition,triton_t2_large_5,0,596,5711
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5734
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5768
951,speech_recognition,triton_c5_2xlarge_2,0,282,5769
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5800
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5824
953,speech_recognition,triton_c5_2xlarge_1,0,310,5843
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5848
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5882
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5916
969,speech_recognition,triton_c5_2xlarge_2,0,162,5941
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5947
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5972
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6004
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6028
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6061
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6082
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6106
979,speech_recognition,triton_c5_2xlarge_2,0,162,6111
955,speech_recognition,triton_t2_large_3,0,562,6140
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6140
954,speech_recognition,triton_t2_large_6,0,562,6141
972,speech_recognition,triton_c5_2xlarge_1,0,309,6156
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6172
996,speech_recognition,triton_g4dn_xlarge_3,0,20,6203
959,speech_recognition,triton_t2_large_1,0,568,6203
958,speech_recognition,triton_t2_large_8,0,579,6204
960,speech_recognition,triton_t2_large_2,0,572,6207
961,speech_recognition,triton_t2_large_12,0,574,6209
962,speech_recognition,triton_t2_large_4,0,569,6215
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6228
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6261
964,speech_recognition,triton_t2_large_7,0,589,6267
965,speech_recognition,triton_t2_large_11,0,588,6276
987,speech_recognition,triton_c5_2xlarge_2,0,162,6277
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6294
967,speech_recognition,triton_t2_large_5,0,595,6316
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6316
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6339
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6371
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6404
837,speech_recognition,triton_g4dn_xlarge_3,0,21,6435
833,speech_recognition,triton_c5_2xlarge_2,0,162,6444
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6458
995,speech_recognition,triton_c5_2xlarge_1,0,314,6474
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6481
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6513
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6545
908,speech_recognition,triton_g4dn_xlarge_3,0,21,6566
844,speech_recognition,triton_g4dn_xlarge_3,0,22,6588
840,speech_recognition,triton_c5_2xlarge_2,0,163,6610
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6622
850,speech_recognition,triton_g4dn_xlarge_3,0,21,6653
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6677
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6709
993,speech_recognition,triton_t2_large_3,0,565,6714
989,speech_recognition,triton_t2_large_6,0,570,6719
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6742
855,speech_recognition,triton_g4dn_xlarge_3,0,20,6772
998,speech_recognition,triton_t2_large_1,0,575,6780
849,speech_recognition,triton_c5_2xlarge_2,0,165,6785
1000,speech_recognition,triton_t2_large_4,0,569,6785
997,speech_recognition,triton_t2_large_8,0,587,6792
821,speech_recognition,triton_t2_large_2,0,577,6793
822,speech_recognition,triton_t2_large_12,0,577,6794
856,speech_recognition,triton_g4dn_xlarge_3,0,24,6797
841,speech_recognition,triton_c5_2xlarge_1,0,319,6798
870,speech_recognition,triton_g4dn_xlarge_3,0,23,6830
825,speech_recognition,triton_t2_large_7,0,586,6858
872,speech_recognition,triton_g4dn_xlarge_3,0,22,6862
828,speech_recognition,triton_t2_large_11,0,584,6866
878,speech_recognition,triton_g4dn_xlarge_3,0,20,6893
879,speech_recognition,triton_g4dn_xlarge_3,0,21,6915
834,speech_recognition,triton_t2_large_5,0,600,6927
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6949
863,speech_recognition,triton_c5_2xlarge_2,0,164,6959
885,speech_recognition,triton_g4dn_xlarge_3,0,21,6980
890,speech_recognition,triton_g4dn_xlarge_3,0,21,7011
896,speech_recognition,triton_g4dn_xlarge_3,0,21,7032
897,speech_recognition,triton_g4dn_xlarge_3,0,22,7064
900,speech_recognition,triton_g4dn_xlarge_3,0,20,7095
902,speech_recognition,triton_g4dn_xlarge_3,0,24,7120
865,speech_recognition,triton_c5_2xlarge_1,0,316,7123
888,speech_recognition,triton_c5_2xlarge_2,0,161,7130
905,speech_recognition,triton_g4dn_xlarge_3,0,24,7152
909,speech_recognition,triton_g4dn_xlarge_3,0,23,7183
910,speech_recognition,triton_g4dn_xlarge_3,0,23,7214
911,speech_recognition,triton_g4dn_xlarge_3,0,21,7244
914,speech_recognition,triton_g4dn_xlarge_3,0,22,7275
912,speech_recognition,triton_t2_large_6,0,562,7282
853,speech_recognition,triton_t2_large_3,0,575,7294
906,speech_recognition,triton_c5_2xlarge_2,0,161,7300
916,speech_recognition,triton_g4dn_xlarge_3,0,21,7306
857,speech_recognition,triton_t2_large_1,0,574,7358
859,speech_recognition,triton_t2_large_2,0,571,7366
858,speech_recognition,triton_t2_large_4,0,576,7371
860,speech_recognition,triton_t2_large_12,0,576,7371
864,speech_recognition,triton_t2_large_8,0,582,7378
903,speech_recognition,triton_c5_2xlarge_1,0,309,7437
875,speech_recognition,triton_t2_large_7,0,591,7453
876,speech_recognition,triton_t2_large_11,0,593,7465
883,speech_recognition,triton_t2_large_5,0,608,7544
915,speech_recognition,triton_t2_large_6,0,562,7847
917,speech_recognition,triton_t2_large_3,0,570,7866
