task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_6,12546,559,13116
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
519,image_classification,triton_t2_large_4,13082,78,13173
523,object_detection,triton_t2_large_6,13152,27,13191
524,object_detection,triton_t2_large_3,13152,38,13201
525,question_answering,triton_t2_large_4,13206,32,13250
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_t2_large_6,13387,33,13432
531,object_detection,triton_g4dn_xlarge_3,13428,12,13451
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_t2_large_4,13425,37,13473
511,speech_recognition,triton_t2_large_1,12902,578,13492
533,object_detection,triton_t2_large_6,13449,34,13496
510,speech_recognition,triton_t2_large_8,12887,603,13501
534,object_detection,triton_t2_large_8,13509,30,13550
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_t2_large_4,13545,39,13596
539,question_answering,triton_t2_large_6,13570,37,13620
517,speech_recognition,triton_t2_large_7,13044,568,13624
520,speech_recognition,triton_t2_large_5,13091,582,13684
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,11,13801
542,object_detection,triton_t2_large_5,13762,33,13807
545,question_answering,triton_t2_large_7,13855,30,13897
546,question_answering,triton_t2_large_6,13883,30,13924
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
529,speech_recognition,triton_t2_large_3,13412,580,14005
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
535,speech_recognition,triton_t2_large_1,13539,580,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
540,speech_recognition,triton_t2_large_8,13638,591,14240
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_4,13727,572,14311
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_4,14361,29,14402
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_4,14405,36,14454
547,speech_recognition,triton_t2_large_5,13928,581,14521
573,object_detection,triton_t2_large_4,14502,28,14541
550,speech_recognition,triton_t2_large_7,13976,566,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
551,speech_recognition,triton_t2_large_6,13997,563,14572
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
574,question_answering,triton_t2_large_5,14529,33,14574
552,speech_recognition,triton_t2_large_3,14010,571,14593
577,object_detection,triton_t2_large_7,14595,28,14634
578,question_answering,triton_t2_large_6,14656,34,14702
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
559,speech_recognition,triton_t2_large_1,14140,575,14727
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
580,question_answering,triton_t2_large_4,14686,39,14737
581,question_answering,triton_t2_large_5,14693,39,14743
579,image_classification,triton_t2_large_3,14662,77,14751
584,question_answering,triton_t2_large_7,14715,31,14758
585,image_classification,triton_t2_large_6,14736,74,14822
587,question_answering,triton_t2_large_3,14779,32,14823
586,image_classification,triton_t2_large_1,14755,70,14838
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14862
564,speech_recognition,triton_t2_large_8,14260,593,14865
588,object_detection,triton_t2_large_4,14824,31,14868
589,object_detection,triton_t2_large_5,14831,30,14874
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
593,question_answering,triton_t2_large_6,14998,30,15040
594,image_classification,triton_t2_large_8,15041,78,15130
595,image_classification,triton_t2_large_1,15069,70,15151
597,object_detection,triton_t2_large_4,15125,28,15166
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_5,15138,41,15191
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_8,15331,34,15377
603,question_answering,triton_t2_large_1,15364,37,15413
604,object_detection,triton_t2_large_4,15369,32,15413
605,object_detection,triton_t2_large_5,15374,28,15413
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_8,15498,44,15553
592,speech_recognition,triton_t2_large_7,14991,565,15567
610,question_answering,triton_t2_large_4,15544,37,15593
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
596,speech_recognition,triton_t2_large_3,15090,580,15681
614,question_answering,triton_t2_large_7,15640,31,15683
615,question_answering,triton_t2_large_8,15678,35,15726
616,object_detection,triton_t2_large_3,15706,36,15754
617,question_answering,triton_t2_large_4,15717,32,15760
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
621,object_detection,triton_t2_large_8,15842,39,15893
601,speech_recognition,triton_t2_large_6,15322,564,15898
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_7,15841,67,15920
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
622,image_classification,triton_t2_large_3,15861,76,15950
623,question_answering,triton_t2_large_4,15898,40,15950
626,question_answering,triton_t2_large_7,15920,36,15967
629,question_answering,triton_t2_large_3,15948,39,15999
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_6,15931,66,16009
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
634,object_detection,triton_t2_large_6,16072,26,16110
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
609,speech_recognition,triton_t2_large_1,15533,585,16129
611,speech_recognition,triton_t2_large_5,15549,574,16134
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
635,image_classification,triton_t2_large_3,16074,72,16159
638,object_detection,triton_t2_large_6,16189,29,16230
639,image_classification,triton_t2_large_1,16200,74,16287
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_3,16246,34,16291
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_t2_large_6,16314,27,16354
645,object_detection,triton_t2_large_1,16324,30,16368
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16441
650,question_answering,triton_t2_large_1,16397,39,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16465
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_6,16390,75,16477
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
630,speech_recognition,triton_t2_large_4,15950,575,16538
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
628,speech_recognition,triton_t2_large_8,15946,598,16556
658,image_classification,triton_t2_large_6,16493,67,16572
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
659,question_answering,triton_t2_large_4,16529,44,16586
633,speech_recognition,triton_t2_large_7,16064,566,16643
662,image_classification,triton_t2_large_6,16615,74,16702
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
664,image_classification,triton_t2_large_4,16683,77,16773
666,object_detection,triton_g4dn_xlarge_4,16756,11,16779
641,speech_recognition,triton_t2_large_5,16257,574,16844
668,object_detection,triton_t2_large_6,16869,28,16909
646,speech_recognition,triton_t2_large_3,16330,572,16915
670,object_detection,triton_t2_large_4,16930,29,16972
669,image_classification,triton_t2_large_3,16912,72,16997
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
655,speech_recognition,triton_t2_large_1,16446,578,17037
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_6,17099,30,17141
675,object_detection,triton_t2_large_1,17120,41,17173
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
676,question_answering,triton_t2_large_3,17149,40,17201
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
663,speech_recognition,triton_t2_large_8,16634,591,17238
681,question_answering,triton_t2_large_1,17205,38,17256
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
686,question_answering,triton_t2_large_1,17297,31,17341
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_8,17279,70,17362
667,speech_recognition,triton_t2_large_7,16806,574,17392
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
690,question_answering,triton_t2_large_8,17385,35,17433
689,question_answering,triton_t2_large_7,17380,44,17437
693,object_detection,triton_g4dn_xlarge_4,17443,16,17472
691,image_classification,triton_t2_large_1,17386,76,17474
695,question_answering,triton_t2_large_8,17456,35,17504
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
671,speech_recognition,triton_t2_large_5,16956,575,17543
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_8,17536,69,17617
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_t2_large_5,17597,71,17680
705,question_answering,triton_g4dn_xlarge_3,17690,5,17707
703,object_detection,triton_t2_large_8,17669,49,17731
677,speech_recognition,triton_t2_large_4,17156,569,17738
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
704,object_detection,triton_t2_large_5,17688,40,17742
680,speech_recognition,triton_t2_large_6,17202,563,17777
682,speech_recognition,triton_t2_large_3,17213,577,17802
707,question_answering,triton_t2_large_6,17768,43,17824
708,object_detection,triton_t2_large_8,17843,26,17882
709,object_detection,triton_t2_large_3,17878,30,17922
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
694,speech_recognition,triton_t2_large_7,17451,563,18027
714,object_detection,triton_t2_large_6,18007,30,18050
696,speech_recognition,triton_t2_large_1,17476,566,18054
715,object_detection,triton_t2_large_8,18030,29,18072
716,question_answering,triton_t2_large_1,18067,31,18111
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_3,18085,27,18125
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_t2_large_7,18145,35,18193
721,question_answering,triton_t2_large_6,18155,38,18206
722,object_detection,triton_t2_large_8,18167,38,18217
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_t2_large_3,18212,35,18260
726,image_classification,triton_g4dn_xlarge_4,18235,14,18262
727,object_detection,triton_t2_large_7,18242,35,18290
723,image_classification,triton_t2_large_1,18196,88,18297
731,object_detection,triton_t2_large_3,18322,32,18368
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_t2_large_7,18404,34,18451
710,speech_recognition,triton_t2_large_4,17880,567,18459
711,speech_recognition,triton_t2_large_5,17893,584,18491
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
735,question_answering,triton_t2_large_3,18499,31,18543
736,question_answering,triton_t2_large_4,18502,31,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
737,question_answering,triton_t2_large_5,18505,33,18551
740,object_detection,triton_t2_large_7,18522,29,18564
741,object_detection,triton_t2_large_3,18559,26,18597
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_4,18621,69,18703
745,object_detection,triton_g4dn_xlarge_4,18697,13,18724
746,question_answering,triton_t2_large_7,18713,30,18756
728,speech_recognition,triton_t2_large_6,18242,566,18821
747,image_classification,triton_t2_large_3,18744,68,18824
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_4,18802,31,18846
730,speech_recognition,triton_t2_large_1,18305,561,18879
729,speech_recognition,triton_t2_large_8,18288,594,18895
751,question_answering,triton_t2_large_7,18855,30,18898
753,question_answering,triton_t2_large_1,18868,45,18926
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_3,18905,31,18948
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
759,question_answering,triton_t2_large_8,18971,35,19019
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
760,image_classification,triton_t2_large_1,18990,77,19080
761,image_classification,triton_t2_large_3,19019,72,19105
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
765,question_answering,triton_t2_large_1,19121,31,19165
764,object_detection,triton_t2_large_8,19117,49,19179
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_5,18655,570,19238
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_t2_large_8,19244,25,19282
771,object_detection,triton_t2_large_5,19279,30,19322
770,image_classification,triton_t2_large_1,19249,69,19330
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_t2_large_8,19318,26,19356
775,object_detection,triton_t2_large_1,19326,34,19373
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
776,question_answering,triton_t2_large_5,19330,40,19383
752,speech_recognition,triton_t2_large_6,18863,562,19438
778,object_detection,triton_g4dn_xlarge_4,19418,14,19445
755,speech_recognition,triton_t2_large_4,18911,563,19487
780,object_detection,triton_t2_large_1,19441,38,19492
779,image_classification,triton_t2_large_8,19421,76,19509
758,speech_recognition,triton_t2_large_7,18958,570,19541
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_t2_large_7,19614,68,19694
786,image_classification,triton_t2_large_6,19623,67,19703
788,object_detection,triton_t2_large_1,19671,32,19717
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
766,speech_recognition,triton_t2_large_3,19189,565,19767
792,question_answering,triton_t2_large_6,19742,29,19784
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_3,19755,82,19850
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_t2_large_6,19860,29,19903
798,object_detection,triton_t2_large_3,19875,32,19920
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_6,19956,34,20003
781,speech_recognition,triton_t2_large_4,19524,562,20099
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_t2_large_3,20076,38,20127
782,speech_recognition,triton_t2_large_5,19546,592,20152
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
787,speech_recognition,triton_t2_large_8,19628,589,20230
808,question_answering,triton_t2_large_4,20240,36,20289
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
791,speech_recognition,triton_t2_large_7,19740,566,20319
813,speech_recognition,triton_g4dn_xlarge_3,20284,24,20333
812,object_detection,triton_t2_large_4,20277,46,20336
793,speech_recognition,triton_t2_large_1,19753,574,20340
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_t2_large_7,20381,34,20429
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
816,image_classification,triton_t2_large_1,20388,69,20470
820,object_detection,triton_t2_large_7,20425,32,20470
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_t2_large_7,20555,39,20608
824,question_answering,triton_t2_large_1,20569,38,20621
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
805,speech_recognition,triton_t2_large_6,20174,564,20751
827,image_classification,triton_t2_large_7,20687,70,20770
828,object_detection,triton_t2_large_1,20730,30,20774
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
807,speech_recognition,triton_t2_large_3,20239,576,20829
806,speech_recognition,triton_t2_large_8,20227,593,20833
809,speech_recognition,triton_t2_large_5,20253,574,20842
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
831,object_detection,triton_t2_large_7,20865,25,20903
832,question_answering,triton_t2_large_6,20873,36,20922
817,speech_recognition,triton_t2_large_4,20392,560,20965
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
833,image_classification,triton_t2_large_8,20920,76,21010
836,object_detection,triton_t2_large_4,20965,30,21010
835,image_classification,triton_t2_large_3,20938,70,21022
840,object_detection,triton_t2_large_7,20985,29,21027
842,question_answering,triton_t2_large_8,21027,35,21076
841,image_classification,triton_t2_large_6,20990,74,21077
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
844,object_detection,triton_t2_large_4,21068,27,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_3,21044,77,21135
848,question_answering,triton_t2_large_6,21166,29,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
847,image_classification,triton_t2_large_7,21163,66,21242
849,object_detection,triton_t2_large_8,21185,43,21242
856,object_detection,triton_t2_large_8,21341,31,21386
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
834,speech_recognition,triton_t2_large_1,20930,573,21517
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
837,speech_recognition,triton_t2_large_5,20975,574,21563
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
859,image_classification,triton_t2_large_8,21601,74,21689
860,image_classification,triton_t2_large_1,21608,78,21700
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_8,21718,25,21757
851,speech_recognition,triton_t2_large_4,21208,559,21780
850,speech_recognition,triton_t2_large_3,21204,573,21791
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_3,21800,31,21845
854,speech_recognition,triton_t2_large_7,21277,565,21855
867,object_detection,triton_t2_large_4,21815,29,21858
869,object_detection,triton_g4dn_xlarge_4,21885,9,21908
855,speech_recognition,triton_t2_large_6,21332,565,21911
870,question_answering,triton_t2_large_7,21899,31,21944
871,question_answering,triton_t2_large_6,21950,34,21998
872,question_answering,triton_t2_large_8,21959,39,22013
873,question_answering,triton_t2_large_3,21964,39,22016
874,question_answering,triton_t2_large_4,21967,36,22016
875,object_detection,triton_g4dn_xlarge_3,22030,12,22055
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
877,image_classification,triton_t2_large_7,22037,66,22117
878,image_classification,triton_t2_large_6,22105,66,22185
879,object_detection,triton_t2_large_8,22150,31,22195
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
861,speech_recognition,triton_t2_large_5,21638,582,22234
881,question_answering,triton_t2_large_4,22189,32,22235
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
865,speech_recognition,triton_t2_large_1,21726,566,22305
885,question_answering,triton_t2_large_6,22266,29,22309
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
887,question_answering,triton_t2_large_4,22291,36,22341
890,image_classification,triton_g4dn_xlarge_4,22409,12,22434
892,question_answering,triton_t2_large_1,22486,31,22531
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_4,22521,39,22573
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_t2_large_4,22579,32,22625
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
896,image_classification,triton_t2_large_1,22576,77,22667
880,speech_recognition,triton_t2_large_3,22155,573,22742
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
901,image_classification,triton_t2_large_4,22701,80,22796
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
884,speech_recognition,triton_t2_large_7,22235,567,22816
904,object_detection,triton_t2_large_7,22806,38,22857
888,speech_recognition,triton_t2_large_5,22293,574,22881
886,speech_recognition,triton_t2_large_8,22280,590,22884
905,image_classification,triton_t2_large_3,22847,74,22934
891,speech_recognition,triton_t2_large_6,22454,558,23025
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,4,23042
910,image_classification,triton_t2_large_7,23072,68,23153
912,question_answering,triton_t2_large_8,23147,35,23196
913,image_classification,triton_t2_large_3,23152,76,23242
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
900,speech_recognition,triton_t2_large_1,22682,571,23267
916,image_classification,triton_t2_large_7,23259,86,23359
918,object_detection,triton_t2_large_1,23313,32,23359
917,image_classification,triton_t2_large_8,23289,80,23383
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
906,speech_recognition,triton_t2_large_4,22866,567,23447
919,image_classification,triton_t2_large_3,23367,92,23473
926,object_detection,triton_t2_large_4,23478,30,23522
924,question_answering,triton_t2_large_1,23477,38,23529
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
925,image_classification,triton_t2_large_3,23477,68,23559
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
907,speech_recognition,triton_t2_large_5,22997,572,23582
929,question_answering,triton_t2_large_1,23604,31,23649
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_6,23120,563,23696
932,question_answering,triton_t2_large_5,23664,32,23710
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
931,image_classification,triton_t2_large_4,23636,83,23733
935,question_answering,triton_t2_large_6,23703,29,23746
936,object_detection,triton_t2_large_1,23704,35,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
937,object_detection,triton_t2_large_5,23707,35,23757
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_t2_large_6,23823,30,23867
941,question_answering,triton_t2_large_1,23832,38,23884
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_t2_large_5,23866,36,23917
945,question_answering,triton_g4dn_xlarge_4,23932,4,23950
922,speech_recognition,triton_t2_large_7,23388,563,23965
947,question_answering,triton_t2_large_1,23968,31,24013
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_6,23946,74,24034
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
923,speech_recognition,triton_t2_large_8,23474,590,24078
951,image_classification,triton_t2_large_7,24061,71,24147
952,object_detection,triton_t2_large_6,24105,32,24151
954,image_classification,triton_t2_large_1,24128,75,24217
930,speech_recognition,triton_t2_large_3,23617,586,24218
955,image_classification,triton_g4dn_xlarge_3,24194,14,24222
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_t2_large_7,24243,35,24292
958,object_detection,triton_t2_large_6,24257,31,24303
959,question_answering,triton_t2_large_1,24275,31,24320
960,question_answering,triton_t2_large_3,24279,39,24332
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
942,speech_recognition,triton_t2_large_4,23838,574,24426
963,object_detection,triton_t2_large_7,24384,39,24438
964,object_detection,triton_t2_large_6,24395,33,24443
966,object_detection,triton_t2_large_3,24421,34,24470
967,object_detection,triton_t2_large_4,24442,29,24486
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,13,24562
948,speech_recognition,triton_t2_large_5,23986,569,24569
972,object_detection,triton_t2_large_3,24596,35,24645
971,image_classification,triton_t2_large_6,24558,74,24646
973,object_detection,triton_t2_large_4,24597,36,24647
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
974,image_classification,triton_t2_large_5,24611,71,24697
953,speech_recognition,triton_t2_large_8,24116,589,24719
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
965,speech_recognition,triton_t2_large_1,24405,564,24984
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
970,speech_recognition,triton_t2_large_7,24556,567,25137
981,image_classification,triton_t2_large_5,25069,72,25155
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,11,25266
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
985,image_classification,triton_t2_large_1,25195,69,25278
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
984,image_classification,triton_t2_large_7,25192,76,25282
977,speech_recognition,triton_t2_large_6,24762,556,25333
991,image_classification,triton_t2_large_7,25278,66,25358
992,image_classification,triton_t2_large_6,25377,66,25457
993,image_classification,triton_t2_large_1,25434,75,25523
978,speech_recognition,triton_t2_large_8,24937,590,25543
979,speech_recognition,triton_t2_large_3,24958,572,25545
980,speech_recognition,triton_t2_large_4,25007,568,25590
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
994,image_classification,triton_t2_large_3,25612,77,25704
995,image_classification,triton_t2_large_4,25640,69,25724
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
986,speech_recognition,triton_t2_large_5,25225,581,25821
998,image_classification,triton_t2_large_7,25980,74,26068
999,image_classification,triton_t2_large_6,26062,74,26150
1000,image_classification,triton_t2_large_8,26184,70,26268
