task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,13116,15,13143
519,image_classification,triton_t2_large_7,13082,67,13161
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_t2_large_7,13152,35,13199
524,object_detection,triton_t2_large_3,13152,41,13205
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
504,speech_recognition,triton_t2_large_8,12674,590,13276
526,question_answering,triton_g4dn_xlarge_4,13278,4,13294
528,object_detection,triton_t2_large_8,13387,27,13425
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
510,speech_recognition,triton_t2_large_4,12887,570,13469
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
532,question_answering,triton_t2_large_8,13437,43,13492
511,speech_recognition,triton_t2_large_5,12902,581,13494
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
515,speech_recognition,triton_t2_large_6,12967,559,13538
536,object_detection,triton_t2_large_8,13545,26,13582
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
537,object_detection,triton_t2_large_4,13547,36,13595
538,image_classification,triton_t2_large_5,13552,74,13638
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
520,speech_recognition,triton_t2_large_1,13091,574,13677
542,object_detection,triton_t2_large_1,13762,29,13802
543,question_answering,triton_t2_large_4,13769,36,13816
544,object_detection,triton_t2_large_5,13778,30,13821
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_7,13375,565,13952
548,object_detection,triton_t2_large_4,13934,34,13981
529,speech_recognition,triton_t2_large_3,13412,579,14002
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14028
553,question_answering,triton_t2_large_3,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,558,14110
554,image_classification,triton_t2_large_4,14043,70,14125
557,question_answering,triton_t2_large_6,14116,29,14157
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_3,14132,31,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
541,speech_recognition,triton_t2_large_8,13727,596,14335
567,object_detection,triton_g4dn_xlarge_3,14361,15,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
549,speech_recognition,triton_t2_large_5,13934,573,14519
547,speech_recognition,triton_t2_large_1,13928,582,14521
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,4,14546
552,speech_recognition,triton_t2_large_7,14010,578,14599
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_1,14541,69,14622
576,image_classification,triton_t2_large_5,14553,69,14634
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
559,speech_recognition,triton_t2_large_4,14140,561,14714
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
580,question_answering,triton_t2_large_1,14686,32,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
581,question_answering,triton_t2_large_5,14693,32,14736
579,image_classification,triton_t2_large_7,14662,67,14741
584,question_answering,triton_t2_large_4,14715,33,14760
562,speech_recognition,triton_t2_large_6,14200,558,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_3,14221,577,14809
585,image_classification,triton_t2_large_5,14736,72,14820
588,object_detection,triton_t2_large_7,14824,27,14863
589,object_detection,triton_t2_large_6,14831,32,14875
566,speech_recognition,triton_t2_large_8,14357,592,14961
591,question_answering,triton_t2_large_3,14950,32,14993
593,question_answering,triton_t2_large_5,14998,37,15047
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
597,object_detection,triton_t2_large_6,15125,27,15164
598,question_answering,triton_t2_large_8,15138,40,15190
599,question_answering,triton_t2_large_3,15171,31,15214
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
603,question_answering,triton_t2_large_6,15364,30,15406
604,object_detection,triton_t2_large_8,15369,27,15407
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
590,speech_recognition,triton_t2_large_1,14832,576,15420
605,object_detection,triton_t2_large_3,15374,34,15421
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_6,15498,32,15543
592,speech_recognition,triton_t2_large_4,14991,569,15573
610,question_answering,triton_t2_large_1,15544,32,15588
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,565,15668
615,question_answering,triton_t2_large_7,15678,30,15721
616,object_detection,triton_t2_large_6,15706,28,15746
617,question_answering,triton_t2_large_1,15717,31,15760
618,image_classification,triton_g4dn_xlarge_3,15753,12,15777
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
621,object_detection,triton_t2_large_6,15842,33,15886
600,speech_recognition,triton_t2_large_5,15309,580,15902
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_7,15841,69,15923
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
623,question_answering,triton_t2_large_5,15898,40,15951
622,image_classification,triton_t2_large_1,15861,78,15953
626,question_answering,triton_t2_large_7,15920,37,15969
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_5,15948,33,15993
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_6,15931,74,16017
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
634,object_detection,triton_t2_large_5,16072,39,16124
611,speech_recognition,triton_t2_large_3,15549,572,16133
609,speech_recognition,triton_t2_large_8,15533,589,16134
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
612,speech_recognition,triton_t2_large_4,15579,570,16161
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_t2_large_8,16200,71,16283
640,object_detection,triton_t2_large_3,16246,30,16288
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
642,image_classification,triton_t2_large_5,16267,70,16350
645,object_detection,triton_t2_large_8,16324,26,16363
647,object_detection,triton_t2_large_5,16368,27,16407
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16442
650,question_answering,triton_t2_large_8,16397,40,16449
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,21,16526
628,speech_recognition,triton_t2_large_1,15946,576,16534
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,10,16578
660,image_classification,triton_t2_large_1,16532,72,16616
633,speech_recognition,triton_t2_large_6,16064,559,16634
662,image_classification,triton_g4dn_xlarge_4,16615,9,16636
632,speech_recognition,triton_t2_large_7,16062,574,16648
664,image_classification,triton_t2_large_1,16683,68,16764
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
641,speech_recognition,triton_t2_large_4,16257,569,16838
646,speech_recognition,triton_t2_large_3,16330,571,16913
668,object_detection,triton_t2_large_1,16869,36,16917
670,object_detection,triton_t2_large_4,16930,35,16977
651,speech_recognition,triton_t2_large_5,16398,576,16985
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_3,16912,71,16996
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
655,speech_recognition,triton_t2_large_8,16446,588,17047
673,image_classification,triton_t2_large_8,17043,77,17132
674,question_answering,triton_t2_large_1,17099,31,17143
675,object_detection,triton_t2_large_3,17120,37,17169
676,question_answering,triton_t2_large_4,17149,31,17193
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
663,speech_recognition,triton_t2_large_6,16634,558,17205
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
681,question_answering,triton_t2_large_8,17205,39,17257
684,object_detection,triton_t2_large_4,17254,34,17301
685,image_classification,triton_g4dn_xlarge_3,17279,14,17306
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_3,17237,76,17326
687,question_answering,triton_t2_large_8,17330,39,17381
667,speech_recognition,triton_t2_large_7,16806,573,17391
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
688,object_detection,triton_t2_large_3,17374,27,17414
689,question_answering,triton_t2_large_4,17380,35,17427
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_8,17443,26,17482
695,question_answering,triton_t2_large_4,17456,31,17499
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
698,image_classification,triton_t2_large_7,17522,67,17602
699,image_classification,triton_t2_large_8,17536,69,17619
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_4,17597,72,17682
703,object_detection,triton_t2_large_7,17669,27,17708
704,object_detection,triton_t2_large_8,17688,27,17728
705,question_answering,triton_t2_large_4,17690,32,17734
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_5,17156,576,17744
680,speech_recognition,triton_t2_large_6,17202,559,17773
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,566,17792
708,object_detection,triton_t2_large_7,17843,32,17888
709,object_detection,triton_t2_large_6,17878,33,17924
713,image_classification,triton_t2_large_5,17940,70,18022
714,object_detection,triton_g4dn_xlarge_3,18007,9,18030
694,speech_recognition,triton_t2_large_3,17451,576,18040
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
716,question_answering,triton_t2_large_7,18067,37,18117
717,object_detection,triton_t2_large_6,18085,28,18125
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_t2_large_5,18122,69,18204
722,object_detection,triton_t2_large_7,18167,34,18213
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_t2_large_5,18212,29,18254
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_t2_large_7,18242,26,18281
723,image_classification,triton_t2_large_6,18196,73,18282
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_t2_large_7,18322,28,18364
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
711,speech_recognition,triton_t2_large_1,17893,571,18477
710,speech_recognition,triton_t2_large_8,17880,596,18488
712,speech_recognition,triton_t2_large_4,17935,567,18515
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_7,18499,30,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_1,18505,32,18550
736,question_answering,triton_t2_large_8,18502,36,18550
741,object_detection,triton_t2_large_7,18559,32,18604
718,speech_recognition,triton_t2_large_3,18092,579,18683
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_8,18621,69,18703
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_t2_large_7,18713,38,18764
747,image_classification,triton_t2_large_8,18744,69,18825
728,speech_recognition,triton_t2_large_5,18242,577,18832
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_3,18802,36,18850
751,question_answering,triton_t2_large_7,18855,34,18904
753,question_answering,triton_t2_large_3,18868,31,18912
732,speech_recognition,triton_t2_large_6,18347,564,18924
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
754,question_answering,triton_t2_large_5,18905,39,18958
759,question_answering,triton_t2_large_3,18971,32,19016
757,image_classification,triton_t2_large_7,18941,74,19028
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_t2_large_5,18990,70,19073
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
738,speech_recognition,triton_t2_large_4,18517,564,19094
763,question_answering,triton_t2_large_7,19115,30,19158
764,object_detection,triton_t2_large_3,19117,30,19160
765,question_answering,triton_t2_large_4,19121,31,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_1,18655,574,19242
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_t2_large_7,19244,28,19285
771,object_detection,triton_t2_large_3,19279,31,19322
770,image_classification,triton_t2_large_1,19249,69,19330
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
775,object_detection,triton_t2_large_7,19326,34,19373
776,question_answering,triton_t2_large_1,19330,35,19378
777,object_detection,triton_t2_large_3,19355,33,19401
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,7,19441
752,speech_recognition,triton_t2_large_8,18863,590,19466
780,object_detection,triton_t2_large_7,19441,33,19488
758,speech_recognition,triton_t2_large_6,18958,556,19528
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_t2_large_3,19614,36,19663
783,image_classification,triton_t2_large_1,19585,68,19666
788,object_detection,triton_t2_large_1,19671,29,19714
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
766,speech_recognition,triton_t2_large_5,19189,578,19781
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_g4dn_xlarge_4,19755,8,19787
792,question_answering,triton_t2_large_1,19742,39,19794
795,question_answering,triton_t2_large_1,19810,31,19854
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
772,speech_recognition,triton_t2_large_4,19313,566,19893
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
796,question_answering,triton_t2_large_5,19850,34,19898
799,question_answering,triton_t2_large_1,19912,31,19956
800,question_answering,triton_t2_large_4,19924,35,19972
801,question_answering,triton_t2_large_5,19956,40,20010
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,559,20097
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
782,speech_recognition,triton_t2_large_8,19546,593,20152
787,speech_recognition,triton_t2_large_7,19628,563,20205
808,question_answering,triton_t2_large_5,20240,33,20286
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
789,speech_recognition,triton_t2_large_3,19698,576,20288
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
811,object_detection,triton_t2_large_7,20275,28,20316
812,object_detection,triton_t2_large_3,20277,33,20323
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
816,image_classification,triton_t2_large_7,20388,71,20472
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_7,20555,68,20635
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
804,speech_recognition,triton_t2_large_6,20148,563,20726
828,object_detection,triton_t2_large_6,20730,26,20771
827,image_classification,triton_t2_large_7,20687,75,20775
805,speech_recognition,triton_t2_large_8,20174,590,20777
806,speech_recognition,triton_t2_large_1,20227,561,20801
807,speech_recognition,triton_t2_large_4,20239,564,20817
829,object_detection,triton_t2_large_8,20775,32,20820
813,speech_recognition,triton_t2_large_5,20284,575,20872
831,object_detection,triton_t2_large_4,20865,37,20915
832,question_answering,triton_t2_large_5,20873,34,20920
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
817,speech_recognition,triton_t2_large_3,20392,577,20982
836,object_detection,triton_t2_large_6,20965,30,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
835,image_classification,triton_t2_large_7,20938,71,21023
839,question_answering,triton_t2_large_4,20976,38,21028
838,question_answering,triton_t2_large_3,20975,40,21029
840,object_detection,triton_t2_large_5,20985,32,21032
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_6,21068,32,21114
843,image_classification,triton_t2_large_7,21044,67,21125
845,object_detection,triton_t2_large_3,21084,33,21131
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,12,21211
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
847,image_classification,triton_t2_large_5,21163,69,21245
852,object_detection,triton_t2_large_3,21214,30,21258
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
856,object_detection,triton_t2_large_5,21341,38,21393
830,speech_recognition,triton_t2_large_1,20821,572,21407
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
858,object_detection,triton_g4dn_xlarge_4,21510,9,21533
837,speech_recognition,triton_t2_large_8,20975,596,21585
862,image_classification,triton_g4dn_xlarge_3,21644,7,21666
846,speech_recognition,triton_t2_large_4,21087,578,21678
859,image_classification,triton_t2_large_8,21601,69,21684
860,image_classification,triton_t2_large_1,21608,80,21702
863,question_answering,triton_g4dn_xlarge_4,21689,4,21707
864,object_detection,triton_t2_large_8,21718,33,21765
850,speech_recognition,triton_t2_large_7,21204,568,21786
851,speech_recognition,triton_t2_large_6,21208,565,21786
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
866,question_answering,triton_t2_large_4,21800,38,21852
855,speech_recognition,triton_t2_large_3,21332,574,21921
869,object_detection,triton_t2_large_7,21885,39,21938
870,question_answering,triton_t2_large_6,21899,37,21950
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_8,21950,35,21999
872,question_answering,triton_t2_large_3,21959,31,22004
873,question_answering,triton_t2_large_4,21964,31,22010
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
876,image_classification,triton_t2_large_7,22033,71,22118
877,image_classification,triton_t2_large_6,22037,67,22118
878,image_classification,triton_t2_large_8,22105,78,22196
879,object_detection,triton_t2_large_3,22150,37,22201
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_5,21638,569,22220
883,question_answering,triton_t2_large_7,22235,35,22283
865,speech_recognition,triton_t2_large_1,21726,575,22314
885,question_answering,triton_t2_large_8,22266,42,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,9,22329
887,question_answering,triton_t2_large_5,22291,38,22343
890,image_classification,triton_t2_large_7,22409,66,22489
892,question_answering,triton_t2_large_1,22486,36,22535
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_5,22521,33,22567
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_t2_large_1,22579,30,22623
899,image_classification,triton_g4dn_xlarge_3,22610,9,22632
896,image_classification,triton_t2_large_7,22576,71,22661
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
880,speech_recognition,triton_t2_large_4,22155,564,22733
901,image_classification,triton_t2_large_7,22701,66,22780
884,speech_recognition,triton_t2_large_6,22235,566,22815
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_1,22758,67,22839
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
886,speech_recognition,triton_t2_large_3,22280,578,22871
891,speech_recognition,triton_t2_large_8,22454,589,23056
908,question_answering,triton_t2_large_1,23015,40,23068
909,question_answering,triton_t2_large_3,23025,32,23071
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,20,23154
912,question_answering,triton_t2_large_8,23147,35,23196
898,speech_recognition,triton_t2_large_5,22609,574,23197
913,image_classification,triton_t2_large_1,23152,75,23242
914,object_detection,triton_t2_large_3,23219,37,23271
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
915,image_classification,triton_t2_large_5,23220,71,23305
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
903,speech_recognition,triton_t2_large_4,22777,562,23352
918,object_detection,triton_t2_large_8,23313,26,23353
920,question_answering,triton_t2_large_3,23373,36,23422
906,speech_recognition,triton_t2_large_7,22866,563,23444
919,image_classification,triton_t2_large_1,23367,68,23449
921,image_classification,triton_t2_large_4,23376,73,23463
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,33,23525
927,object_detection,triton_t2_large_1,23520,31,23566
925,image_classification,triton_t2_large_7,23477,76,23567
907,speech_recognition,triton_t2_large_6,22997,562,23573
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
929,question_answering,triton_t2_large_4,23604,38,23657
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,36,23723
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_t2_large_4,23704,28,23746
935,question_answering,triton_t2_large_1,23703,31,23748
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_t2_large_7,23744,30,23787
940,question_answering,triton_t2_large_6,23823,37,23874
941,question_answering,triton_t2_large_1,23832,32,23878
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
922,speech_recognition,triton_t2_large_5,23388,581,23983
945,question_answering,triton_t2_large_7,23932,38,23985
947,question_answering,triton_t2_large_1,23968,38,24020
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_6,23946,72,24032
950,object_detection,triton_g4dn_xlarge_4,24048,9,24072
928,speech_recognition,triton_t2_large_3,23527,574,24115
951,image_classification,triton_t2_large_7,24061,66,24141
952,object_detection,triton_t2_large_6,24105,32,24152
954,image_classification,triton_t2_large_3,24128,75,24216
955,image_classification,triton_g4dn_xlarge_3,24194,14,24221
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_t2_large_7,24243,30,24287
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
934,speech_recognition,triton_t2_large_8,23698,586,24298
958,object_detection,triton_t2_large_6,24257,31,24302
959,question_answering,triton_t2_large_3,24275,32,24321
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
942,speech_recognition,triton_t2_large_4,23838,562,24414
963,object_detection,triton_t2_large_6,24384,28,24426
964,object_detection,triton_t2_large_8,24395,36,24445
966,object_detection,triton_t2_large_4,24421,28,24464
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,4,24509
948,speech_recognition,triton_t2_large_5,23986,585,24585
969,image_classification,triton_t2_large_6,24535,71,24621
973,object_detection,triton_g4dn_xlarge_3,24597,9,24621
974,image_classification,triton_g4dn_xlarge_4,24611,8,24632
972,object_detection,triton_t2_large_5,24596,38,24648
971,image_classification,triton_t2_large_4,24558,79,24652
975,object_detection,triton_t2_large_6,24644,25,24683
953,speech_recognition,triton_t2_large_1,24116,560,24690
962,speech_recognition,triton_t2_large_7,24344,563,24921
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_3,24405,578,24998
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_t2_large_7,25069,71,25154
982,image_classification,triton_t2_large_6,25072,70,25156
970,speech_recognition,triton_t2_large_8,24556,595,25165
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
976,speech_recognition,triton_t2_large_1,24719,564,25297
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
987,image_classification,triton_t2_large_6,25234,73,25322
988,image_classification,triton_t2_large_8,25241,72,25327
977,speech_recognition,triton_t2_large_4,24762,571,25348
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_6,25434,74,25522
978,speech_recognition,triton_t2_large_5,24937,575,25526
983,speech_recognition,triton_t2_large_3,25090,581,25687
994,image_classification,triton_t2_large_8,25612,69,25696
995,image_classification,triton_t2_large_1,25640,73,25727
996,image_classification,triton_t2_large_4,25661,69,25744
986,speech_recognition,triton_t2_large_7,25225,564,25804
997,image_classification,triton_t2_large_5,25785,76,25876
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,67,26265
