task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_t2_large_1,13152,35,13198
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
500,speech_recognition,triton_t2_large_8,12633,592,13237
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_t2_large_1,13387,31,13430
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_4,12887,572,13471
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
531,object_detection,triton_t2_large_1,13428,48,13488
511,speech_recognition,triton_t2_large_5,12902,582,13496
515,speech_recognition,triton_t2_large_6,12967,559,13538
534,object_detection,triton_t2_large_1,13509,34,13555
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,7,13571
536,object_detection,triton_t2_large_5,13545,32,13589
539,question_answering,triton_t2_large_6,13570,30,13612
517,speech_recognition,triton_t2_large_3,13044,568,13624
520,speech_recognition,triton_t2_large_7,13091,562,13664
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
542,object_detection,triton_t2_large_5,13762,28,13802
545,question_answering,triton_t2_large_7,13855,37,13904
546,question_answering,triton_t2_large_6,13883,34,13929
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
527,speech_recognition,triton_t2_large_8,13375,594,13981
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
535,speech_recognition,triton_t2_large_4,13539,576,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,4,14149
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_1,13638,570,14221
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_3,13727,577,14316
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_3,14361,36,14409
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_3,14405,35,14452
547,speech_recognition,triton_t2_large_5,13928,572,14512
573,object_detection,triton_t2_large_3,14502,31,14546
550,speech_recognition,triton_t2_large_7,13976,569,14558
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
574,question_answering,triton_t2_large_5,14529,33,14575
551,speech_recognition,triton_t2_large_6,13997,568,14577
552,speech_recognition,triton_t2_large_8,14010,591,14614
577,object_detection,triton_t2_large_7,14595,26,14633
578,question_answering,triton_t2_large_6,14656,36,14705
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
559,speech_recognition,triton_t2_large_4,14140,573,14725
580,question_answering,triton_t2_large_3,14686,36,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
581,question_answering,triton_t2_large_5,14693,33,14738
579,image_classification,triton_t2_large_8,14662,74,14748
584,question_answering,triton_t2_large_7,14715,37,14764
585,image_classification,triton_t2_large_6,14736,71,14819
587,question_answering,triton_t2_large_3,14779,31,14823
586,image_classification,triton_t2_large_8,14755,70,14837
564,speech_recognition,triton_t2_large_1,14260,566,14838
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14862
588,object_detection,triton_t2_large_4,14824,38,14875
589,object_detection,triton_t2_large_5,14831,34,14877
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
593,question_answering,triton_t2_large_6,14998,30,15040
594,image_classification,triton_t2_large_8,15041,74,15129
595,image_classification,triton_t2_large_1,15069,74,15157
597,object_detection,triton_t2_large_4,15125,32,15171
598,question_answering,triton_t2_large_5,15138,33,15184
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,31,15374
604,object_detection,triton_t2_large_4,15369,27,15409
603,question_answering,triton_t2_large_1,15364,38,15415
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
605,object_detection,triton_t2_large_5,15374,34,15420
607,question_answering,triton_g4dn_xlarge_4,15455,4,15471
608,object_detection,triton_t2_large_8,15498,29,15539
592,speech_recognition,triton_t2_large_7,14991,574,15577
610,question_answering,triton_t2_large_4,15544,31,15587
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
596,speech_recognition,triton_t2_large_3,15090,585,15687
614,question_answering,triton_t2_large_7,15640,34,15687
615,question_answering,triton_t2_large_8,15678,35,15725
616,object_detection,triton_t2_large_3,15706,29,15748
617,question_answering,triton_t2_large_4,15717,31,15760
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
621,object_detection,triton_t2_large_8,15842,27,15881
601,speech_recognition,triton_t2_large_6,15322,563,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_7,15841,72,15926
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
622,image_classification,triton_t2_large_3,15861,74,15948
623,question_answering,triton_t2_large_4,15898,39,15951
626,question_answering,triton_t2_large_7,15920,40,15973
629,question_answering,triton_t2_large_3,15948,36,15996
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_6,15931,66,16010
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
609,speech_recognition,triton_t2_large_1,15533,571,16116
634,object_detection,triton_t2_large_6,16072,31,16116
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
611,speech_recognition,triton_t2_large_5,15549,583,16145
635,image_classification,triton_t2_large_3,16074,75,16162
638,object_detection,triton_t2_large_6,16189,27,16229
639,image_classification,triton_t2_large_1,16200,77,16289
642,image_classification,triton_g4dn_xlarge_3,16267,12,16293
640,object_detection,triton_t2_large_3,16246,39,16298
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_6,16314,30,16357
645,object_detection,triton_t2_large_1,16324,40,16378
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16441
650,question_answering,triton_t2_large_1,16397,38,16448
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16454
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16465
656,image_classification,triton_g4dn_xlarge_3,16448,9,16469
649,image_classification,triton_t2_large_6,16390,73,16476
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_4,15950,561,16524
628,speech_recognition,triton_t2_large_8,15946,593,16552
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
658,image_classification,triton_t2_large_6,16493,67,16572
659,question_answering,triton_t2_large_4,16529,31,16572
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
633,speech_recognition,triton_t2_large_7,16064,568,16644
662,image_classification,triton_t2_large_6,16615,71,16699
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
664,image_classification,triton_t2_large_4,16683,78,16774
666,object_detection,triton_g4dn_xlarge_4,16756,11,16780
641,speech_recognition,triton_t2_large_5,16257,581,16851
668,object_detection,triton_t2_large_6,16869,32,16914
646,speech_recognition,triton_t2_large_3,16330,573,16915
670,object_detection,triton_t2_large_4,16930,32,16975
669,image_classification,triton_t2_large_3,16912,71,16997
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
655,speech_recognition,triton_t2_large_1,16446,567,17026
673,image_classification,triton_g4dn_xlarge_4,17043,9,17065
674,question_answering,triton_t2_large_6,17099,29,17141
675,object_detection,triton_t2_large_1,17120,37,17170
676,question_answering,triton_t2_large_3,17149,36,17197
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
663,speech_recognition,triton_t2_large_8,16634,594,17240
681,question_answering,triton_t2_large_1,17205,32,17250
683,image_classification,triton_g4dn_xlarge_3,17237,11,17261
684,object_detection,triton_g4dn_xlarge_4,17254,15,17282
686,question_answering,triton_t2_large_1,17297,32,17343
687,question_answering,triton_g4dn_xlarge_3,17330,4,17346
685,image_classification,triton_t2_large_8,17279,77,17369
667,speech_recognition,triton_t2_large_7,16806,567,17386
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
689,question_answering,triton_t2_large_7,17380,40,17433
690,question_answering,triton_t2_large_8,17385,36,17434
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
691,image_classification,triton_t2_large_1,17386,73,17473
695,question_answering,triton_t2_large_8,17456,36,17505
697,image_classification,triton_g4dn_xlarge_3,17510,7,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
671,speech_recognition,triton_t2_large_5,16956,581,17550
699,image_classification,triton_t2_large_8,17536,69,17618
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_5,17597,70,17680
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_8,17669,31,17712
704,object_detection,triton_t2_large_5,17688,31,17732
677,speech_recognition,triton_t2_large_4,17156,565,17734
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
680,speech_recognition,triton_t2_large_6,17202,566,17781
682,speech_recognition,triton_t2_large_3,17213,574,17800
707,question_answering,triton_t2_large_8,17768,36,17817
708,object_detection,triton_t2_large_3,17843,36,17892
709,object_detection,triton_t2_large_4,17878,41,17932
711,speech_recognition,triton_g4dn_xlarge_3,17893,26,17932
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
713,image_classification,triton_t2_large_6,17940,67,18020
694,speech_recognition,triton_t2_large_7,17451,564,18028
714,object_detection,triton_t2_large_8,18007,36,18056
696,speech_recognition,triton_t2_large_1,17476,571,18059
715,object_detection,triton_t2_large_3,18030,31,18074
716,question_answering,triton_t2_large_4,18067,32,18111
717,object_detection,triton_g4dn_xlarge_3,18085,11,18111
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
720,question_answering,triton_t2_large_6,18145,30,18188
719,image_classification,triton_t2_large_7,18122,68,18204
721,question_answering,triton_t2_large_8,18155,41,18210
722,object_detection,triton_t2_large_1,18167,42,18223
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
724,object_detection,triton_t2_large_4,18212,36,18261
727,object_detection,triton_t2_large_7,18242,29,18284
723,image_classification,triton_t2_large_3,18196,81,18290
731,object_detection,triton_t2_large_3,18322,36,18372
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
710,speech_recognition,triton_t2_large_5,17880,581,18474
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,22,18552
736,question_answering,triton_t2_large_3,18502,36,18552
735,question_answering,triton_t2_large_7,18499,39,18552
737,question_answering,triton_t2_large_5,18505,35,18553
740,object_detection,triton_g4dn_xlarge_4,18522,13,18559
741,object_detection,triton_t2_large_7,18559,26,18599
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
742,image_classification,triton_t2_large_3,18621,78,18712
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_7,18713,30,18756
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_3,18744,68,18826
728,speech_recognition,triton_t2_large_6,18242,572,18827
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_t2_large_7,18829,38,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_1,18305,577,18896
729,speech_recognition,triton_t2_large_8,18288,595,18896
751,question_answering,triton_t2_large_6,18855,29,18897
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_4,18347,571,18931
756,object_detection,triton_t2_large_6,18919,28,18961
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
759,question_answering,triton_t2_large_4,18971,32,19018
757,image_classification,triton_t2_large_8,18941,70,19024
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_6,19054,74,19141
764,object_detection,triton_t2_large_4,19117,29,19160
763,question_answering,triton_t2_large_8,19115,36,19164
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19221
743,speech_recognition,triton_t2_large_5,18655,579,19247
769,object_detection,triton_t2_large_4,19244,34,19292
768,question_answering,triton_t2_large_8,19238,42,19293
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
770,image_classification,triton_t2_large_5,19249,71,19333
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_t2_large_4,19318,32,19363
775,object_detection,triton_t2_large_5,19326,39,19378
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
773,image_classification,triton_t2_large_8,19313,69,19396
752,speech_recognition,triton_t2_large_3,18863,568,19445
778,object_detection,triton_t2_large_8,19418,26,19459
780,object_detection,triton_t2_large_5,19441,28,19483
755,speech_recognition,triton_t2_large_7,18911,571,19495
779,image_classification,triton_t2_large_4,19421,77,19511
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
758,speech_recognition,triton_t2_large_1,18958,587,19558
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
784,question_answering,triton_t2_large_8,19614,40,19668
783,image_classification,triton_t2_large_7,19585,75,19674
785,image_classification,triton_t2_large_1,19614,72,19700
786,image_classification,triton_t2_large_3,19623,76,19713
788,object_detection,triton_t2_large_5,19671,31,19716
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
767,speech_recognition,triton_t2_large_6,19195,561,19769
792,question_answering,triton_t2_large_8,19742,35,19790
794,image_classification,triton_t2_large_3,19755,69,19837
795,question_answering,triton_t2_large_5,19810,34,19857
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_t2_large_6,19875,34,19922
799,question_answering,triton_t2_large_8,19912,40,19965
800,question_answering,triton_t2_large_3,19924,33,19971
801,question_answering,triton_t2_large_5,19956,34,20003
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
787,speech_recognition,triton_t2_large_4,19628,575,20217
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
808,question_answering,triton_t2_large_5,20240,35,20289
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
791,speech_recognition,triton_t2_large_7,19740,571,20324
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20327
812,object_detection,triton_t2_large_5,20277,42,20333
793,speech_recognition,triton_t2_large_1,19753,574,20341
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,35,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
820,object_detection,triton_t2_large_7,20425,32,20471
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
816,image_classification,triton_t2_large_1,20388,75,20478
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_7,20555,38,20607
824,question_answering,triton_t2_large_1,20569,32,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,21,20627
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20711
804,speech_recognition,triton_t2_large_6,20148,562,20724
828,object_detection,triton_t2_large_6,20730,25,20769
805,speech_recognition,triton_t2_large_8,20174,589,20777
827,image_classification,triton_t2_large_7,20687,76,20777
806,speech_recognition,triton_t2_large_3,20227,576,20817
829,object_detection,triton_t2_large_8,20775,30,20820
807,speech_recognition,triton_t2_large_4,20239,576,20829
832,question_answering,triton_t2_large_4,20873,37,20924
831,object_detection,triton_t2_large_3,20865,49,20928
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
817,speech_recognition,triton_t2_large_5,20392,582,20988
836,object_detection,triton_t2_large_6,20965,30,21009
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
839,question_answering,triton_t2_large_4,20976,33,21023
835,image_classification,triton_t2_large_7,20938,73,21025
838,question_answering,triton_t2_large_3,20975,37,21026
840,object_detection,triton_t2_large_5,20985,33,21033
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_6,21068,26,21108
843,image_classification,triton_t2_large_7,21044,67,21126
845,object_detection,triton_t2_large_3,21084,31,21129
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
847,image_classification,triton_t2_large_5,21163,75,21252
852,object_detection,triton_t2_large_3,21214,31,21259
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_t2_large_5,21341,28,21384
830,speech_recognition,triton_t2_large_1,20821,585,21420
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
837,speech_recognition,triton_t2_large_8,20975,595,21585
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_4,21087,581,21682
859,image_classification,triton_t2_large_8,21601,69,21684
860,image_classification,triton_t2_large_1,21608,72,21693
863,question_answering,triton_g4dn_xlarge_4,21689,4,21707
864,object_detection,triton_t2_large_8,21718,26,21758
851,speech_recognition,triton_t2_large_6,21208,559,21781
850,speech_recognition,triton_t2_large_7,21204,568,21786
867,object_detection,triton_g4dn_xlarge_3,21815,13,21842
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
866,question_answering,triton_t2_large_4,21800,39,21853
869,object_detection,triton_t2_large_7,21885,33,21932
855,speech_recognition,triton_t2_large_3,21332,587,21934
870,question_answering,triton_t2_large_6,21899,30,21943
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_8,21950,40,22004
872,question_answering,triton_t2_large_3,21959,32,22006
873,question_answering,triton_t2_large_4,21964,31,22009
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
877,image_classification,triton_t2_large_6,22037,68,22118
876,image_classification,triton_t2_large_7,22033,75,22122
878,image_classification,triton_t2_large_8,22105,70,22189
879,object_detection,triton_t2_large_3,22150,37,22201
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_5,21638,601,22254
883,question_answering,triton_t2_large_7,22235,38,22288
865,speech_recognition,triton_t2_large_1,21726,574,22315
885,question_answering,triton_t2_large_8,22266,36,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
887,question_answering,triton_t2_large_5,22291,33,22338
890,image_classification,triton_t2_large_7,22409,66,22490
892,question_answering,triton_t2_large_1,22486,32,22532
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_5,22521,41,22577
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_t2_large_1,22579,31,22624
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_7,22576,67,22657
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
880,speech_recognition,triton_t2_large_4,22155,573,22742
901,image_classification,triton_t2_large_7,22701,66,22781
884,speech_recognition,triton_t2_large_6,22235,561,22811
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
902,image_classification,triton_t2_large_1,22758,68,22840
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
886,speech_recognition,triton_t2_large_3,22280,585,22879
908,question_answering,triton_t2_large_1,23015,31,23062
891,speech_recognition,triton_t2_large_8,22454,597,23065
909,question_answering,triton_t2_large_3,23025,39,23078
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_t2_large_8,23147,40,23200
898,speech_recognition,triton_t2_large_5,22609,583,23207
913,image_classification,triton_t2_large_1,23152,74,23240
914,object_detection,triton_t2_large_3,23219,39,23272
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
915,image_classification,triton_t2_large_5,23220,72,23306
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_8,23313,26,23353
903,speech_recognition,triton_t2_large_4,22777,579,23370
920,question_answering,triton_t2_large_3,23373,39,23426
906,speech_recognition,triton_t2_large_7,22866,563,23443
921,image_classification,triton_t2_large_4,23376,69,23460
919,image_classification,triton_t2_large_1,23367,88,23470
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23507
926,object_detection,triton_t2_large_8,23478,26,23519
925,image_classification,triton_t2_large_7,23477,67,23559
927,object_detection,triton_t2_large_1,23520,33,23568
907,speech_recognition,triton_t2_large_6,22997,566,23577
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
929,question_answering,triton_t2_large_4,23604,35,23654
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_t2_large_7,23664,37,23716
933,question_answering,triton_t2_large_6,23673,34,23721
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
935,question_answering,triton_t2_large_1,23703,36,23754
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
936,object_detection,triton_t2_large_4,23704,42,23760
939,object_detection,triton_t2_large_7,23744,39,23797
940,question_answering,triton_t2_large_6,23823,30,23867
941,question_answering,triton_t2_large_1,23832,31,23877
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23896
922,speech_recognition,triton_t2_large_5,23388,575,23978
945,question_answering,triton_t2_large_7,23932,37,23983
947,question_answering,triton_t2_large_1,23968,32,24015
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_6,23946,75,24037
950,object_detection,triton_g4dn_xlarge_4,24048,9,24073
928,speech_recognition,triton_t2_large_3,23527,572,24114
951,image_classification,triton_t2_large_7,24061,70,24145
952,object_detection,triton_t2_large_6,24105,30,24149
954,image_classification,triton_t2_large_3,24128,69,24212
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_t2_large_7,24243,39,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_6,24257,28,24300
934,speech_recognition,triton_t2_large_8,23698,591,24304
959,question_answering,triton_t2_large_3,24275,31,24321
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
942,speech_recognition,triton_t2_large_4,23838,564,24417
963,object_detection,triton_t2_large_6,24384,31,24430
964,object_detection,triton_t2_large_8,24395,26,24436
966,object_detection,triton_t2_large_4,24421,28,24464
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
948,speech_recognition,triton_t2_large_5,23986,579,24580
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
969,image_classification,triton_t2_large_6,24535,74,24624
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
972,object_detection,triton_t2_large_5,24596,32,24643
971,image_classification,triton_t2_large_4,24558,73,24646
975,object_detection,triton_t2_large_6,24644,26,24685
953,speech_recognition,triton_t2_large_1,24116,570,24700
962,speech_recognition,triton_t2_large_7,24344,567,24926
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_3,24405,573,24993
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
981,image_classification,triton_t2_large_7,25069,76,25159
970,speech_recognition,triton_t2_large_8,24556,588,25159
982,image_classification,triton_t2_large_6,25072,74,25161
984,image_classification,triton_g4dn_xlarge_3,25192,14,25221
985,image_classification,triton_g4dn_xlarge_4,25195,12,25221
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
976,speech_recognition,triton_t2_large_1,24719,564,25297
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
987,image_classification,triton_t2_large_6,25234,66,25315
988,image_classification,triton_t2_large_8,25241,69,25325
977,speech_recognition,triton_t2_large_4,24762,561,25338
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_6,25434,66,25515
978,speech_recognition,triton_t2_large_5,24937,577,25530
983,speech_recognition,triton_t2_large_3,25090,587,25692
994,image_classification,triton_t2_large_8,25612,69,25696
995,image_classification,triton_t2_large_1,25640,79,25734
996,image_classification,triton_t2_large_4,25661,77,25753
986,speech_recognition,triton_t2_large_7,25225,574,25814
997,image_classification,triton_t2_large_5,25785,75,25874
998,image_classification,triton_g4dn_xlarge_3,25980,9,26004
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,70,26269
