task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
345,question_answering,triton_g4dn_xlarge_3,0,4,11337
350,question_answering,triton_g4dn_xlarge_3,0,4,11348
351,image_classification,triton_g4dn_xlarge_3,0,8,11363
352,object_detection,triton_g4dn_xlarge_3,0,10,11376
353,speech_recognition,triton_g4dn_xlarge_3,0,19,11396
355,image_classification,triton_g4dn_xlarge_3,0,14,11413
470,question_answering,triton_g4dn_xlarge_3,0,4,11425
472,object_detection,triton_g4dn_xlarge_3,0,10,11443
474,speech_recognition,triton_g4dn_xlarge_3,0,19,11463
475,image_classification,triton_g4dn_xlarge_3,0,13,11478
479,image_classification,triton_g4dn_xlarge_3,0,8,11496
485,speech_recognition,triton_g4dn_xlarge_3,0,19,11517
487,image_classification,triton_g4dn_xlarge_3,0,14,11533
489,speech_recognition,triton_g4dn_xlarge_3,0,19,11560
490,image_classification,triton_g4dn_xlarge_3,0,8,11571
491,object_detection,triton_g4dn_xlarge_3,0,10,11584
569,question_answering,triton_g4dn_xlarge_3,0,3,11589
571,question_answering,triton_g4dn_xlarge_3,0,4,11600
572,question_answering,triton_g4dn_xlarge_3,0,3,11611
577,object_detection,triton_g4dn_xlarge_3,0,10,11628
579,image_classification,triton_g4dn_xlarge_3,0,8,11636
315,speech_recognition,triton_t2_large_7,0,566,11648
582,speech_recognition,triton_g4dn_xlarge_3,0,19,11658
595,image_classification,triton_g4dn_xlarge_3,0,8,11668
597,object_detection,triton_g4dn_xlarge_3,0,15,11686
584,question_answering,triton_t2_large_7,0,45,11695
602,object_detection,triton_g4dn_xlarge_3,0,9,11703
604,object_detection,triton_g4dn_xlarge_3,0,10,11714
611,speech_recognition,triton_g4dn_xlarge_3,0,19,11734
603,question_answering,triton_t2_large_7,0,30,11734
613,object_detection,triton_g4dn_xlarge_3,0,10,11746
623,question_answering,triton_g4dn_xlarge_3,0,3,11750
624,question_answering,triton_g4dn_xlarge_3,0,3,11760
629,question_answering,triton_g4dn_xlarge_3,0,3,11770
660,image_classification,triton_g4dn_xlarge_3,0,8,11786
661,image_classification,triton_g4dn_xlarge_3,0,13,11801
663,speech_recognition,triton_g4dn_xlarge_3,0,19,11830
666,object_detection,triton_g4dn_xlarge_3,0,14,11846
667,speech_recognition,triton_g4dn_xlarge_3,0,20,11873
682,speech_recognition,triton_g4dn_xlarge_3,0,21,11896
612,speech_recognition,triton_t2_large_7,0,571,12307
