task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
831,object_detection,triton_g4dn_xlarge_3,0,10,11327
834,speech_recognition,triton_g4dn_xlarge_3,0,20,11349
835,image_classification,triton_g4dn_xlarge_3,0,9,11359
836,object_detection,triton_g4dn_xlarge_3,0,24,11385
837,speech_recognition,triton_g4dn_xlarge_3,0,19,11413
838,question_answering,triton_g4dn_xlarge_3,0,4,11419
839,question_answering,triton_g4dn_xlarge_3,0,4,11430
840,object_detection,triton_g4dn_xlarge_3,0,10,11447
916,image_classification,triton_g4dn_xlarge_3,0,9,11457
917,image_classification,triton_g4dn_xlarge_3,0,8,11468
930,speech_recognition,triton_g4dn_xlarge_3,0,20,11490
964,object_detection,triton_g4dn_xlarge_3,0,10,11501
965,speech_recognition,triton_g4dn_xlarge_3,0,19,11521
967,object_detection,triton_g4dn_xlarge_3,0,13,11535
969,image_classification,triton_g4dn_xlarge_3,0,8,11554
972,object_detection,triton_g4dn_xlarge_3,0,10,11567
973,object_detection,triton_g4dn_xlarge_3,0,10,11577
44,object_detection,triton_g4dn_xlarge_3,0,9,11588
49,object_detection,triton_g4dn_xlarge_3,0,10,11599
50,question_answering,triton_g4dn_xlarge_3,0,3,11603
51,object_detection,triton_g4dn_xlarge_3,0,15,11625
52,object_detection,triton_g4dn_xlarge_3,0,10,11642
54,speech_recognition,triton_g4dn_xlarge_3,0,19,11662
55,speech_recognition,triton_g4dn_xlarge_3,0,19,11684
57,object_detection,triton_g4dn_xlarge_3,0,13,11699
58,object_detection,triton_g4dn_xlarge_3,0,10,11717
59,question_answering,triton_g4dn_xlarge_3,0,3,11722
60,object_detection,triton_g4dn_xlarge_3,0,10,11739
61,object_detection,triton_g4dn_xlarge_3,0,10,11751
62,image_classification,triton_g4dn_xlarge_3,0,8,11759
64,question_answering,triton_g4dn_xlarge_3,0,3,11764
65,speech_recognition,triton_g4dn_xlarge_3,0,19,11790
66,object_detection,triton_g4dn_xlarge_3,0,10,11803
67,speech_recognition,triton_g4dn_xlarge_3,0,19,11823
68,image_classification,triton_g4dn_xlarge_3,0,8,11833
69,image_classification,triton_g4dn_xlarge_3,0,9,11844
72,question_answering,triton_g4dn_xlarge_3,0,3,11850
73,speech_recognition,triton_g4dn_xlarge_3,0,19,11876
75,speech_recognition,triton_g4dn_xlarge_3,0,19,11898
76,object_detection,triton_g4dn_xlarge_3,0,10,11910
77,object_detection,triton_g4dn_xlarge_3,0,9,11920
78,object_detection,triton_g4dn_xlarge_3,0,10,11932
79,question_answering,triton_g4dn_xlarge_3,0,3,11935
739,speech_recognition,triton_t2_large_7,0,818,11961
