task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
460,question_answering,triton_g4dn_xlarge_3,0,4,5353
916,image_classification,triton_g4dn_xlarge_3,0,10,5364
896,image_classification,triton_t2_large_7,0,79,5365
917,image_classification,triton_g4dn_xlarge_3,0,8,5373
616,object_detection,triton_g4dn_xlarge_3,0,11,5384
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5406
633,speech_recognition,triton_g4dn_xlarge_3,0,19,5426
586,image_classification,triton_g4dn_xlarge_3,0,12,5439
716,question_answering,triton_g4dn_xlarge_3,0,4,5444
461,image_classification,triton_g4dn_xlarge_3,0,9,5455
462,object_detection,triton_g4dn_xlarge_3,0,15,5472
752,speech_recognition,triton_g4dn_xlarge_3,0,19,5493
753,question_answering,triton_g4dn_xlarge_3,0,5,5501
587,question_answering,triton_g4dn_xlarge_3,0,4,5505
754,question_answering,triton_g4dn_xlarge_3,0,4,5510
309,question_answering,triton_g4dn_xlarge_3,0,4,5514
755,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
778,object_detection,triton_g4dn_xlarge_3,0,11,5549
779,image_classification,triton_g4dn_xlarge_3,0,8,5558
756,object_detection,triton_g4dn_xlarge_3,0,13,5573
1000,image_classification,triton_g4dn_xlarge_3,0,14,5588
385,object_detection,triton_g4dn_xlarge_3,0,12,5599
438,question_answering,triton_g4dn_xlarge_3,0,4,5603
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5624
776,question_answering,triton_g4dn_xlarge_3,0,3,5628
36,object_detection,triton_g4dn_xlarge_3,0,11,5640
118,object_detection,triton_g4dn_xlarge_3,0,9,5649
37,object_detection,triton_g4dn_xlarge_3,0,10,5660
38,image_classification,triton_g4dn_xlarge_3,0,9,5670
959,question_answering,triton_g4dn_xlarge_3,0,4,5674
310,object_detection,triton_g4dn_xlarge_3,0,14,5689
708,object_detection,triton_g4dn_xlarge_3,0,11,5700
679,image_classification,triton_g4dn_xlarge_3,0,8,5708
312,speech_recognition,triton_g4dn_xlarge_3,0,19,5727
119,question_answering,triton_g4dn_xlarge_3,0,5,5734
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5753
424,object_detection,triton_g4dn_xlarge_3,0,10,5764
350,question_answering,triton_g4dn_xlarge_3,0,5,5769
120,image_classification,triton_g4dn_xlarge_3,0,9,5782
121,image_classification,triton_g4dn_xlarge_3,0,16,5800
691,question_answering,triton_g4dn_xlarge_3,0,4,5804
122,object_detection,triton_g4dn_xlarge_3,0,11,5817
197,question_answering,triton_g4dn_xlarge_3,0,3,5820
466,object_detection,triton_g4dn_xlarge_3,0,13,5834
692,question_answering,triton_g4dn_xlarge_3,0,5,5839
468,image_classification,triton_g4dn_xlarge_3,0,9,5854
469,speech_recognition,triton_g4dn_xlarge_3,0,19,5874
470,question_answering,triton_g4dn_xlarge_3,0,5,5882
471,image_classification,triton_g4dn_xlarge_3,0,15,5904
242,image_classification,triton_g4dn_xlarge_3,0,9,5913
967,object_detection,triton_g4dn_xlarge_3,0,11,5924
3,question_answering,triton_g4dn_xlarge_3,0,3,5928
934,speech_recognition,triton_t2_large_7,0,573,5939
472,object_detection,triton_g4dn_xlarge_3,0,10,5943
474,speech_recognition,triton_g4dn_xlarge_3,0,19,5962
475,image_classification,triton_g4dn_xlarge_3,0,9,5975
477,question_answering,triton_g4dn_xlarge_3,0,5,5981
473,question_answering,triton_t2_large_7,0,42,5985
388,object_detection,triton_g4dn_xlarge_3,0,14,5994
480,speech_recognition,triton_g4dn_xlarge_3,0,20,6018
481,speech_recognition,triton_g4dn_xlarge_3,0,23,6043
690,image_classification,triton_g4dn_xlarge_3,0,9,6052
482,question_answering,triton_g4dn_xlarge_3,0,5,6057
94,question_answering,triton_g4dn_xlarge_3,0,4,6061
479,image_classification,triton_t2_large_7,0,80,6067
484,image_classification,triton_g4dn_xlarge_3,0,10,6073
485,speech_recognition,triton_g4dn_xlarge_3,0,20,6094
488,image_classification,triton_g4dn_xlarge_3,0,13,6108
759,question_answering,triton_g4dn_xlarge_3,0,4,6113
489,speech_recognition,triton_g4dn_xlarge_3,0,20,6136
901,image_classification,triton_t2_large_7,0,79,6146
490,image_classification,triton_g4dn_xlarge_3,0,13,6151
769,object_detection,triton_g4dn_xlarge_3,0,10,6161
760,image_classification,triton_g4dn_xlarge_3,0,18,6180
491,object_detection,triton_g4dn_xlarge_3,0,11,6193
560,question_answering,triton_g4dn_xlarge_3,0,3,6197
944,object_detection,triton_g4dn_xlarge_3,0,11,6211
23,image_classification,triton_g4dn_xlarge_3,0,13,6224
492,object_detection,triton_g4dn_xlarge_3,0,11,6237
508,speech_recognition,triton_g4dn_xlarge_3,0,19,6256
493,speech_recognition,triton_g4dn_xlarge_3,0,20,6279
494,question_answering,triton_g4dn_xlarge_3,0,5,6286
235,question_answering,triton_g4dn_xlarge_3,0,4,6290
495,question_answering,triton_g4dn_xlarge_3,0,4,6296
171,question_answering,triton_g4dn_xlarge_3,0,3,6299
496,image_classification,triton_g4dn_xlarge_3,0,8,6311
497,object_detection,triton_g4dn_xlarge_3,0,11,6324
499,image_classification,triton_g4dn_xlarge_3,0,8,6332
502,question_answering,triton_g4dn_xlarge_3,0,4,6339
239,question_answering,triton_g4dn_xlarge_3,0,3,6343
503,image_classification,triton_g4dn_xlarge_3,0,8,6355
505,speech_recognition,triton_g4dn_xlarge_3,0,19,6376
506,question_answering,triton_g4dn_xlarge_3,0,4,6383
371,question_answering,triton_g4dn_xlarge_3,0,3,6386
510,speech_recognition,triton_g4dn_xlarge_3,0,20,6409
514,image_classification,triton_g4dn_xlarge_3,0,9,6421
515,speech_recognition,triton_g4dn_xlarge_3,0,21,6443
516,image_classification,triton_g4dn_xlarge_3,0,8,6452
517,speech_recognition,triton_g4dn_xlarge_3,0,21,6475
518,question_answering,triton_g4dn_xlarge_3,0,5,6480
821,image_classification,triton_g4dn_xlarge_3,0,10,6490
644,object_detection,triton_g4dn_xlarge_3,0,11,6501
666,object_detection,triton_g4dn_xlarge_3,0,12,6513
688,object_detection,triton_g4dn_xlarge_3,0,12,6525
822,image_classification,triton_g4dn_xlarge_3,0,10,6535
663,speech_recognition,triton_g4dn_xlarge_3,0,19,6554
538,image_classification,triton_g4dn_xlarge_3,0,9,6564
539,question_answering,triton_g4dn_xlarge_3,0,4,6570
998,image_classification,triton_g4dn_xlarge_3,0,9,6580
999,image_classification,triton_g4dn_xlarge_3,0,13,6595
541,speech_recognition,triton_g4dn_xlarge_3,0,20,6618
542,object_detection,triton_g4dn_xlarge_3,0,11,6630
566,speech_recognition,triton_g4dn_xlarge_3,0,19,6649
29,speech_recognition,triton_g4dn_xlarge_3,0,22,6671
191,question_answering,triton_g4dn_xlarge_3,0,5,6677
8,question_answering,triton_g4dn_xlarge_3,0,4,6686
634,object_detection,triton_g4dn_xlarge_3,0,14,6700
12,question_answering,triton_g4dn_xlarge_3,0,4,6708
377,speech_recognition,triton_t2_large_7,0,566,6712
777,object_detection,triton_g4dn_xlarge_3,0,11,6720
780,object_detection,triton_g4dn_xlarge_3,0,10,6730
781,speech_recognition,triton_g4dn_xlarge_3,0,20,6750
582,speech_recognition,triton_g4dn_xlarge_3,0,22,6772
427,image_classification,triton_g4dn_xlarge_3,0,9,6781
192,speech_recognition,triton_g4dn_xlarge_3,0,24,6806
444,object_detection,triton_g4dn_xlarge_3,0,12,6818
657,speech_recognition,triton_g4dn_xlarge_3,0,22,6840
665,question_answering,triton_g4dn_xlarge_3,0,4,6844
28,question_answering,triton_g4dn_xlarge_3,0,3,6847
193,object_detection,triton_g4dn_xlarge_3,0,12,6861
319,speech_recognition,triton_g4dn_xlarge_3,0,21,6882
299,image_classification,triton_g4dn_xlarge_3,0,8,6890
194,object_detection,triton_g4dn_xlarge_3,0,11,6903
221,image_classification,triton_g4dn_xlarge_3,0,8,6911
196,speech_recognition,triton_g4dn_xlarge_3,0,19,6933
198,question_answering,triton_g4dn_xlarge_3,0,5,6939
14,object_detection,triton_g4dn_xlarge_3,0,10,6951
16,speech_recognition,triton_g4dn_xlarge_3,0,22,6973
937,object_detection,triton_g4dn_xlarge_3,0,11,6985
128,question_answering,triton_g4dn_xlarge_3,0,4,6988
199,speech_recognition,triton_g4dn_xlarge_3,0,21,7012
200,image_classification,triton_g4dn_xlarge_3,0,10,7023
201,object_detection,triton_g4dn_xlarge_3,0,11,7035
243,object_detection,triton_g4dn_xlarge_3,0,11,7046
284,speech_recognition,triton_g4dn_xlarge_3,0,20,7066
202,speech_recognition,triton_g4dn_xlarge_3,0,20,7087
204,image_classification,triton_g4dn_xlarge_3,0,8,7097
205,speech_recognition,triton_g4dn_xlarge_3,0,21,7120
206,speech_recognition,triton_g4dn_xlarge_3,0,22,7143
237,question_answering,triton_g4dn_xlarge_3,0,4,7147
207,object_detection,triton_g4dn_xlarge_3,0,10,7163
211,question_answering,triton_g4dn_xlarge_3,0,4,7168
212,image_classification,triton_g4dn_xlarge_3,0,9,7184
213,object_detection,triton_g4dn_xlarge_3,0,11,7197
215,speech_recognition,triton_g4dn_xlarge_3,0,19,7216
217,speech_recognition,triton_g4dn_xlarge_3,0,23,7243
701,speech_recognition,triton_g4dn_xlarge_3,0,23,7266
912,question_answering,triton_g4dn_xlarge_3,0,4,7270
13,speech_recognition,triton_t2_large_7,0,563,7277
218,image_classification,triton_g4dn_xlarge_3,0,9,7284
219,image_classification,triton_g4dn_xlarge_3,0,8,7293
222,speech_recognition,triton_g4dn_xlarge_3,0,20,7315
223,speech_recognition,triton_g4dn_xlarge_3,0,23,7340
387,image_classification,triton_g4dn_xlarge_3,0,10,7350
857,image_classification,triton_t2_large_7,0,80,7357
322,object_detection,triton_g4dn_xlarge_3,0,11,7361
323,question_answering,triton_g4dn_xlarge_3,0,4,7366
226,image_classification,triton_g4dn_xlarge_3,0,8,7380
227,image_classification,triton_g4dn_xlarge_3,0,8,7390
228,question_answering,triton_g4dn_xlarge_3,0,8,7402
225,object_detection,triton_t2_large_7,0,42,7403
231,image_classification,triton_g4dn_xlarge_3,0,10,7414
232,object_detection,triton_g4dn_xlarge_3,0,11,7427
229,object_detection,triton_t2_large_7,0,27,7431
283,image_classification,triton_g4dn_xlarge_3,0,8,7434
240,speech_recognition,triton_g4dn_xlarge_3,0,19,7456
245,object_detection,triton_g4dn_xlarge_3,0,13,7472
233,question_answering,triton_t2_large_7,0,39,7476
569,question_answering,triton_g4dn_xlarge_3,0,4,7476
247,speech_recognition,triton_g4dn_xlarge_3,0,20,7501
246,question_answering,triton_t2_large_7,0,30,7511
249,object_detection,triton_g4dn_xlarge_3,0,12,7516
450,image_classification,triton_g4dn_xlarge_3,0,8,7524
254,object_detection,triton_g4dn_xlarge_3,0,15,7540
250,question_answering,triton_t2_large_7,0,30,7544
257,object_detection,triton_g4dn_xlarge_3,0,10,7558
259,object_detection,triton_g4dn_xlarge_3,0,10,7568
272,question_answering,triton_g4dn_xlarge_3,0,4,7573
256,question_answering,triton_t2_large_7,0,30,7578
274,object_detection,triton_g4dn_xlarge_3,0,17,7598
273,object_detection,triton_t2_large_7,0,36,7616
278,speech_recognition,triton_g4dn_xlarge_3,0,19,7621
293,object_detection,triton_g4dn_xlarge_3,0,11,7635
292,object_detection,triton_t2_large_7,0,27,7650
401,speech_recognition,triton_g4dn_xlarge_3,0,20,7656
405,image_classification,triton_g4dn_xlarge_3,0,9,7668
294,object_detection,triton_t2_large_7,0,24,7679
406,object_detection,triton_g4dn_xlarge_3,0,14,7684
295,speech_recognition,triton_g4dn_xlarge_3,0,20,7707
297,image_classification,triton_g4dn_xlarge_3,0,10,7718
87,object_detection,triton_g4dn_xlarge_3,0,12,7730
127,question_answering,triton_g4dn_xlarge_3,0,4,7733
409,speech_recognition,triton_g4dn_xlarge_3,0,20,7755
411,speech_recognition,triton_g4dn_xlarge_3,0,20,7777
423,question_answering,triton_g4dn_xlarge_3,0,4,7783
888,question_answering,triton_g4dn_xlarge_3,0,3,7786
425,image_classification,triton_g4dn_xlarge_3,0,9,7798
428,image_classification,triton_g4dn_xlarge_3,0,8,7809
429,speech_recognition,triton_g4dn_xlarge_3,0,20,7831
430,object_detection,triton_g4dn_xlarge_3,0,12,7846
765,question_answering,triton_g4dn_xlarge_3,0,4,7851
431,object_detection,triton_g4dn_xlarge_3,0,10,7865
432,speech_recognition,triton_g4dn_xlarge_3,0,20,7886
433,speech_recognition,triton_g4dn_xlarge_3,0,20,7908
435,question_answering,triton_g4dn_xlarge_3,0,6,7915
85,speech_recognition,triton_g4dn_xlarge_3,0,22,7937
437,speech_recognition,triton_g4dn_xlarge_3,0,22,7964
608,object_detection,triton_g4dn_xlarge_3,0,12,7976
631,image_classification,triton_g4dn_xlarge_3,0,10,7985
448,question_answering,triton_g4dn_xlarge_3,0,5,7990
446,object_detection,triton_g4dn_xlarge_3,0,11,8007
548,object_detection,triton_g4dn_xlarge_3,0,11,8018
555,speech_recognition,triton_g4dn_xlarge_3,0,19,8037
447,object_detection,triton_g4dn_xlarge_3,0,11,8051
639,image_classification,triton_g4dn_xlarge_3,0,8,8059
449,speech_recognition,triton_g4dn_xlarge_3,0,19,8080
453,image_classification,triton_g4dn_xlarge_3,0,8,8090
463,question_answering,triton_g4dn_xlarge_3,0,4,8097
464,object_detection,triton_g4dn_xlarge_3,0,17,8122
465,speech_recognition,triton_g4dn_xlarge_3,0,19,8146
519,image_classification,triton_g4dn_xlarge_3,0,9,8157
520,speech_recognition,triton_g4dn_xlarge_3,0,20,8180
523,object_detection,triton_g4dn_xlarge_3,0,10,8191
524,object_detection,triton_g4dn_xlarge_3,0,10,8201
530,object_detection,triton_g4dn_xlarge_3,0,10,8212
531,object_detection,triton_g4dn_xlarge_3,0,16,8229
532,question_answering,triton_g4dn_xlarge_3,0,4,8238
885,question_answering,triton_g4dn_xlarge_3,0,4,8242
407,speech_recognition,triton_t2_large_7,0,566,8247
533,object_detection,triton_g4dn_xlarge_3,0,10,8255
534,object_detection,triton_g4dn_xlarge_3,0,14,8270
730,speech_recognition,triton_g4dn_xlarge_3,0,19,8288
593,question_answering,triton_g4dn_xlarge_3,0,4,8294
547,speech_recognition,triton_g4dn_xlarge_3,0,20,8319
550,speech_recognition,triton_g4dn_xlarge_3,0,21,8341
576,image_classification,triton_g4dn_xlarge_3,0,15,8356
791,speech_recognition,triton_g4dn_xlarge_3,0,20,8376
594,image_classification,triton_g4dn_xlarge_3,0,14,8392
556,question_answering,triton_g4dn_xlarge_3,0,4,8399
696,speech_recognition,triton_g4dn_xlarge_3,0,20,8419
595,image_classification,triton_g4dn_xlarge_3,0,8,8427
597,object_detection,triton_g4dn_xlarge_3,0,10,8440
610,question_answering,triton_g4dn_xlarge_3,0,4,8445
938,speech_recognition,triton_g4dn_xlarge_3,0,22,8467
74,object_detection,triton_g4dn_xlarge_3,0,12,8480
348,speech_recognition,triton_g4dn_xlarge_3,0,20,8500
997,image_classification,triton_g4dn_xlarge_3,0,8,8508
741,object_detection,triton_g4dn_xlarge_3,0,10,8518
742,image_classification,triton_g4dn_xlarge_3,0,12,8531
796,question_answering,triton_g4dn_xlarge_3,0,4,8537
611,speech_recognition,triton_g4dn_xlarge_3,0,19,8558
612,speech_recognition,triton_g4dn_xlarge_3,0,20,8580
613,object_detection,triton_g4dn_xlarge_3,0,11,8592
623,question_answering,triton_g4dn_xlarge_3,0,4,8596
797,question_answering,triton_g4dn_xlarge_3,0,4,8603
743,speech_recognition,triton_g4dn_xlarge_3,0,21,8625
744,speech_recognition,triton_g4dn_xlarge_3,0,21,8647
748,question_answering,triton_g4dn_xlarge_3,0,3,8651
798,object_detection,triton_g4dn_xlarge_3,0,11,8665
799,question_answering,triton_g4dn_xlarge_3,0,4,8669
800,question_answering,triton_g4dn_xlarge_3,0,4,8681
802,question_answering,triton_g4dn_xlarge_3,0,3,8690
804,speech_recognition,triton_g4dn_xlarge_3,0,19,8717
806,speech_recognition,triton_g4dn_xlarge_3,0,21,8740
807,speech_recognition,triton_g4dn_xlarge_3,0,23,8763
321,speech_recognition,triton_g4dn_xlarge_3,0,23,8787
808,question_answering,triton_g4dn_xlarge_3,0,4,8798
653,speech_recognition,triton_t2_large_7,0,561,8808
810,speech_recognition,triton_g4dn_xlarge_3,0,22,8827
921,image_classification,triton_g4dn_xlarge_3,0,9,8836
814,question_answering,triton_g4dn_xlarge_3,0,4,8841
811,object_detection,triton_t2_large_7,0,31,8847
818,question_answering,triton_g4dn_xlarge_3,0,5,8854
825,speech_recognition,triton_g4dn_xlarge_3,0,20,8879
826,speech_recognition,triton_g4dn_xlarge_3,0,22,8904
117,image_classification,triton_g4dn_xlarge_3,0,9,8914
816,image_classification,triton_t2_large_7,0,77,8926
123,image_classification,triton_g4dn_xlarge_3,0,14,8931
828,object_detection,triton_g4dn_xlarge_3,0,11,8945
863,question_answering,triton_g4dn_xlarge_3,0,4,8949
372,question_answering,triton_g4dn_xlarge_3,0,4,8952
830,speech_recognition,triton_g4dn_xlarge_3,0,19,8975
831,object_detection,triton_g4dn_xlarge_3,0,15,8992
124,image_classification,triton_t2_large_7,0,67,8993
833,image_classification,triton_g4dn_xlarge_3,0,9,9009
835,image_classification,triton_g4dn_xlarge_3,0,9,9020
836,object_detection,triton_g4dn_xlarge_3,0,11,9034
957,question_answering,triton_g4dn_xlarge_3,0,3,9037
832,question_answering,triton_t2_large_7,0,41,9040
839,question_answering,triton_g4dn_xlarge_3,0,3,9047
840,object_detection,triton_g4dn_xlarge_3,0,10,9064
848,question_answering,triton_g4dn_xlarge_3,0,3,9069
838,question_answering,triton_t2_large_7,0,30,9073
852,object_detection,triton_g4dn_xlarge_3,0,11,9088
24,object_detection,triton_g4dn_xlarge_3,0,10,9099
849,object_detection,triton_t2_large_7,0,36,9112
30,speech_recognition,triton_g4dn_xlarge_3,0,19,9118
722,object_detection,triton_t2_large_7,0,24,9137
855,speech_recognition,triton_g4dn_xlarge_3,0,20,9139
858,object_detection,triton_g4dn_xlarge_3,0,17,9157
859,image_classification,triton_g4dn_xlarge_3,0,8,9170
856,object_detection,triton_t2_large_7,0,37,9178
876,image_classification,triton_g4dn_xlarge_3,0,12,9184
925,object_detection,triton_g4dn_xlarge_3,0,10,9194
907,speech_recognition,triton_g4dn_xlarge_3,0,19,9213
881,question_answering,triton_g4dn_xlarge_3,0,4,9220
766,speech_recognition,triton_g4dn_xlarge_3,0,19,9239
878,image_classification,triton_t2_large_7,0,69,9252
39,object_detection,triton_g4dn_xlarge_3,0,36,9276
883,question_answering,triton_g4dn_xlarge_3,0,3,9283
40,image_classification,triton_g4dn_xlarge_3,0,9,9294
41,speech_recognition,triton_g4dn_xlarge_3,0,20,9317
395,image_classification,triton_t2_large_7,0,68,9320
49,object_detection,triton_g4dn_xlarge_3,0,11,9329
327,object_detection,triton_g4dn_xlarge_3,0,10,9339
55,speech_recognition,triton_g4dn_xlarge_3,0,19,9359
64,question_answering,triton_g4dn_xlarge_3,0,4,9365
942,speech_recognition,triton_g4dn_xlarge_3,0,20,9387
762,image_classification,triton_t2_large_7,0,68,9388
945,question_answering,triton_g4dn_xlarge_3,0,4,9393
65,speech_recognition,triton_g4dn_xlarge_3,0,23,9417
943,question_answering,triton_t2_large_7,0,42,9431
886,speech_recognition,triton_g4dn_xlarge_3,0,22,9439
954,image_classification,triton_g4dn_xlarge_3,0,9,9452
955,image_classification,triton_g4dn_xlarge_3,0,9,9462
956,object_detection,triton_g4dn_xlarge_3,0,10,9475
960,question_answering,triton_g4dn_xlarge_3,0,3,9478
73,speech_recognition,triton_g4dn_xlarge_3,0,20,9503
75,speech_recognition,triton_g4dn_xlarge_3,0,21,9526
89,object_detection,triton_g4dn_xlarge_3,0,11,9540
363,object_detection,triton_g4dn_xlarge_3,0,11,9550
362,object_detection,triton_g4dn_xlarge_3,0,10,9560
93,object_detection,triton_g4dn_xlarge_3,0,14,9574
95,speech_recognition,triton_g4dn_xlarge_3,0,19,9601
96,object_detection,triton_g4dn_xlarge_3,0,11,9617
329,object_detection,triton_g4dn_xlarge_3,0,10,9627
113,object_detection,triton_g4dn_xlarge_3,0,10,9637
114,speech_recognition,triton_g4dn_xlarge_3,0,19,9657
125,speech_recognition,triton_g4dn_xlarge_3,0,19,9678
130,object_detection,triton_g4dn_xlarge_3,0,10,9690
131,speech_recognition,triton_g4dn_xlarge_3,0,20,9711
133,question_answering,triton_g4dn_xlarge_3,0,4,9716
567,object_detection,triton_g4dn_xlarge_3,0,10,9726
352,object_detection,triton_g4dn_xlarge_3,0,10,9736
353,speech_recognition,triton_g4dn_xlarge_3,0,20,9756
176,image_classification,triton_g4dn_xlarge_3,0,8,9766
181,question_answering,triton_g4dn_xlarge_3,0,4,9772
138,speech_recognition,triton_g4dn_xlarge_3,0,19,9795
142,object_detection,triton_g4dn_xlarge_3,0,10,9807
143,speech_recognition,triton_g4dn_xlarge_3,0,20,9827
145,question_answering,triton_g4dn_xlarge_3,0,3,9832
182,image_classification,triton_g4dn_xlarge_3,0,9,9843
183,speech_recognition,triton_g4dn_xlarge_3,0,20,9865
184,speech_recognition,triton_g4dn_xlarge_3,0,20,9887
185,object_detection,triton_g4dn_xlarge_3,0,14,9901
172,question_answering,triton_g4dn_xlarge_3,0,3,9906
190,question_answering,triton_g4dn_xlarge_3,0,3,9913
173,object_detection,triton_g4dn_xlarge_3,0,11,9924
174,image_classification,triton_g4dn_xlarge_3,0,8,9932
355,image_classification,triton_g4dn_xlarge_3,0,9,9942
357,question_answering,triton_g4dn_xlarge_3,0,4,9947
301,image_classification,triton_g4dn_xlarge_3,0,8,9960
306,image_classification,triton_g4dn_xlarge_3,0,8,9970
307,question_answering,triton_g4dn_xlarge_3,0,4,9977
308,image_classification,triton_g4dn_xlarge_3,0,8,9993
313,question_answering,triton_g4dn_xlarge_3,0,3,9999
948,speech_recognition,triton_t2_large_7,0,575,10007
315,speech_recognition,triton_g4dn_xlarge_3,0,19,10025
317,speech_recognition,triton_g4dn_xlarge_3,0,19,10047
318,question_answering,triton_g4dn_xlarge_3,0,3,10053
359,question_answering,triton_t2_large_7,0,47,10055
328,image_classification,triton_g4dn_xlarge_3,0,10,10069
331,object_detection,triton_g4dn_xlarge_3,0,11,10081
332,question_answering,triton_g4dn_xlarge_3,0,3,10085
324,object_detection,triton_t2_large_7,0,36,10095
334,question_answering,triton_g4dn_xlarge_3,0,4,10095
336,speech_recognition,triton_g4dn_xlarge_3,0,23,10126
335,object_detection,triton_t2_large_7,0,28,10131
783,image_classification,triton_g4dn_xlarge_3,0,9,10136
622,image_classification,triton_g4dn_xlarge_3,0,11,10146
625,image_classification,triton_g4dn_xlarge_3,0,8,10155
337,object_detection,triton_t2_large_7,0,28,10162
338,image_classification,triton_g4dn_xlarge_3,0,8,10164
340,speech_recognition,triton_g4dn_xlarge_3,0,22,10189
339,object_detection,triton_t2_large_7,0,27,10194
628,speech_recognition,triton_g4dn_xlarge_3,0,20,10210
629,question_answering,triton_g4dn_xlarge_3,0,4,10215
346,question_answering,triton_g4dn_xlarge_3,0,4,10224
347,image_classification,triton_g4dn_xlarge_3,0,9,10240
349,question_answering,triton_g4dn_xlarge_3,0,4,10245
351,image_classification,triton_g4dn_xlarge_3,0,8,10261
354,question_answering,triton_g4dn_xlarge_3,0,4,10267
342,image_classification,triton_t2_large_7,0,74,10272
365,object_detection,triton_g4dn_xlarge_3,0,13,10288
891,speech_recognition,triton_g4dn_xlarge_3,0,19,10307
368,image_classification,triton_g4dn_xlarge_3,0,9,10319
369,question_answering,triton_g4dn_xlarge_3,0,3,10324
360,image_classification,triton_t2_large_7,0,68,10342
373,speech_recognition,triton_g4dn_xlarge_3,0,19,10350
374,question_answering,triton_g4dn_xlarge_3,0,3,10356
375,image_classification,triton_g4dn_xlarge_3,0,8,10371
379,speech_recognition,triton_g4dn_xlarge_3,0,19,10393
380,image_classification,triton_g4dn_xlarge_3,0,8,10403
643,image_classification,triton_t2_large_7,0,71,10413
381,speech_recognition,triton_g4dn_xlarge_3,0,19,10424
392,image_classification,triton_g4dn_xlarge_3,0,9,10436
393,object_detection,triton_g4dn_xlarge_3,0,10,10448
394,question_answering,triton_g4dn_xlarge_3,0,4,10452
792,question_answering,triton_g4dn_xlarge_3,0,3,10456
382,question_answering,triton_t2_large_7,0,44,10461
400,image_classification,triton_g4dn_xlarge_3,0,8,10467
563,speech_recognition,triton_g4dn_xlarge_3,0,19,10488
565,speech_recognition,triton_g4dn_xlarge_3,0,20,10510
571,question_answering,triton_g4dn_xlarge_3,0,4,10515
661,image_classification,triton_g4dn_xlarge_3,0,9,10527
664,image_classification,triton_g4dn_xlarge_3,0,8,10538
660,image_classification,triton_t2_large_7,0,79,10542
670,object_detection,triton_g4dn_xlarge_3,0,11,10551
713,image_classification,triton_g4dn_xlarge_3,0,8,10559
671,speech_recognition,triton_g4dn_xlarge_3,0,19,10580
672,question_answering,triton_g4dn_xlarge_3,0,4,10586
574,question_answering,triton_t2_large_7,0,45,10590
575,image_classification,triton_g4dn_xlarge_3,0,8,10596
579,image_classification,triton_g4dn_xlarge_3,0,13,10611
676,question_answering,triton_g4dn_xlarge_3,0,4,10618
581,question_answering,triton_g4dn_xlarge_3,0,3,10623
675,object_detection,triton_t2_large_7,0,42,10635
677,speech_recognition,triton_g4dn_xlarge_3,0,19,10645
678,object_detection,triton_t2_large_7,0,25,10661
682,speech_recognition,triton_g4dn_xlarge_3,0,21,10668
895,question_answering,triton_g4dn_xlarge_3,0,4,10672
584,question_answering,triton_g4dn_xlarge_3,0,4,10676
683,image_classification,triton_g4dn_xlarge_3,0,9,10688
693,object_detection,triton_g4dn_xlarge_3,0,10,10700
583,question_answering,triton_t2_large_7,0,44,10706
698,image_classification,triton_g4dn_xlarge_3,0,8,10709
700,image_classification,triton_g4dn_xlarge_3,0,16,10727
702,image_classification,triton_g4dn_xlarge_3,0,8,10742
707,question_answering,triton_g4dn_xlarge_3,0,4,10748
711,speech_recognition,triton_g4dn_xlarge_3,0,19,10774
715,object_detection,triton_g4dn_xlarge_3,0,11,10788
699,image_classification,triton_t2_large_7,0,77,10789
719,image_classification,triton_g4dn_xlarge_3,0,8,10796
728,speech_recognition,triton_g4dn_xlarge_3,0,19,10817
588,object_detection,triton_t2_large_7,0,33,10823
737,question_answering,triton_g4dn_xlarge_3,0,4,10824
749,speech_recognition,triton_g4dn_xlarge_3,0,20,10850
751,question_answering,triton_g4dn_xlarge_3,0,4,10855
590,speech_recognition,triton_g4dn_xlarge_3,0,21,10876
615,question_answering,triton_g4dn_xlarge_3,0,4,10881
757,image_classification,triton_g4dn_xlarge_3,0,11,10895
920,question_answering,triton_g4dn_xlarge_3,0,4,10900
758,speech_recognition,triton_g4dn_xlarge_3,0,19,10925
764,object_detection,triton_g4dn_xlarge_3,0,10,10936
767,speech_recognition,triton_g4dn_xlarge_3,0,21,10958
924,question_answering,triton_g4dn_xlarge_3,0,4,10965
771,object_detection,triton_g4dn_xlarge_3,0,10,10979
772,speech_recognition,triton_g4dn_xlarge_3,0,20,10999
773,image_classification,triton_g4dn_xlarge_3,0,8,11009
774,object_detection,triton_g4dn_xlarge_3,0,14,11025
931,image_classification,triton_g4dn_xlarge_3,0,8,11033
926,image_classification,triton_g4dn_xlarge_3,0,12,11047
618,image_classification,triton_g4dn_xlarge_3,0,8,11056
962,speech_recognition,triton_g4dn_xlarge_3,0,19,11077
932,question_answering,triton_g4dn_xlarge_3,0,3,11081
775,object_detection,triton_g4dn_xlarge_3,0,10,11097
782,speech_recognition,triton_g4dn_xlarge_3,0,19,11115
785,image_classification,triton_g4dn_xlarge_3,0,8,11126
790,object_detection,triton_g4dn_xlarge_3,0,12,11140
933,question_answering,triton_g4dn_xlarge_3,0,3,11144
619,speech_recognition,triton_g4dn_xlarge_3,0,19,11165
