task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_c5_2xlarge_1,9389,317,9720
957,question_answering,triton_c5_2xlarge_2,9697,12,9723
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
959,question_answering,triton_c5_2xlarge_5,9710,27,9751
963,object_detection,triton_c5_2xlarge_3,9754,16,9784
964,object_detection,triton_c5_2xlarge_5,9758,16,9788
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_c5_2xlarge_3,9777,17,9808
968,question_answering,triton_g4dn_xlarge_3,9796,4,9814
966,object_detection,triton_c5_2xlarge_5,9769,21,9814
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
969,image_classification,triton_c5_2xlarge_3,9814,22,9850
973,object_detection,triton_g4dn_xlarge_3,9839,15,9867
972,object_detection,triton_c5_2xlarge_3,9838,24,9876
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
975,object_detection,triton_c5_2xlarge_3,9858,16,9899
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_2,9737,177,9927
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
930,speech_recognition,triton_t2_large_6,9447,558,10019
970,speech_recognition,triton_c5_2xlarge_5,9822,187,10023
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
961,speech_recognition,triton_c5_2xlarge_1,9734,303,10051
982,image_classification,triton_c5_2xlarge_5,10029,22,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
977,speech_recognition,triton_c5_2xlarge_3,9905,181,10100
981,image_classification,triton_t2_large_6,10027,67,10107
984,image_classification,triton_c5_2xlarge_1,10077,26,10117
985,image_classification,triton_c5_2xlarge_5,10078,25,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
987,image_classification,triton_c5_2xlarge_3,10093,26,10133
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
989,image_classification,triton_c5_2xlarge_5,10099,22,10146
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10174
988,image_classification,triton_t2_large_6,10097,71,10182
992,image_classification,triton_c5_2xlarge_1,10151,21,10186
993,image_classification,triton_c5_2xlarge_2,10174,24,10212
953,speech_recognition,triton_t2_large_7,9646,570,10229
994,image_classification,triton_c5_2xlarge_3,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_5,10256,21,10291
997,image_classification,triton_t2_large_7,10314,67,10396
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
998,image_classification,triton_t2_large_6,10392,76,10482
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
