task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5010
491,object_detection,triton_g4dn_xlarge_3,5004,14,5029
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5048
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
474,speech_recognition,triton_c5_2xlarge_2,4869,181,5060
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
488,image_classification,triton_t2_large_7,4982,67,5069
487,image_classification,triton_g4dn_xlarge_3,4961,8,5075
499,image_classification,triton_c5_2xlarge_2,5050,26,5087
501,image_classification,triton_g4dn_xlarge_3,5054,13,5089
492,object_detection,triton_g4dn_xlarge_3,5016,9,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_g4dn_xlarge_3,5072,3,5107
503,image_classification,triton_c5_2xlarge_2,5067,22,5111
502,question_answering,triton_t2_large_7,5059,46,5117
481,speech_recognition,triton_c5_2xlarge_5,4924,185,5120
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5127
496,image_classification,triton_c5_2xlarge_2,5027,24,5136
483,speech_recognition,triton_c5_2xlarge_3,4929,186,5136
490,image_classification,triton_g4dn_xlarge_3,4999,15,5142
495,question_answering,triton_t2_large_7,5021,29,5148
509,object_detection,triton_c5_2xlarge_3,5130,17,5158
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5163
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
498,object_detection,triton_t2_large_7,5049,37,5193
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
512,image_classification,triton_c5_2xlarge_1,5182,25,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
516,image_classification,triton_c5_2xlarge_1,5198,21,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5249
518,question_answering,triton_g4dn_xlarge_3,5225,3,5261
519,image_classification,triton_c5_2xlarge_1,5233,20,5264
514,image_classification,triton_t2_large_7,5185,69,5266
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_1,5247,24,5292
523,object_detection,triton_g4dn_xlarge_3,5261,10,5293
525,question_answering,triton_g4dn_xlarge_3,5283,4,5298
457,speech_recognition,triton_t2_large_6,4732,558,5301
504,speech_recognition,triton_c5_2xlarge_5,5069,181,5304
524,object_detection,triton_c5_2xlarge_1,5261,15,5309
508,speech_recognition,triton_c5_2xlarge_2,5127,182,5320
510,speech_recognition,triton_c5_2xlarge_3,5155,182,5348
526,question_answering,triton_t2_large_6,5311,29,5352
528,object_detection,triton_c5_2xlarge_2,5355,16,5383
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
530,object_detection,triton_c5_2xlarge_5,5370,20,5401
533,object_detection,triton_c5_2xlarge_2,5380,16,5408
532,question_answering,triton_t2_large_6,5375,30,5416
534,object_detection,triton_c5_2xlarge_5,5404,20,5434
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
537,object_detection,triton_c5_2xlarge_2,5419,18,5448
536,object_detection,triton_t2_large_6,5418,33,5463
538,image_classification,triton_g4dn_xlarge_3,5421,11,5465
539,question_answering,triton_c5_2xlarge_5,5428,31,5471
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_5,5505,23,5540
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5541
544,object_detection,triton_g4dn_xlarge_3,5511,15,5548
529,speech_recognition,triton_c5_2xlarge_3,5365,181,5559
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
546,question_answering,triton_c5_2xlarge_3,5553,14,5578
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
554,image_classification,triton_g4dn_xlarge_3,5617,8,5667
557,question_answering,triton_g4dn_xlarge_3,5647,3,5672
558,question_answering,triton_g4dn_xlarge_3,5653,3,5678
541,speech_recognition,triton_c5_2xlarge_2,5491,180,5683
553,question_answering,triton_g4dn_xlarge_3,5614,3,5692
560,question_answering,triton_c5_2xlarge_2,5664,14,5700
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5738
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5763
549,speech_recognition,triton_c5_2xlarge_1,5574,178,5764
547,speech_recognition,triton_c5_2xlarge_5,5571,188,5770
568,question_answering,triton_c5_2xlarge_1,5753,15,5779
550,speech_recognition,triton_c5_2xlarge_3,5591,179,5782
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
570,question_answering,triton_c5_2xlarge_1,5762,12,5807
569,question_answering,triton_c5_2xlarge_5,5760,35,5807
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5817
567,object_detection,triton_c5_2xlarge_1,5744,18,5826
573,object_detection,triton_g4dn_xlarge_3,5801,13,5837
520,speech_recognition,triton_t2_large_7,5236,571,5839
576,image_classification,triton_g4dn_xlarge_3,5821,8,5850
575,image_classification,triton_c5_2xlarge_1,5816,32,5860
577,object_detection,triton_c5_2xlarge_1,5838,17,5878
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
561,speech_recognition,triton_c5_2xlarge_2,5678,185,5884
574,question_answering,triton_t2_large_7,5812,41,5886
581,question_answering,triton_g4dn_xlarge_3,5877,7,5896
580,question_answering,triton_c5_2xlarge_1,5874,14,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
579,image_classification,triton_c5_2xlarge_2,5865,29,5917
583,question_answering,triton_c5_2xlarge_1,5883,12,5917
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_2,5930,16,5958
563,speech_recognition,triton_c5_2xlarge_3,5688,179,5962
564,speech_recognition,triton_c5_2xlarge_5,5704,188,5999
591,question_answering,triton_c5_2xlarge_2,5980,13,6004
540,speech_recognition,triton_t2_large_6,5455,559,6025
593,question_answering,triton_c5_2xlarge_5,5999,23,6034
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_5,6050,18,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_6,6028,66,6106
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6123
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_5,6133,18,6163
604,object_detection,triton_g4dn_xlarge_3,6148,19,6188
592,speech_recognition,triton_c5_2xlarge_3,5997,180,6189
606,object_detection,triton_c5_2xlarge_5,6158,22,6192
605,object_detection,triton_c5_2xlarge_3,6149,18,6209
607,question_answering,triton_c5_2xlarge_5,6182,16,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6227
610,question_answering,triton_c5_2xlarge_5,6218,19,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_c5_2xlarge_5,6233,20,6276
615,question_answering,triton_c5_2xlarge_5,6271,14,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_c5_2xlarge_5,6287,13,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6316
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
621,object_detection,triton_g4dn_xlarge_3,6337,13,6362
620,image_classification,triton_c5_2xlarge_5,6336,22,6370
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
624,question_answering,triton_c5_2xlarge_5,6360,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_g4dn_xlarge_3,6368,3,6405
609,speech_recognition,triton_c5_2xlarge_3,6213,182,6407
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
612,speech_recognition,triton_c5_2xlarge_2,6231,178,6421
629,question_answering,triton_c5_2xlarge_3,6379,14,6427
623,question_answering,triton_c5_2xlarge_2,6359,15,6440
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6443
634,object_detection,triton_c5_2xlarge_2,6429,17,6458
582,speech_recognition,triton_t2_large_7,5882,569,6463
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6500
638,object_detection,triton_g4dn_xlarge_3,6475,9,6517
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
639,image_classification,triton_c5_2xlarge_1,6480,26,6528
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
635,image_classification,triton_t2_large_7,6430,81,6545
640,object_detection,triton_c5_2xlarge_1,6498,17,6549
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
645,object_detection,triton_c5_2xlarge_1,6530,16,6568
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
628,speech_recognition,triton_c5_2xlarge_5,6378,196,6586
647,object_detection,triton_c5_2xlarge_1,6547,19,6589
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
649,image_classification,triton_c5_2xlarge_5,6556,26,6615
656,image_classification,triton_c5_2xlarge_1,6579,26,6617
632,speech_recognition,triton_c5_2xlarge_3,6425,180,6618
644,object_detection,triton_g4dn_xlarge_3,6526,10,6624
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6644
658,image_classification,triton_c5_2xlarge_3,6597,27,6646
650,question_answering,triton_g4dn_xlarge_3,6559,3,6648
659,question_answering,triton_c5_2xlarge_5,6612,29,6653
636,speech_recognition,triton_c5_2xlarge_2,6437,196,6656
661,image_classification,triton_c5_2xlarge_3,6622,21,6675
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6679
660,image_classification,triton_c5_2xlarge_2,6613,28,6685
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
600,speech_recognition,triton_t2_large_6,6124,556,6693
662,image_classification,triton_g4dn_xlarge_3,6646,13,6713
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_t2_large_6,6702,30,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_t2_large_6,6748,26,6786
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
657,speech_recognition,triton_c5_2xlarge_1,6597,178,6798
670,object_detection,triton_g4dn_xlarge_3,6772,9,6804
672,question_answering,triton_c5_2xlarge_1,6797,14,6823
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
651,speech_recognition,triton_c5_2xlarge_5,6559,191,6846
663,speech_recognition,triton_c5_2xlarge_3,6654,185,6862
674,question_answering,triton_c5_2xlarge_1,6840,13,6865
653,speech_recognition,triton_c5_2xlarge_2,6560,183,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_5,6848,22,6882
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
678,object_detection,triton_c5_2xlarge_2,6871,17,6900
679,image_classification,triton_c5_2xlarge_3,6876,27,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,25,6933
683,image_classification,triton_c5_2xlarge_2,6895,30,6937
684,object_detection,triton_g4dn_xlarge_3,6902,10,6945
685,image_classification,triton_c5_2xlarge_3,6912,21,6945
686,question_answering,triton_c5_2xlarge_2,6919,14,6955
687,question_answering,triton_c5_2xlarge_3,6932,14,6969
688,object_detection,triton_g4dn_xlarge_3,6949,8,6970
689,question_answering,triton_c5_2xlarge_2,6952,13,6978
692,question_answering,triton_c5_2xlarge_3,6959,12,6983
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
691,question_answering,triton_c5_2xlarge_2,6954,12,6999
693,object_detection,triton_c5_2xlarge_3,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_c5_2xlarge_3,6982,13,7028
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7051
698,image_classification,triton_c5_2xlarge_3,7009,28,7059
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
680,speech_recognition,triton_c5_2xlarge_5,6881,185,7079
702,image_classification,triton_c5_2xlarge_3,7046,21,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_5,7068,21,7101
705,question_answering,triton_c5_2xlarge_3,7076,14,7112
706,question_answering,triton_c5_2xlarge_5,7091,15,7118
641,speech_recognition,triton_t2_large_7,6503,572,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_t2_large_7,7137,28,7178
709,object_detection,triton_c5_2xlarge_3,7151,18,7183
696,speech_recognition,triton_c5_2xlarge_2,6990,183,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
713,image_classification,triton_c5_2xlarge_2,7176,26,7214
714,object_detection,triton_c5_2xlarge_3,7203,16,7231
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7234
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
716,question_answering,triton_c5_2xlarge_1,7227,14,7254
717,object_detection,triton_c5_2xlarge_2,7234,22,7268
719,image_classification,triton_g4dn_xlarge_3,7249,13,7275
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_2,7285,17,7314
723,image_classification,triton_c5_2xlarge_1,7278,25,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_1,7294,20,7337
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
710,speech_recognition,triton_c5_2xlarge_5,7152,187,7352
671,speech_recognition,triton_t2_large_6,6782,562,7356
731,object_detection,triton_c5_2xlarge_1,7329,17,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_c5_2xlarge_1,7362,14,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
718,speech_recognition,triton_c5_2xlarge_3,7237,183,7432
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
740,object_detection,triton_c5_2xlarge_3,7409,18,7451
741,object_detection,triton_g4dn_xlarge_3,7424,10,7458
742,image_classification,triton_c5_2xlarge_3,7449,25,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
728,speech_recognition,triton_c5_2xlarge_2,7297,186,7506
745,object_detection,triton_c5_2xlarge_3,7479,18,7509
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7515
746,question_answering,triton_c5_2xlarge_2,7485,14,7522
747,image_classification,triton_c5_2xlarge_3,7498,26,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
730,speech_recognition,triton_c5_2xlarge_5,7322,185,7541
750,question_answering,triton_c5_2xlarge_3,7531,14,7558
751,question_answering,triton_c5_2xlarge_5,7542,14,7570
753,question_answering,triton_c5_2xlarge_3,7547,13,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_c5_2xlarge_5,7562,13,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
757,image_classification,triton_c5_2xlarge_5,7576,26,7615
759,question_answering,triton_c5_2xlarge_1,7588,14,7626
760,image_classification,triton_g4dn_xlarge_3,7596,11,7630
761,image_classification,triton_c5_2xlarge_5,7607,24,7643
762,image_classification,triton_c5_2xlarge_1,7622,27,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_c5_2xlarge_5,7646,14,7673
765,question_answering,triton_c5_2xlarge_1,7648,28,7698
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,180,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_1,7695,18,7726
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
770,image_classification,triton_c5_2xlarge_2,7699,26,7748
712,speech_recognition,triton_t2_large_7,7174,563,7749
755,speech_recognition,triton_c5_2xlarge_3,7564,183,7760
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
775,object_detection,triton_c5_2xlarge_2,7730,18,7771
776,question_answering,triton_c5_2xlarge_3,7732,14,7780
774,object_detection,triton_t2_large_7,7727,31,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
780,object_detection,triton_c5_2xlarge_2,7776,16,7804
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
779,image_classification,triton_t2_large_7,7769,81,7863
783,image_classification,triton_c5_2xlarge_2,7834,21,7869
766,speech_recognition,triton_c5_2xlarge_5,7676,187,7876
786,image_classification,triton_g4dn_xlarge_3,7849,9,7881
785,image_classification,triton_c5_2xlarge_2,7846,22,7892
788,object_detection,triton_c5_2xlarge_5,7869,29,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,177,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
733,speech_recognition,triton_t2_large_6,7357,560,7930
792,question_answering,triton_c5_2xlarge_2,7897,14,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
797,question_answering,triton_c5_2xlarge_2,7944,12,7969
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
796,question_answering,triton_t2_large_6,7940,29,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
781,speech_recognition,triton_c5_2xlarge_3,7810,179,8002
801,question_answering,triton_t2_large_6,7982,29,8024
802,question_answering,triton_c5_2xlarge_2,8031,12,8056
803,image_classification,triton_c5_2xlarge_3,8032,26,8071
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
791,speech_recognition,triton_c5_2xlarge_1,7896,173,8092
793,speech_recognition,triton_c5_2xlarge_5,7901,186,8101
808,question_answering,triton_c5_2xlarge_3,8096,13,8121
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8137
811,object_detection,triton_c5_2xlarge_3,8110,18,8140
812,object_detection,triton_g4dn_xlarge_3,8111,9,8153
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8199
818,question_answering,triton_g4dn_xlarge_3,8166,3,8204
820,object_detection,triton_g4dn_xlarge_3,8170,9,8214
821,image_classification,triton_g4dn_xlarge_3,8182,8,8224
819,object_detection,triton_g4dn_xlarge_3,8169,9,8233
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
823,question_answering,triton_g4dn_xlarge_3,8222,3,8248
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8286
809,speech_recognition,triton_c5_2xlarge_5,8101,182,8296
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_c5_2xlarge_5,8292,20,8326
813,speech_recognition,triton_c5_2xlarge_3,8114,183,8330
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
831,object_detection,triton_c5_2xlarge_3,8346,17,8376
832,question_answering,triton_c5_2xlarge_5,8349,14,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
835,image_classification,triton_c5_2xlarge_5,8375,25,8413
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
787,speech_recognition,triton_t2_large_7,7851,574,8437
842,question_answering,triton_g4dn_xlarge_3,8411,3,8448
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
838,question_answering,triton_g4dn_xlarge_3,8390,3,8459
839,question_answering,triton_g4dn_xlarge_3,8390,3,8471
845,object_detection,triton_c5_2xlarge_1,8434,17,8474
844,object_detection,triton_t2_large_7,8427,37,8477
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8500
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8517
852,object_detection,triton_g4dn_xlarge_3,8486,9,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
847,image_classification,triton_t2_large_7,8465,78,8556
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
834,speech_recognition,triton_c5_2xlarge_3,8372,181,8567
856,object_detection,triton_c5_2xlarge_3,8537,18,8589
857,image_classification,triton_g4dn_xlarge_3,8565,11,8589
849,object_detection,triton_t2_large_7,8474,31,8592
837,speech_recognition,triton_c5_2xlarge_5,8390,189,8603
858,object_detection,triton_t2_large_7,8604,26,8643
805,speech_recognition,triton_t2_large_6,8070,561,8644
860,image_classification,triton_c5_2xlarge_3,8643,22,8679
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
850,speech_recognition,triton_c5_2xlarge_1,8482,190,8684
851,speech_recognition,triton_c5_2xlarge_2,8483,175,8694
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
859,image_classification,triton_t2_large_6,8640,71,8726
863,question_answering,triton_t2_large_7,8675,38,8727
866,question_answering,triton_c5_2xlarge_3,8720,13,8746
867,object_detection,triton_g4dn_xlarge_3,8726,10,8749
868,question_answering,triton_t2_large_7,8730,29,8773
870,question_answering,triton_c5_2xlarge_1,8760,13,8785
869,object_detection,triton_t2_large_6,8754,27,8795
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
873,question_answering,triton_t2_large_7,8785,30,8828
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
874,question_answering,triton_t2_large_6,8787,37,8838
875,object_detection,triton_c5_2xlarge_1,8812,16,8841
876,image_classification,triton_c5_2xlarge_3,8813,23,8849
861,speech_recognition,triton_c5_2xlarge_5,8655,185,8854
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8879
881,question_answering,triton_c5_2xlarge_2,8876,14,8903
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
879,object_detection,triton_t2_large_6,8860,33,8908
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
878,image_classification,triton_t2_large_7,8842,67,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_c5_2xlarge_5,8917,14,8944
889,object_detection,triton_g4dn_xlarge_3,8922,14,8950
885,question_answering,triton_t2_large_6,8906,32,8952
892,question_answering,triton_c5_2xlarge_5,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_5,9019,13,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,181,9056
897,object_detection,triton_g4dn_xlarge_3,9032,11,9056
890,image_classification,triton_t2_large_7,8964,77,9056
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
896,image_classification,triton_c5_2xlarge_5,9030,26,9080
886,speech_recognition,triton_c5_2xlarge_2,8912,181,9106
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9110
901,image_classification,triton_c5_2xlarge_5,9080,21,9114
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
899,image_classification,triton_t2_large_7,9044,68,9125
904,object_detection,triton_c5_2xlarge_3,9122,17,9152
905,image_classification,triton_c5_2xlarge_5,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
909,question_answering,triton_c5_2xlarge_5,9210,13,9237
910,image_classification,triton_g4dn_xlarge_3,9229,10,9253
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9261
912,question_answering,triton_c5_2xlarge_3,9259,12,9285
913,image_classification,triton_c5_2xlarge_5,9261,21,9296
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9300
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_c5_2xlarge_2,9288,19,9321
916,image_classification,triton_c5_2xlarge_3,9303,21,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_5,9316,21,9350
920,question_answering,triton_c5_2xlarge_3,9349,13,9376
919,image_classification,triton_c5_2xlarge_2,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
921,image_classification,triton_c5_2xlarge_5,9350,27,9390
924,question_answering,triton_c5_2xlarge_3,9391,12,9417
926,image_classification,triton_g4dn_xlarge_3,9391,12,9417
925,object_detection,triton_c5_2xlarge_5,9391,23,9428
927,object_detection,triton_c5_2xlarge_3,9408,18,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
911,speech_recognition,triton_c5_2xlarge_1,9248,190,9451
929,question_answering,triton_c5_2xlarge_1,9441,15,9470
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
931,image_classification,triton_c5_2xlarge_5,9454,22,9489
933,question_answering,triton_c5_2xlarge_1,9469,12,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_c5_2xlarge_1,9482,17,9513
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
937,object_detection,triton_c5_2xlarge_1,9483,23,9541
939,object_detection,triton_g4dn_xlarge_3,9497,11,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,14,9556
891,speech_recognition,triton_t2_large_6,8982,564,9560
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9578
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9581
944,object_detection,triton_t2_large_6,9549,29,9591
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_2,9578,25,9617
949,object_detection,triton_c5_2xlarge_1,9601,17,9631
930,speech_recognition,triton_c5_2xlarge_3,9447,177,9638
950,object_detection,triton_c5_2xlarge_2,9619,17,9649
951,image_classification,triton_g4dn_xlarge_3,9624,12,9649
952,object_detection,triton_c5_2xlarge_1,9642,16,9671
934,speech_recognition,triton_c5_2xlarge_5,9479,189,9681
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
955,image_classification,triton_c5_2xlarge_5,9678,26,9718
