task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_7,9694,25,9733
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
959,question_answering,triton_c5_2xlarge_5,9710,13,9736
957,question_answering,triton_t2_large_6,9697,30,9741
963,object_detection,triton_c5_2xlarge_3,9754,16,9785
964,object_detection,triton_c5_2xlarge_5,9758,16,9788
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
967,object_detection,triton_c5_2xlarge_3,9777,18,9809
966,object_detection,triton_c5_2xlarge_5,9769,17,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
953,speech_recognition,triton_c5_2xlarge_2,9646,177,9837
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
969,image_classification,triton_c5_2xlarge_3,9814,22,9850
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_c5_2xlarge_2,9838,17,9869
973,object_detection,triton_c5_2xlarge_3,9839,18,9871
975,object_detection,triton_c5_2xlarge_2,9858,15,9887
948,speech_recognition,triton_c5_2xlarge_1,9594,310,9918
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_3,9887,181,10082
982,image_classification,triton_g4dn_xlarge_3,10029,8,10082
985,image_classification,triton_g4dn_xlarge_3,10078,13,10106
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
984,image_classification,triton_c5_2xlarge_3,10077,26,10118
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
988,image_classification,triton_c5_2xlarge_3,10097,20,10142
989,image_classification,triton_g4dn_xlarge_3,10099,7,10143
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
970,speech_recognition,triton_c5_2xlarge_5,9822,319,10155
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10178
992,image_classification,triton_c5_2xlarge_5,10151,26,10191
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_c5_2xlarge_2,10245,25,10284
996,image_classification,triton_g4dn_xlarge_3,10264,12,10290
978,speech_recognition,triton_c5_2xlarge_1,9975,303,10293
995,image_classification,triton_c5_2xlarge_5,10256,25,10295
961,speech_recognition,triton_t2_large_7,9734,563,10311
962,speech_recognition,triton_t2_large_6,9737,565,10316
986,speech_recognition,triton_c5_2xlarge_3,10090,182,10328
997,image_classification,triton_t2_large_7,10314,67,10394
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_6,10392,75,10482
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
