task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,5004,12,5038
495,question_answering,triton_c5_2xlarge_1,5021,14,5047
492,object_detection,triton_g4dn_xlarge_3,5016,9,5047
474,speech_recognition,triton_c5_2xlarge_5,4869,185,5066
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5069
488,image_classification,triton_c5_2xlarge_1,4982,26,5074
496,image_classification,triton_g4dn_xlarge_3,5027,8,5078
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
497,object_detection,triton_c5_2xlarge_5,5046,18,5086
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
502,question_answering,triton_g4dn_xlarge_3,5059,3,5116
499,image_classification,triton_g4dn_xlarge_3,5050,8,5124
498,object_detection,triton_g4dn_xlarge_3,5049,9,5135
485,speech_recognition,triton_c5_2xlarge_3,4936,176,5155
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5157
506,question_answering,triton_g4dn_xlarge_3,5072,4,5164
494,question_answering,triton_c5_2xlarge_3,5018,23,5183
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5187
509,object_detection,triton_c5_2xlarge_3,5130,19,5203
481,speech_recognition,triton_c5_2xlarge_2,4924,269,5204
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5212
501,image_classification,triton_c5_2xlarge_3,5054,26,5229
513,image_classification,triton_c5_2xlarge_2,5183,26,5232
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5234
512,image_classification,triton_g4dn_xlarge_3,5182,8,5244
518,question_answering,triton_c5_2xlarge_2,5225,16,5252
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
516,image_classification,triton_c5_2xlarge_3,5198,24,5254
500,speech_recognition,triton_c5_2xlarge_1,5053,183,5258
507,question_answering,triton_g4dn_xlarge_3,5090,4,5263
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_3,5247,19,5277
504,speech_recognition,triton_c5_2xlarge_5,5069,188,5280
514,image_classification,triton_c5_2xlarge_1,5185,27,5287
523,object_detection,triton_g4dn_xlarge_3,5261,11,5294
525,question_answering,triton_g4dn_xlarge_3,5283,4,5298
457,speech_recognition,triton_t2_large_6,4732,561,5304
524,object_detection,triton_c5_2xlarge_1,5261,18,5311
526,question_answering,triton_t2_large_6,5311,30,5352
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
531,object_detection,triton_g4dn_xlarge_3,5371,10,5414
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
520,speech_recognition,triton_c5_2xlarge_2,5236,186,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
532,question_answering,triton_g4dn_xlarge_3,5375,3,5454
539,question_answering,triton_c5_2xlarge_2,5428,18,5468
517,speech_recognition,triton_c5_2xlarge_3,5218,185,5468
515,speech_recognition,triton_c5_2xlarge_5,5187,185,5468
536,object_detection,triton_g4dn_xlarge_3,5418,12,5473
537,object_detection,triton_c5_2xlarge_2,5419,18,5491
538,image_classification,triton_c5_2xlarge_3,5421,27,5502
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
483,speech_recognition,triton_t2_large_7,4929,567,5529
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
542,object_detection,triton_c5_2xlarge_2,5505,16,5532
543,question_answering,triton_c5_2xlarge_3,5508,13,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5538
546,question_answering,triton_c5_2xlarge_1,5553,12,5577
545,question_answering,triton_t2_large_7,5542,30,5584
548,object_detection,triton_c5_2xlarge_3,5574,18,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
540,speech_recognition,triton_c5_2xlarge_5,5455,182,5659
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_c5_2xlarge_5,5617,26,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5730
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5755
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5759
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5785
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
570,question_answering,triton_g4dn_xlarge_3,5762,3,5798
552,speech_recognition,triton_c5_2xlarge_3,5604,183,5800
568,question_answering,triton_c5_2xlarge_1,5753,27,5814
569,question_answering,triton_c5_2xlarge_3,5760,14,5817
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5827
571,question_answering,triton_c5_2xlarge_1,5765,17,5835
575,image_classification,triton_g4dn_xlarge_3,5816,13,5841
573,object_detection,triton_c5_2xlarge_3,5801,18,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
574,question_answering,triton_c5_2xlarge_3,5812,14,5859
576,image_classification,triton_c5_2xlarge_1,5821,24,5867
559,speech_recognition,triton_c5_2xlarge_5,5656,188,5877
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
581,question_answering,triton_g4dn_xlarge_3,5877,4,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
579,image_classification,triton_c5_2xlarge_3,5865,23,5900
580,question_answering,triton_c5_2xlarge_5,5874,14,5900
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
584,question_answering,triton_c5_2xlarge_5,5886,13,5922
585,image_classification,triton_c5_2xlarge_3,5894,21,5928
587,question_answering,triton_c5_2xlarge_5,5911,13,5936
565,speech_recognition,triton_c5_2xlarge_2,5707,175,5937
529,speech_recognition,triton_t2_large_6,5365,561,5937
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_t2_large_6,5932,33,5977
591,question_answering,triton_c5_2xlarge_3,5980,19,6010
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
595,image_classification,triton_c5_2xlarge_3,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
594,image_classification,triton_t2_large_6,6017,71,6100
598,question_answering,triton_c5_2xlarge_3,6055,34,6102
590,speech_recognition,triton_c5_2xlarge_2,5933,176,6120
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
550,speech_recognition,triton_t2_large_7,5591,567,6170
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
604,object_detection,triton_c5_2xlarge_1,6148,18,6179
603,question_answering,triton_t2_large_6,6146,30,6188
592,speech_recognition,triton_c5_2xlarge_5,5997,185,6195
606,object_detection,triton_t2_large_7,6158,42,6212
607,question_answering,triton_t2_large_6,6182,29,6223
608,object_detection,triton_c5_2xlarge_1,6199,16,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
613,object_detection,triton_c5_2xlarge_1,6233,16,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_1,6271,13,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6311
601,speech_recognition,triton_c5_2xlarge_3,6129,179,6320
618,image_classification,triton_c5_2xlarge_2,6301,26,6340
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_2,6344,26,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
624,question_answering,triton_c5_2xlarge_1,6360,19,6391
609,speech_recognition,triton_c5_2xlarge_5,6213,181,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
627,image_classification,triton_c5_2xlarge_2,6372,25,6409
626,question_answering,triton_c5_2xlarge_2,6368,14,6425
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
629,question_answering,triton_c5_2xlarge_5,6379,14,6426
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6486
638,object_detection,triton_g4dn_xlarge_3,6475,14,6501
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6502
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6521
640,object_detection,triton_c5_2xlarge_3,6498,17,6528
639,image_classification,triton_g4dn_xlarge_3,6480,8,6531
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
642,image_classification,triton_c5_2xlarge_3,6507,26,6556
645,object_detection,triton_g4dn_xlarge_3,6530,15,6557
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
630,speech_recognition,triton_c5_2xlarge_1,6380,178,6571
644,object_detection,triton_g4dn_xlarge_3,6526,9,6579
650,question_answering,triton_c5_2xlarge_1,6559,15,6587
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6615
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6620
649,image_classification,triton_g4dn_xlarge_3,6556,8,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6650
658,image_classification,triton_g4dn_xlarge_3,6597,13,6665
656,image_classification,triton_g4dn_xlarge_3,6579,8,6674
661,image_classification,triton_g4dn_xlarge_3,6622,12,6689
662,image_classification,triton_g4dn_xlarge_3,6646,7,6698
660,image_classification,triton_g4dn_xlarge_3,6613,7,6707
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6728
659,question_answering,triton_g4dn_xlarge_3,6612,3,6733
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6755
665,question_answering,triton_g4dn_xlarge_3,6702,3,6760
633,speech_recognition,triton_c5_2xlarge_5,6426,323,6762
641,speech_recognition,triton_c5_2xlarge_3,6503,206,6765
648,speech_recognition,triton_c5_2xlarge_1,6553,179,6767
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6786
666,object_detection,triton_c5_2xlarge_3,6703,18,6786
653,speech_recognition,triton_c5_2xlarge_2,6560,176,6792
669,image_classification,triton_g4dn_xlarge_3,6765,11,6800
611,speech_recognition,triton_t2_large_7,6220,568,6800
612,speech_recognition,triton_t2_large_6,6231,558,6802
668,object_detection,triton_g4dn_xlarge_3,6748,15,6818
664,image_classification,triton_c5_2xlarge_3,6673,27,6818
670,object_detection,triton_t2_large_7,6772,29,6835
672,question_answering,triton_t2_large_6,6797,39,6848
673,image_classification,triton_c5_2xlarge_3,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_t2_large_7,6848,24,6884
678,object_detection,triton_g4dn_xlarge_3,6871,14,6898
676,question_answering,triton_t2_large_6,6860,31,6903
681,question_answering,triton_g4dn_xlarge_3,6882,3,6908
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6926
683,image_classification,triton_g4dn_xlarge_3,6895,12,6940
667,speech_recognition,triton_c5_2xlarge_1,6723,175,6942
651,speech_recognition,triton_c5_2xlarge_5,6559,183,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_1,6919,14,6956
679,image_classification,triton_t2_large_7,6876,75,6963
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6975
684,object_detection,triton_c5_2xlarge_5,6902,20,6976
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
685,image_classification,triton_c5_2xlarge_1,6912,38,6994
691,question_answering,triton_c5_2xlarge_5,6954,16,6994
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
690,image_classification,triton_c5_2xlarge_2,6954,26,7004
695,question_answering,triton_c5_2xlarge_1,6982,14,7008
689,question_answering,triton_t2_large_7,6952,44,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7022
698,image_classification,triton_c5_2xlarge_1,7009,24,7046
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
677,speech_recognition,triton_c5_2xlarge_3,6862,178,7053
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_c5_2xlarge_2,7046,22,7080
697,image_classification,triton_t2_large_7,7004,73,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_3,7068,17,7098
705,question_answering,triton_c5_2xlarge_2,7076,16,7104
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_3,7091,35,7139
708,object_detection,triton_t2_large_7,7137,34,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
696,speech_recognition,triton_c5_2xlarge_5,6990,186,7189
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
709,object_detection,triton_c5_2xlarge_2,7151,36,7200
714,object_detection,triton_c5_2xlarge_2,7203,17,7233
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7234
715,object_detection,triton_c5_2xlarge_5,7212,20,7244
716,question_answering,triton_g4dn_xlarge_3,7227,4,7244
717,object_detection,triton_c5_2xlarge_1,7234,19,7266
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
719,image_classification,triton_c5_2xlarge_5,7249,23,7285
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_5,7285,18,7316
723,image_classification,triton_c5_2xlarge_1,7278,26,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
726,image_classification,triton_c5_2xlarge_5,7294,26,7343
710,speech_recognition,triton_c5_2xlarge_3,7152,180,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7390
734,question_answering,triton_g4dn_xlarge_3,7362,3,7399
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
718,speech_recognition,triton_c5_2xlarge_2,7237,182,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
740,object_detection,triton_c5_2xlarge_2,7409,18,7451
736,question_answering,triton_g4dn_xlarge_3,7401,3,7461
742,image_classification,triton_g4dn_xlarge_3,7449,10,7472
737,question_answering,triton_c5_2xlarge_2,7402,14,7472
680,speech_recognition,triton_t2_large_6,6881,568,7472
741,object_detection,triton_g4dn_xlarge_3,7424,9,7488
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,176,7504
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
730,speech_recognition,triton_c5_2xlarge_3,7322,178,7523
746,question_answering,triton_c5_2xlarge_1,7485,14,7523
732,speech_recognition,triton_c5_2xlarge_5,7339,184,7536
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
750,question_answering,triton_c5_2xlarge_5,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_c5_2xlarge_5,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7627
761,image_classification,triton_g4dn_xlarge_3,7607,8,7638
757,image_classification,triton_g4dn_xlarge_3,7576,7,7649
759,question_answering,triton_g4dn_xlarge_3,7588,3,7657
744,speech_recognition,triton_c5_2xlarge_2,7463,184,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
765,question_answering,triton_c5_2xlarge_2,7648,14,7675
762,image_classification,triton_g4dn_xlarge_3,7622,13,7680
764,object_detection,triton_c5_2xlarge_2,7647,18,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
749,speech_recognition,triton_c5_2xlarge_3,7524,179,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,7,7730
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7734
768,question_answering,triton_c5_2xlarge_3,7695,36,7754
771,object_detection,triton_c5_2xlarge_1,7712,19,7755
712,speech_recognition,triton_t2_large_7,7174,569,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7757
755,speech_recognition,triton_c5_2xlarge_5,7564,187,7764
773,image_classification,triton_g4dn_xlarge_3,7725,8,7767
776,question_answering,triton_c5_2xlarge_3,7732,15,7771
777,object_detection,triton_c5_2xlarge_1,7742,17,7772
775,object_detection,triton_c5_2xlarge_1,7730,16,7790
774,object_detection,triton_t2_large_7,7727,29,7791
778,object_detection,triton_c5_2xlarge_3,7767,18,7799
780,object_detection,triton_g4dn_xlarge_3,7776,10,7799
779,image_classification,triton_c5_2xlarge_5,7769,23,7806
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
783,image_classification,triton_c5_2xlarge_3,7834,22,7869
784,question_answering,triton_c5_2xlarge_5,7846,13,7872
767,speech_recognition,triton_c5_2xlarge_2,7678,189,7891
788,object_detection,triton_g4dn_xlarge_3,7869,10,7892
786,image_classification,triton_c5_2xlarge_3,7849,23,7896
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7943
795,question_answering,triton_g4dn_xlarge_3,7924,3,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,4,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8010
743,speech_recognition,triton_t2_large_6,7462,560,8034
787,speech_recognition,triton_c5_2xlarge_5,7851,189,8064
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8071
802,question_answering,triton_t2_large_6,8031,36,8080
791,speech_recognition,triton_c5_2xlarge_3,7896,177,8087
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
811,object_detection,triton_c5_2xlarge_1,8110,18,8140
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,12,8181
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,7,8213
815,question_answering,triton_g4dn_xlarge_3,8153,3,8223
818,question_answering,triton_g4dn_xlarge_3,8166,3,8236
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,179,8251
822,image_classification,triton_g4dn_xlarge_3,8222,11,8256
805,speech_recognition,triton_c5_2xlarge_5,8070,183,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8279
823,question_answering,triton_c5_2xlarge_5,8222,14,8281
809,speech_recognition,triton_c5_2xlarge_3,8101,176,8290
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_3,8292,12,8318
827,image_classification,triton_c5_2xlarge_5,8275,30,8319
829,object_detection,triton_c5_2xlarge_3,8310,16,8340
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
832,question_answering,triton_c5_2xlarge_3,8349,13,8376
781,speech_recognition,triton_t2_large_7,7810,561,8383
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_3,8375,25,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
817,speech_recognition,triton_c5_2xlarge_2,8157,176,8431
840,object_detection,triton_c5_2xlarge_3,8394,17,8435
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8442
838,question_answering,triton_c5_2xlarge_2,8390,14,8448
839,question_answering,triton_g4dn_xlarge_3,8390,3,8448
844,object_detection,triton_c5_2xlarge_3,8427,16,8456
842,question_answering,triton_g4dn_xlarge_3,8411,3,8459
810,speech_recognition,triton_c5_2xlarge_1,8106,316,8466
845,object_detection,triton_c5_2xlarge_3,8434,16,8473
843,image_classification,triton_c5_2xlarge_2,8417,32,8483
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8488
847,image_classification,triton_c5_2xlarge_1,8465,25,8503
849,object_detection,triton_c5_2xlarge_2,8474,17,8505
848,question_answering,triton_c5_2xlarge_3,8466,35,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8515
852,object_detection,triton_c5_2xlarge_2,8486,20,8529
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8546
853,image_classification,triton_c5_2xlarge_3,8487,26,8548
856,object_detection,triton_c5_2xlarge_3,8537,17,8568
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_c5_2xlarge_3,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
830,speech_recognition,triton_c5_2xlarge_5,8328,320,8661
807,speech_recognition,triton_t2_large_6,8095,556,8664
860,image_classification,triton_c5_2xlarge_3,8643,23,8679
862,image_classification,triton_g4dn_xlarge_3,8658,13,8684
851,speech_recognition,triton_c5_2xlarge_1,8483,180,8687
863,question_answering,triton_t2_large_6,8675,29,8718
864,object_detection,triton_c5_2xlarge_1,8687,18,8719
855,speech_recognition,triton_c5_2xlarge_2,8533,190,8736
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
867,object_detection,triton_t2_large_6,8726,31,8770
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,17,8784
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_2,8785,14,8812
871,question_answering,triton_t2_large_6,8780,29,8824
876,image_classification,triton_c5_2xlarge_1,8813,25,8851
877,image_classification,triton_c5_2xlarge_2,8815,25,8853
875,object_detection,triton_t2_large_6,8812,36,8862
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
865,speech_recognition,triton_c5_2xlarge_3,8690,180,8884
879,object_detection,triton_t2_large_6,8860,25,8898
881,question_answering,triton_c5_2xlarge_2,8876,12,8902
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_3,8877,35,8925
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
834,speech_recognition,triton_t2_large_7,8372,562,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
889,object_detection,triton_c5_2xlarge_2,8922,18,8954
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
861,speech_recognition,triton_c5_2xlarge_5,8655,320,8988
892,question_answering,triton_c5_2xlarge_5,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
890,image_classification,triton_t2_large_7,8964,66,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_5,9019,13,9045
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
896,image_classification,triton_c5_2xlarge_5,9030,26,9080
897,object_detection,triton_t2_large_7,9032,38,9084
899,image_classification,triton_g4dn_xlarge_3,9044,8,9087
886,speech_recognition,triton_c5_2xlarge_3,8912,184,9110
901,image_classification,triton_c5_2xlarge_5,9080,21,9114
902,image_classification,triton_g4dn_xlarge_3,9103,12,9128
904,object_detection,triton_c5_2xlarge_5,9122,21,9157
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
891,speech_recognition,triton_c5_2xlarge_2,8982,181,9177
880,speech_recognition,triton_c5_2xlarge_1,8862,305,9181
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_2,9259,12,9285
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9301
915,object_detection,triton_c5_2xlarge_3,9288,20,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_2,9288,25,9326
906,speech_recognition,triton_c5_2xlarge_5,9147,185,9345
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_5,9347,24,9385
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
924,question_answering,triton_g4dn_xlarge_3,9391,4,9408
925,object_detection,triton_c5_2xlarge_2,9391,17,9421
926,image_classification,triton_g4dn_xlarge_3,9391,12,9427
927,object_detection,triton_c5_2xlarge_2,9408,20,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9456
884,speech_recognition,triton_t2_large_6,8894,558,9465
929,question_answering,triton_c5_2xlarge_2,9441,14,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
935,question_answering,triton_c5_2xlarge_2,9481,12,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9513
936,object_detection,triton_g4dn_xlarge_3,9482,10,9527
939,object_detection,triton_c5_2xlarge_2,9497,18,9529
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
931,image_classification,triton_t2_large_6,9454,78,9546
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_3,9355,182,9551
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
923,speech_recognition,triton_c5_2xlarge_5,9389,183,9587
943,question_answering,triton_c5_2xlarge_3,9546,26,9587
941,question_answering,triton_t2_large_6,9533,47,9593
945,question_answering,triton_c5_2xlarge_1,9573,13,9600
947,question_answering,triton_c5_2xlarge_5,9587,14,9615
946,image_classification,triton_c5_2xlarge_3,9578,27,9619
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
949,object_detection,triton_t2_large_6,9601,27,9642
950,object_detection,triton_c5_2xlarge_1,9619,18,9651
900,speech_recognition,triton_t2_large_7,9073,568,9655
951,image_classification,triton_c5_2xlarge_3,9624,21,9659
952,object_detection,triton_c5_2xlarge_5,9642,19,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_2,9489,179,9713
