task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,7,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5024
491,object_detection,triton_g4dn_xlarge_3,5004,9,5034
487,image_classification,triton_t2_large_6,4961,66,5039
492,object_detection,triton_g4dn_xlarge_3,5016,9,5047
496,image_classification,triton_g4dn_xlarge_3,5027,14,5062
490,image_classification,triton_g4dn_xlarge_3,4999,7,5071
494,question_answering,triton_g4dn_xlarge_3,5018,3,5075
501,image_classification,triton_g4dn_xlarge_3,5054,10,5086
497,object_detection,triton_g4dn_xlarge_3,5046,8,5097
480,speech_recognition,triton_c5_2xlarge_2,4915,180,5107
503,image_classification,triton_g4dn_xlarge_3,5067,11,5110
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5119
481,speech_recognition,triton_c5_2xlarge_3,4924,185,5120
505,speech_recognition,triton_g4dn_xlarge_3,5069,23,5134
502,question_answering,triton_c5_2xlarge_3,5059,14,5136
506,question_answering,triton_g4dn_xlarge_3,5072,4,5139
485,speech_recognition,triton_c5_2xlarge_5,4936,186,5144
509,object_detection,triton_g4dn_xlarge_3,5130,13,5154
507,question_answering,triton_c5_2xlarge_1,5090,34,5156
498,object_detection,triton_g4dn_xlarge_3,5049,8,5163
499,image_classification,triton_c5_2xlarge_5,5050,26,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
495,question_answering,triton_g4dn_xlarge_3,5021,3,5193
513,image_classification,triton_g4dn_xlarge_3,5183,12,5206
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
449,speech_recognition,triton_t2_large_7,4659,566,5236
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
516,image_classification,triton_g4dn_xlarge_3,5198,8,5259
519,image_classification,triton_g4dn_xlarge_3,5233,8,5274
512,image_classification,triton_g4dn_xlarge_3,5182,8,5285
504,speech_recognition,triton_c5_2xlarge_2,5069,176,5287
518,question_answering,triton_c5_2xlarge_2,5225,14,5303
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5310
514,image_classification,triton_t2_large_7,5185,79,5318
521,object_detection,triton_g4dn_xlarge_3,5247,9,5321
523,object_detection,triton_c5_2xlarge_2,5261,17,5322
508,speech_recognition,triton_c5_2xlarge_3,5127,183,5322
525,question_answering,triton_g4dn_xlarge_3,5283,5,5331
522,question_answering,triton_c5_2xlarge_2,5259,14,5337
500,speech_recognition,triton_c5_2xlarge_1,5053,179,5337
524,object_detection,triton_c5_2xlarge_3,5261,17,5343
511,speech_recognition,triton_c5_2xlarge_5,5161,187,5360
526,question_answering,triton_t2_large_7,5311,42,5365
528,object_detection,triton_c5_2xlarge_2,5355,16,5383
531,object_detection,triton_g4dn_xlarge_3,5371,13,5395
530,object_detection,triton_c5_2xlarge_5,5370,21,5402
533,object_detection,triton_c5_2xlarge_2,5380,15,5407
532,question_answering,triton_t2_large_7,5375,30,5416
534,object_detection,triton_c5_2xlarge_5,5404,16,5432
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
537,object_detection,triton_c5_2xlarge_2,5419,17,5447
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
536,object_detection,triton_t2_large_7,5418,29,5458
538,image_classification,triton_c5_2xlarge_5,5421,27,5460
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_c5_2xlarge_5,5505,17,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
529,speech_recognition,triton_c5_2xlarge_3,5365,177,5555
545,question_answering,triton_c5_2xlarge_1,5542,20,5574
546,question_answering,triton_c5_2xlarge_3,5553,14,5579
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
493,speech_recognition,triton_t2_large_6,5018,570,5610
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
554,image_classification,triton_g4dn_xlarge_3,5617,8,5668
553,question_answering,triton_g4dn_xlarge_3,5614,3,5672
558,question_answering,triton_g4dn_xlarge_3,5653,3,5678
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5683
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
560,question_answering,triton_c5_2xlarge_2,5664,14,5699
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5755
549,speech_recognition,triton_c5_2xlarge_1,5574,176,5761
547,speech_recognition,triton_c5_2xlarge_5,5571,185,5767
550,speech_recognition,triton_c5_2xlarge_3,5591,176,5779
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5780
569,question_answering,triton_c5_2xlarge_5,5760,14,5786
568,question_answering,triton_c5_2xlarge_1,5753,28,5792
572,question_answering,triton_c5_2xlarge_3,5768,14,5794
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5804
570,question_answering,triton_c5_2xlarge_1,5762,12,5807
571,question_answering,triton_g4dn_xlarge_3,5765,3,5811
567,object_detection,triton_c5_2xlarge_3,5744,17,5815
573,object_detection,triton_c5_2xlarge_1,5801,19,5831
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_3,5812,14,5839
576,image_classification,triton_c5_2xlarge_1,5821,26,5859
577,object_detection,triton_c5_2xlarge_3,5838,17,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
561,speech_recognition,triton_c5_2xlarge_2,5678,182,5883
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
580,question_answering,triton_c5_2xlarge_2,5874,14,5899
581,question_answering,triton_c5_2xlarge_3,5877,12,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5919
584,question_answering,triton_c5_2xlarge_3,5886,12,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_c5_2xlarge_1,5911,13,5935
585,image_classification,triton_c5_2xlarge_2,5894,30,5936
588,object_detection,triton_c5_2xlarge_2,5930,17,5959
589,object_detection,triton_c5_2xlarge_3,5932,17,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5963
566,speech_recognition,triton_c5_2xlarge_5,5743,189,5976
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_c5_2xlarge_3,5999,13,6023
540,speech_recognition,triton_t2_large_7,5455,563,6029
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
594,image_classification,triton_c5_2xlarge_5,6017,21,6049
598,question_answering,triton_c5_2xlarge_3,6055,13,6079
597,object_detection,triton_c5_2xlarge_1,6050,19,6081
599,question_answering,triton_c5_2xlarge_5,6068,13,6093
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
602,object_detection,triton_c5_2xlarge_3,6133,16,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_5,6146,13,6170
552,speech_recognition,triton_t2_large_6,5604,558,6174
605,object_detection,triton_c5_2xlarge_3,6149,17,6177
606,object_detection,triton_g4dn_xlarge_3,6158,8,6179
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6185
607,question_answering,triton_t2_large_6,6182,30,6224
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
610,question_answering,triton_c5_2xlarge_5,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_2,6233,15,6260
614,question_answering,triton_c5_2xlarge_5,6256,13,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_c5_2xlarge_2,6282,16,6309
617,question_answering,triton_c5_2xlarge_5,6287,13,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
601,speech_recognition,triton_c5_2xlarge_1,6129,196,6337
621,object_detection,triton_g4dn_xlarge_3,6337,16,6365
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
620,image_classification,triton_c5_2xlarge_5,6336,30,6377
622,image_classification,triton_c5_2xlarge_1,6344,22,6378
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
627,image_classification,triton_g4dn_xlarge_3,6372,11,6395
624,question_answering,triton_c5_2xlarge_5,6360,14,6397
609,speech_recognition,triton_c5_2xlarge_3,6213,180,6405
629,question_answering,triton_c5_2xlarge_5,6379,14,6416
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6422
631,image_classification,triton_c5_2xlarge_3,6394,26,6431
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
634,object_detection,triton_c5_2xlarge_3,6429,17,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
635,image_classification,triton_c5_2xlarge_3,6430,29,6492
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
619,speech_recognition,triton_c5_2xlarge_2,6314,181,6507
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
640,object_detection,triton_c5_2xlarge_2,6498,21,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
644,object_detection,triton_g4dn_xlarge_3,6526,13,6551
643,image_classification,triton_c5_2xlarge_2,6522,26,6560
645,object_detection,triton_g4dn_xlarge_3,6530,9,6561
642,image_classification,triton_c5_2xlarge_2,6507,21,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
628,speech_recognition,triton_c5_2xlarge_1,6378,184,6584
596,speech_recognition,triton_t2_large_7,6036,559,6606
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
649,image_classification,triton_c5_2xlarge_2,6556,21,6611
656,image_classification,triton_g4dn_xlarge_3,6579,10,6621
632,speech_recognition,triton_c5_2xlarge_5,6425,187,6624
647,object_detection,triton_c5_2xlarge_2,6547,18,6630
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6641
650,question_answering,triton_g4dn_xlarge_3,6559,3,6647
658,image_classification,triton_c5_2xlarge_2,6597,26,6657
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6675
637,speech_recognition,triton_c5_2xlarge_3,6444,180,6678
662,image_classification,triton_c5_2xlarge_2,6646,22,6680
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6697
659,question_answering,triton_g4dn_xlarge_3,6612,3,6701
664,image_classification,triton_c5_2xlarge_2,6673,21,6706
661,image_classification,triton_c5_2xlarge_3,6622,26,6713
660,image_classification,triton_g4dn_xlarge_3,6613,9,6718
665,question_answering,triton_c5_2xlarge_3,6702,14,6728
666,object_detection,triton_g4dn_xlarge_3,6703,9,6735
646,speech_recognition,triton_c5_2xlarge_1,6532,173,6760
668,object_detection,triton_g4dn_xlarge_3,6748,11,6772
669,image_classification,triton_c5_2xlarge_1,6765,23,6799
670,object_detection,triton_g4dn_xlarge_3,6772,16,6800
612,speech_recognition,triton_t2_large_6,6231,559,6802
653,speech_recognition,triton_c5_2xlarge_5,6560,185,6810
672,question_answering,triton_c5_2xlarge_1,6797,14,6824
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_5,6817,27,6856
675,object_detection,triton_c5_2xlarge_1,6848,19,6879
676,question_answering,triton_c5_2xlarge_5,6860,17,6889
663,speech_recognition,triton_c5_2xlarge_2,6654,183,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
681,question_answering,triton_c5_2xlarge_5,6882,13,6907
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
667,speech_recognition,triton_c5_2xlarge_3,6723,185,6920
683,image_classification,triton_g4dn_xlarge_3,6895,8,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
679,image_classification,triton_c5_2xlarge_5,6876,26,6935
684,object_detection,triton_g4dn_xlarge_3,6902,9,6943
685,image_classification,triton_c5_2xlarge_3,6912,29,6953
687,question_answering,triton_c5_2xlarge_5,6932,14,6959
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_c5_2xlarge_3,6952,14,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
690,image_classification,triton_c5_2xlarge_5,6954,26,6992
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
678,object_detection,triton_c5_2xlarge_1,6871,122,7005
693,object_detection,triton_c5_2xlarge_3,6977,17,7007
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_1,7004,24,7041
698,image_classification,triton_c5_2xlarge_3,7009,24,7045
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7072
700,image_classification,triton_c5_2xlarge_1,7039,22,7074
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
703,object_detection,triton_c5_2xlarge_1,7068,18,7099
704,object_detection,triton_c5_2xlarge_2,7075,17,7104
706,question_answering,triton_c5_2xlarge_1,7091,14,7118
707,question_answering,triton_c5_2xlarge_2,7107,14,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
657,speech_recognition,triton_t2_large_7,6597,559,7169
709,object_detection,triton_c5_2xlarge_1,7151,17,7180
694,speech_recognition,triton_c5_2xlarge_5,6981,189,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
713,image_classification,triton_c5_2xlarge_1,7176,25,7213
714,object_detection,triton_c5_2xlarge_5,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
701,speech_recognition,triton_c5_2xlarge_3,7045,183,7240
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
717,object_detection,triton_c5_2xlarge_3,7234,17,7263
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
720,question_answering,triton_c5_2xlarge_1,7258,15,7285
721,question_answering,triton_c5_2xlarge_3,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,12,7292
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_3,7285,16,7314
723,image_classification,triton_c5_2xlarge_1,7278,26,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
726,image_classification,triton_c5_2xlarge_1,7294,21,7338
710,speech_recognition,triton_c5_2xlarge_2,7152,180,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_c5_2xlarge_1,7329,18,7359
671,speech_recognition,triton_t2_large_6,6782,561,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
734,question_answering,triton_c5_2xlarge_1,7362,14,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_5,7237,187,7437
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
741,object_detection,triton_g4dn_xlarge_3,7424,8,7455
737,question_answering,triton_c5_2xlarge_5,7402,14,7460
742,image_classification,triton_c5_2xlarge_5,7449,27,7489
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
728,speech_recognition,triton_c5_2xlarge_3,7297,185,7505
745,object_detection,triton_c5_2xlarge_5,7479,21,7513
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7516
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7523
746,question_answering,triton_c5_2xlarge_3,7485,19,7527
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
747,image_classification,triton_c5_2xlarge_5,7498,26,7547
750,question_answering,triton_c5_2xlarge_3,7531,18,7562
751,question_answering,triton_c5_2xlarge_5,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_c5_2xlarge_5,7562,13,7587
753,question_answering,triton_c5_2xlarge_3,7547,18,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
756,object_detection,triton_c5_2xlarge_3,7568,17,7608
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7609
757,image_classification,triton_c5_2xlarge_5,7576,26,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7626
761,image_classification,triton_c5_2xlarge_5,7607,21,7640
760,image_classification,triton_c5_2xlarge_3,7596,32,7640
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_c5_2xlarge_1,7646,13,7671
765,question_answering,triton_c5_2xlarge_5,7648,15,7675
764,object_detection,triton_c5_2xlarge_3,7647,17,7677
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7715
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
768,question_answering,triton_c5_2xlarge_3,7695,18,7726
769,object_detection,triton_c5_2xlarge_5,7698,19,7730
771,object_detection,triton_c5_2xlarge_2,7712,18,7743
712,speech_recognition,triton_t2_large_7,7174,561,7747
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
776,question_answering,triton_c5_2xlarge_2,7732,17,7761
773,image_classification,triton_c5_2xlarge_5,7725,26,7764
775,object_detection,triton_g4dn_xlarge_3,7730,14,7767
777,object_detection,triton_t2_large_7,7742,33,7788
780,object_detection,triton_g4dn_xlarge_3,7776,11,7799
778,object_detection,triton_c5_2xlarge_2,7767,19,7800
779,image_classification,triton_c5_2xlarge_5,7769,24,7805
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7867
783,image_classification,triton_c5_2xlarge_5,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
786,image_classification,triton_c5_2xlarge_5,7849,21,7893
785,image_classification,triton_c5_2xlarge_1,7846,34,7904
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
790,object_detection,triton_c5_2xlarge_5,7883,17,7914
788,object_detection,triton_c5_2xlarge_5,7869,17,7931
733,speech_recognition,triton_t2_large_6,7357,562,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
792,question_answering,triton_g4dn_xlarge_3,7897,4,7944
795,question_answering,triton_c5_2xlarge_5,7924,14,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_5,7940,13,7966
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_5,7965,13,7990
801,question_answering,triton_c5_2xlarge_5,7982,13,8008
782,speech_recognition,triton_c5_2xlarge_2,7818,181,8012
794,image_classification,triton_t2_large_6,7902,77,8012
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
772,speech_recognition,triton_c5_2xlarge_3,7725,314,8052
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8087
803,image_classification,triton_t2_large_6,8032,73,8118
808,question_answering,triton_c5_2xlarge_1,8096,13,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
811,object_detection,triton_c5_2xlarge_1,8110,18,8141
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
812,object_detection,triton_c5_2xlarge_1,8111,17,8162
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8176
814,question_answering,triton_c5_2xlarge_1,8150,14,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8203
816,image_classification,triton_c5_2xlarge_1,8155,33,8212
819,object_detection,triton_g4dn_xlarge_3,8169,10,8214
821,image_classification,triton_g4dn_xlarge_3,8182,8,8224
818,question_answering,triton_g4dn_xlarge_3,8166,6,8238
820,object_detection,triton_c5_2xlarge_1,8170,23,8238
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8249
824,question_answering,triton_c5_2xlarge_1,8228,14,8254
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
806,speech_recognition,triton_c5_2xlarge_5,8091,186,8290
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
805,speech_recognition,triton_c5_2xlarge_3,8070,238,8322
828,object_detection,triton_c5_2xlarge_5,8292,18,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_5,8346,16,8376
781,speech_recognition,triton_t2_large_7,7810,561,8385
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8403
833,image_classification,triton_c5_2xlarge_5,8368,26,8407
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8425
836,object_detection,triton_g4dn_xlarge_3,8386,9,8429
841,image_classification,triton_c5_2xlarge_5,8396,22,8431
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8454
843,image_classification,triton_c5_2xlarge_2,8417,26,8455
839,question_answering,triton_g4dn_xlarge_3,8390,3,8460
826,speech_recognition,triton_c5_2xlarge_1,8271,178,8462
835,image_classification,triton_t2_large_7,8375,78,8466
842,question_answering,triton_c5_2xlarge_5,8411,34,8469
844,object_detection,triton_g4dn_xlarge_3,8427,10,8470
838,question_answering,triton_c5_2xlarge_2,8390,14,8471
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_5,8466,19,8498
847,image_classification,triton_c5_2xlarge_2,8465,25,8503
845,object_detection,triton_t2_large_7,8434,36,8505
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
852,object_detection,triton_c5_2xlarge_5,8486,17,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,178,8520
853,image_classification,triton_c5_2xlarge_2,8487,21,8531
856,object_detection,triton_g4dn_xlarge_3,8537,13,8563
857,image_classification,triton_c5_2xlarge_2,8565,21,8599
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
846,speech_recognition,triton_c5_2xlarge_1,8435,174,8643
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
859,image_classification,triton_c5_2xlarge_1,8640,25,8678
810,speech_recognition,triton_t2_large_6,8106,567,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
862,image_classification,triton_c5_2xlarge_1,8658,21,8702
863,question_answering,triton_c5_2xlarge_2,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
854,speech_recognition,triton_c5_2xlarge_3,8511,188,8712
855,speech_recognition,triton_c5_2xlarge_5,8533,186,8732
866,question_answering,triton_c5_2xlarge_1,8720,12,8745
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
868,question_answering,triton_c5_2xlarge_3,8730,18,8762
870,question_answering,triton_g4dn_xlarge_3,8760,5,8779
869,object_detection,triton_c5_2xlarge_5,8754,23,8790
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
872,question_answering,triton_c5_2xlarge_2,8783,13,8809
873,question_answering,triton_c5_2xlarge_3,8785,18,8817
874,question_answering,triton_c5_2xlarge_5,8787,25,8824
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_c5_2xlarge_1,8813,24,8850
877,image_classification,triton_c5_2xlarge_2,8815,23,8851
878,image_classification,triton_c5_2xlarge_3,8842,21,8877
879,object_detection,triton_c5_2xlarge_5,8860,16,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8894
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
883,question_answering,triton_c5_2xlarge_3,8894,18,8926
889,object_detection,triton_g4dn_xlarge_3,8922,12,8948
888,question_answering,triton_c5_2xlarge_3,8917,19,8950
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_c5_2xlarge_3,8994,33,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_c5_2xlarge_3,9030,26,9069
850,speech_recognition,triton_t2_large_7,8482,567,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
884,speech_recognition,triton_c5_2xlarge_5,8894,185,9092
887,speech_recognition,triton_c5_2xlarge_2,8917,177,9108
886,speech_recognition,triton_c5_2xlarge_1,8912,188,9113
901,image_classification,triton_c5_2xlarge_5,9080,26,9119
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
904,object_detection,triton_c5_2xlarge_2,9122,16,9151
899,image_classification,triton_t2_large_7,9044,79,9158
905,image_classification,triton_c5_2xlarge_5,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
909,question_answering,triton_c5_2xlarge_5,9210,19,9243
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
865,speech_recognition,triton_t2_large_6,8690,558,9261
900,speech_recognition,triton_c5_2xlarge_3,9073,184,9269
913,image_classification,triton_c5_2xlarge_5,9261,22,9296
912,question_answering,triton_c5_2xlarge_3,9259,24,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9298
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
916,image_classification,triton_c5_2xlarge_1,9303,29,9345
915,object_detection,triton_t2_large_6,9288,46,9348
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
918,object_detection,triton_c5_2xlarge_5,9325,21,9360
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_c5_2xlarge_1,9350,22,9385
920,question_answering,triton_t2_large_6,9349,30,9393
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
925,object_detection,triton_t2_large_6,9391,28,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,180,9441
929,question_answering,triton_c5_2xlarge_1,9441,13,9468
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
935,question_answering,triton_c5_2xlarge_1,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
939,object_detection,triton_c5_2xlarge_1,9497,20,9530
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9533
937,object_detection,triton_g4dn_xlarge_3,9483,9,9547
922,speech_recognition,triton_c5_2xlarge_3,9355,179,9548
936,object_detection,triton_c5_2xlarge_1,9482,18,9557
940,question_answering,triton_g4dn_xlarge_3,9529,3,9557
943,question_answering,triton_g4dn_xlarge_3,9546,3,9562
941,question_answering,triton_c5_2xlarge_1,9533,14,9572
923,speech_recognition,triton_c5_2xlarge_5,9389,188,9591
944,object_detection,triton_c5_2xlarge_1,9549,18,9591
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_c5_2xlarge_1,9578,33,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
930,speech_recognition,triton_c5_2xlarge_2,9447,181,9641
947,question_answering,triton_c5_2xlarge_5,9587,39,9641
949,object_detection,triton_c5_2xlarge_1,9601,18,9644
950,object_detection,triton_g4dn_xlarge_3,9619,14,9647
952,object_detection,triton_c5_2xlarge_2,9642,17,9673
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
951,image_classification,triton_c5_2xlarge_1,9624,26,9675
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
