task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_c5_2xlarge_1,13449,17,13480
532,question_answering,triton_t2_large_2,13437,31,13482
511,speech_recognition,triton_t2_large_12,12902,578,13494
481,speech_recognition,triton_t2_large_7,12310,1182,13506
534,object_detection,triton_c5_2xlarge_2,13509,28,13550
515,speech_recognition,triton_t2_large_8,12967,593,13573
537,object_detection,triton_t2_large_3,13547,30,13591
536,object_detection,triton_t2_large_6,13545,46,13605
539,question_answering,triton_t2_large_2,13570,31,13615
517,speech_recognition,triton_t2_large_4,13044,568,13625
538,image_classification,triton_t2_large_5,13552,76,13642
527,speech_recognition,triton_c5_2xlarge_3,13375,310,13699
542,object_detection,triton_c5_2xlarge_1,13762,16,13792
543,question_answering,triton_c5_2xlarge_2,13769,19,13802
544,object_detection,triton_c5_2xlarge_3,13778,22,13814
545,question_answering,triton_t2_large_6,13855,37,13906
546,question_answering,triton_t2_large_8,13883,39,13936
548,object_detection,triton_t2_large_4,13934,40,13987
529,speech_recognition,triton_t2_large_1,13412,582,14008
553,question_answering,triton_c5_2xlarge_3,14034,19,14067
554,image_classification,triton_t2_large_6,14043,67,14124
556,question_answering,triton_t2_large_1,14082,32,14128
558,question_answering,triton_c5_2xlarge_3,14132,19,14164
557,question_answering,triton_t2_large_4,14116,37,14167
551,speech_recognition,triton_c5_2xlarge_1,13997,177,14188
552,speech_recognition,triton_c5_2xlarge_2,14010,179,14203
560,question_answering,triton_t2_large_1,14159,35,14208
540,speech_recognition,triton_t2_large_11,13638,571,14223
541,speech_recognition,triton_t2_large_12,13727,581,14322
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14388
567,object_detection,triton_t2_large_12,14361,34,14409
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14411
568,question_answering,triton_c5_2xlarge_1,14384,14,14412
571,question_answering,triton_c5_2xlarge_1,14412,13,14439
569,question_answering,triton_c5_2xlarge_2,14400,35,14448
570,question_answering,triton_t2_large_12,14405,34,14453
572,question_answering,triton_c5_2xlarge_1,14420,12,14456
547,speech_recognition,triton_t2_large_3,13928,582,14524
549,speech_recognition,triton_t2_large_5,13934,584,14532
573,object_detection,triton_c5_2xlarge_2,14502,21,14537
550,speech_recognition,triton_t2_large_2,13976,571,14560
574,question_answering,triton_t2_large_3,14529,31,14575
564,speech_recognition,triton_c5_2xlarge_3,14260,309,14583
575,image_classification,triton_t2_large_5,14541,69,14624
577,object_detection,triton_t2_large_12,14595,31,14639
576,image_classification,triton_t2_large_2,14553,75,14642
555,speech_recognition,triton_t2_large_8,14060,595,14669
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
580,question_answering,triton_c5_2xlarge_3,14686,12,14713
579,image_classification,triton_c5_2xlarge_2,14662,37,14713
559,speech_recognition,triton_t2_large_6,14140,562,14716
581,question_answering,triton_t2_large_8,14693,35,14742
583,question_answering,triton_t2_large_5,14706,33,14753
584,question_answering,triton_t2_large_2,14715,31,14761
561,speech_recognition,triton_t2_large_4,14194,580,14787
586,image_classification,triton_c5_2xlarge_1,14755,38,14807
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_12,14736,68,14818
588,object_detection,triton_c5_2xlarge_3,14824,22,14860
565,speech_recognition,triton_t2_large_1,14268,583,14865
589,object_detection,triton_t2_large_6,14831,37,14882
566,speech_recognition,triton_t2_large_11,14357,567,14938
591,question_answering,triton_t2_large_1,14950,36,15002
593,question_answering,triton_t2_large_5,14998,32,15044
594,image_classification,triton_t2_large_2,15041,76,15131
595,image_classification,triton_t2_large_11,15069,75,15158
597,object_detection,triton_c5_2xlarge_1,15125,20,15159
598,question_answering,triton_c5_2xlarge_2,15138,19,15171
599,question_answering,triton_c5_2xlarge_3,15171,12,15198
582,speech_recognition,triton_t2_large_3,14705,570,15289
535,speech_recognition,triton_t2_large_7,13539,1798,15351
602,object_detection,triton_t2_large_3,15331,38,15383
603,question_answering,triton_t2_large_5,15364,32,15410
604,object_detection,triton_t2_large_2,15369,36,15419
606,object_detection,triton_c5_2xlarge_1,15396,20,15429
605,object_detection,triton_t2_large_11,15374,40,15429
590,speech_recognition,triton_t2_large_8,14832,602,15448
607,question_answering,triton_c5_2xlarge_2,15455,19,15488
608,object_detection,triton_c5_2xlarge_3,15498,23,15535
592,speech_recognition,triton_t2_large_4,14991,581,15586
610,question_answering,triton_t2_large_8,15544,40,15597
613,object_detection,triton_t2_large_5,15584,35,15633
596,speech_recognition,triton_t2_large_12,15090,574,15678
614,question_answering,triton_t2_large_2,15640,39,15693
615,question_answering,triton_t2_large_11,15678,31,15724
617,question_answering,triton_c5_2xlarge_1,15717,12,15743
616,object_detection,triton_t2_large_12,15706,37,15757
618,image_classification,triton_c5_2xlarge_2,15753,32,15799
600,speech_recognition,triton_t2_large_6,15309,567,15891
621,object_detection,triton_t2_large_5,15842,39,15895
601,speech_recognition,triton_t2_large_1,15322,573,15909
620,image_classification,triton_t2_large_8,15841,72,15927
623,question_answering,triton_t2_large_11,15898,31,15943
624,question_answering,triton_t2_large_12,15900,31,15946
622,image_classification,triton_t2_large_2,15861,75,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15953
625,image_classification,triton_c5_2xlarge_1,15910,38,15963
629,question_answering,triton_t2_large_1,15948,37,15999
627,image_classification,triton_t2_large_6,15931,71,16016
631,image_classification,triton_t2_large_2,15984,69,16067
634,object_detection,triton_c5_2xlarge_1,16072,20,16106
619,speech_recognition,triton_c5_2xlarge_3,15784,311,16109
635,image_classification,triton_c5_2xlarge_2,16074,21,16110
611,speech_recognition,triton_t2_large_3,15549,566,16129
612,speech_recognition,triton_t2_large_4,15579,572,16165
638,object_detection,triton_t2_large_3,16189,56,16260
640,object_detection,triton_t2_large_2,16246,32,16292
642,image_classification,triton_c5_2xlarge_2,16267,20,16302
639,image_classification,triton_t2_large_4,16200,91,16306
643,image_classification,triton_c5_2xlarge_3,16304,41,16359
645,object_detection,triton_t2_large_4,16324,28,16368
644,object_detection,triton_t2_large_3,16314,41,16370
647,object_detection,triton_c5_2xlarge_2,16368,22,16405
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16445
650,question_answering,triton_t2_large_4,16397,35,16446
649,image_classification,triton_t2_large_3,16390,72,16477
630,speech_recognition,triton_t2_large_5,15950,570,16534
628,speech_recognition,triton_t2_large_8,15946,591,16550
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16595
659,question_answering,triton_t2_large_8,16529,48,16603
656,image_classification,triton_t2_large_5,16448,81,16617
652,speech_recognition,triton_c5_2xlarge_1,16399,173,16628
632,speech_recognition,triton_t2_large_11,16062,562,16639
633,speech_recognition,triton_t2_large_12,16064,572,16650
662,image_classification,triton_c5_2xlarge_1,16615,26,16655
636,speech_recognition,triton_t2_large_6,16093,569,16676
658,image_classification,triton_t2_large_8,16493,83,16687
660,image_classification,triton_t2_large_5,16532,68,16690
637,speech_recognition,triton_t2_large_1,16110,576,16700
648,speech_recognition,triton_c5_2xlarge_3,16383,309,16706
661,image_classification,triton_t2_large_11,16555,78,16722
664,image_classification,triton_t2_large_6,16683,67,16765
655,speech_recognition,triton_c5_2xlarge_2,16446,180,16778
665,question_answering,triton_t2_large_8,16755,35,16805
666,object_detection,triton_t2_large_1,16756,38,16808
663,speech_recognition,triton_c5_2xlarge_1,16634,182,16841
646,speech_recognition,triton_t2_large_2,16330,567,16912
668,object_detection,triton_t2_large_11,16869,40,16924
669,image_classification,triton_c5_2xlarge_1,16912,21,16948
670,object_detection,triton_c5_2xlarge_2,16930,20,16965
654,speech_recognition,triton_t2_large_4,16423,573,17021
672,question_answering,triton_t2_large_6,16993,29,17038
653,speech_recognition,triton_t2_large_3,16400,577,17055
673,image_classification,triton_t2_large_8,17043,74,17131
674,question_answering,triton_t2_large_1,17099,31,17145
675,object_detection,triton_t2_large_3,17120,42,17176
676,question_answering,triton_t2_large_4,17149,38,17202
678,object_detection,triton_t2_large_11,17177,32,17224
679,image_classification,triton_c5_2xlarge_1,17190,21,17226
657,speech_recognition,triton_t2_large_12,16492,573,17229
681,question_answering,triton_t2_large_6,17205,35,17254
671,speech_recognition,triton_c5_2xlarge_3,16956,313,17284
684,object_detection,triton_t2_large_3,17254,36,17304
683,image_classification,triton_t2_large_1,17237,89,17340
686,question_answering,triton_t2_large_11,17297,35,17347
685,image_classification,triton_t2_large_4,17279,74,17368
687,question_answering,triton_t2_large_12,17330,39,17384
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17393
667,speech_recognition,triton_t2_large_5,16806,583,17404
688,object_detection,triton_c5_2xlarge_1,17374,20,17409
689,question_answering,triton_c5_2xlarge_2,17380,14,17409
690,question_answering,triton_c5_2xlarge_3,17385,13,17412
692,question_answering,triton_t2_large_1,17396,32,17442
691,image_classification,triton_t2_large_6,17386,71,17472
693,object_detection,triton_t2_large_3,17443,32,17490
695,question_answering,triton_t2_large_5,17456,36,17507
698,image_classification,triton_c5_2xlarge_1,17522,21,17558
699,image_classification,triton_c5_2xlarge_2,17536,38,17590
697,image_classification,triton_t2_large_12,17510,77,17602
700,image_classification,triton_c5_2xlarge_3,17597,42,17654
702,image_classification,triton_t2_large_1,17614,76,17706
703,object_detection,triton_t2_large_3,17669,36,17720
704,object_detection,triton_t2_large_5,17688,39,17743
705,question_answering,triton_t2_large_12,17690,39,17744
677,speech_recognition,triton_t2_large_2,17156,577,17747
706,question_answering,triton_c5_2xlarge_1,17726,12,17754
707,question_answering,triton_c5_2xlarge_2,17768,19,17802
609,speech_recognition,triton_t2_large_7,15533,2268,17815
682,speech_recognition,triton_t2_large_8,17213,592,17820
708,object_detection,triton_c5_2xlarge_3,17843,23,17881
709,object_detection,triton_t2_large_7,17878,100,17993
694,speech_recognition,triton_t2_large_4,17451,564,18030
713,image_classification,triton_t2_large_5,17940,76,18031
714,object_detection,triton_t2_large_2,18007,32,18054
696,speech_recognition,triton_t2_large_11,17476,578,18069
715,object_detection,triton_t2_large_12,18030,36,18081
716,question_answering,triton_c5_2xlarge_1,18067,12,18095
717,object_detection,triton_c5_2xlarge_2,18085,20,18120
701,speech_recognition,triton_t2_large_6,17612,561,18188
720,question_answering,triton_t2_large_4,18145,38,18198
721,question_answering,triton_t2_large_5,18155,39,18210
722,object_detection,triton_t2_large_2,18167,28,18210
725,image_classification,triton_c5_2xlarge_1,18220,21,18255
724,object_detection,triton_t2_large_12,18212,32,18258
723,image_classification,triton_t2_large_11,18196,73,18284
727,object_detection,triton_t2_large_6,18242,27,18284
726,image_classification,triton_c5_2xlarge_2,18235,36,18285
731,object_detection,triton_t2_large_11,18322,31,18368
718,speech_recognition,triton_c5_2xlarge_3,18092,309,18416
734,question_answering,triton_c5_2xlarge_2,18404,19,18438
711,speech_recognition,triton_t2_large_1,17893,567,18475
710,speech_recognition,triton_t2_large_8,17880,596,18491
719,image_classification,triton_t2_large_7,18122,356,18493
735,question_answering,triton_c5_2xlarge_3,18499,12,18527
712,speech_recognition,triton_t2_large_3,17935,581,18530
737,question_answering,triton_t2_large_6,18505,38,18558
740,object_detection,triton_t2_large_3,18522,35,18572
733,speech_recognition,triton_c5_2xlarge_1,18393,176,18584
739,object_detection,triton_t2_large_1,18519,51,18584
741,object_detection,triton_t2_large_11,18559,34,18608
736,question_answering,triton_t2_large_7,18502,127,18644
742,image_classification,triton_c5_2xlarge_1,18621,21,18657
746,question_answering,triton_t2_large_6,18713,30,18758
745,object_detection,triton_t2_large_7,18697,84,18796
747,image_classification,triton_t2_large_1,18744,69,18828
728,speech_recognition,triton_t2_large_4,18242,576,18833
748,question_answering,triton_t2_large_3,18802,31,18848
750,question_answering,triton_c5_2xlarge_1,18829,12,18856
729,speech_recognition,triton_t2_large_5,18288,571,18874
730,speech_recognition,triton_t2_large_2,18305,568,18889
753,question_answering,triton_t2_large_1,18868,32,18914
732,speech_recognition,triton_t2_large_12,18347,590,18952
754,question_answering,triton_t2_large_3,18905,38,18959
756,object_detection,triton_t2_large_5,18919,41,18975
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18979
744,speech_recognition,triton_c5_2xlarge_3,18656,311,18982
759,question_answering,triton_c5_2xlarge_1,18971,12,18998
751,question_answering,triton_t2_large_7,18855,153,19023
760,image_classification,triton_c5_2xlarge_2,18990,21,19027
757,image_classification,triton_t2_large_2,18941,95,19051
761,image_classification,triton_c5_2xlarge_3,19019,40,19073
738,speech_recognition,triton_t2_large_8,18517,592,19125
765,question_answering,triton_t2_large_3,19121,31,19167
764,object_detection,triton_t2_large_1,19117,37,19169
763,question_answering,triton_t2_large_8,19115,47,19177
768,question_answering,triton_c5_2xlarge_1,19238,12,19266
769,object_detection,triton_c5_2xlarge_2,19244,20,19279
770,image_classification,triton_c5_2xlarge_3,19249,40,19304
771,object_detection,triton_t2_large_8,19279,31,19324
774,object_detection,triton_c5_2xlarge_1,19318,21,19354
776,question_answering,triton_c5_2xlarge_3,19330,12,19358
775,object_detection,triton_c5_2xlarge_2,19326,19,19361
749,speech_recognition,triton_t2_large_11,18811,564,19392
773,image_classification,triton_t2_large_3,19313,70,19399
777,object_detection,triton_t2_large_8,19355,29,19400
762,image_classification,triton_t2_large_7,19054,356,19426
752,speech_recognition,triton_t2_large_6,18863,562,19440
778,object_detection,triton_t2_large_3,19418,29,19462
780,object_detection,triton_c5_2xlarge_1,19441,19,19475
755,speech_recognition,triton_t2_large_4,18911,570,19496
779,image_classification,triton_t2_large_11,19421,70,19506
758,speech_recognition,triton_t2_large_12,18958,575,19547
784,question_answering,triton_t2_large_6,19614,37,19666
785,image_classification,triton_t2_large_8,19614,69,19699
786,image_classification,triton_t2_large_3,19623,73,19711
788,object_detection,triton_t2_large_11,19671,32,19717
790,object_detection,triton_c5_2xlarge_1,19707,26,19748
766,speech_recognition,triton_t2_large_5,19189,574,19778
767,speech_recognition,triton_t2_large_2,19195,574,19784
792,question_answering,triton_t2_large_8,19742,36,19792
781,speech_recognition,triton_c5_2xlarge_2,19524,286,19825
795,question_answering,triton_c5_2xlarge_1,19810,12,19837
794,image_classification,triton_t2_large_11,19755,76,19846
782,speech_recognition,triton_c5_2xlarge_3,19546,310,19871
796,question_answering,triton_c5_2xlarge_2,19850,13,19878
797,question_answering,triton_c5_2xlarge_3,19860,14,19889
772,speech_recognition,triton_t2_large_1,19313,572,19900
798,object_detection,triton_t2_large_8,19875,34,19925
799,question_answering,triton_t2_large_1,19912,31,19958
783,image_classification,triton_t2_large_7,19585,365,19965
800,question_answering,triton_t2_large_5,19924,38,19977
801,question_answering,triton_t2_large_2,19956,36,20008
803,image_classification,triton_c5_2xlarge_1,20080,21,20117
802,question_answering,triton_t2_large_11,20076,36,20127
787,speech_recognition,triton_t2_large_4,19628,569,20212
789,speech_recognition,triton_t2_large_12,19698,569,20283
808,question_answering,triton_t2_large_1,20240,32,20286
812,object_detection,triton_t2_large_11,20277,32,20324
791,speech_recognition,triton_t2_large_6,19740,569,20324
793,speech_recognition,triton_t2_large_3,19753,565,20333
811,object_detection,triton_t2_large_2,20275,42,20333
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20341
814,question_answering,triton_c5_2xlarge_1,20374,12,20401
815,question_answering,triton_c5_2xlarge_2,20381,12,20409
818,question_answering,triton_t2_large_3,20416,31,20462
819,object_detection,triton_t2_large_2,20422,30,20467
820,object_detection,triton_t2_large_11,20425,30,20470
816,image_classification,triton_t2_large_6,20388,73,20476
821,image_classification,triton_c5_2xlarge_1,20455,21,20491
805,speech_recognition,triton_c5_2xlarge_3,20174,312,20501
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
822,image_classification,triton_c5_2xlarge_2,20555,22,20592
824,question_answering,triton_t2_large_6,20569,30,20615
828,object_detection,triton_c5_2xlarge_1,20730,21,20766
827,image_classification,triton_t2_large_11,20687,75,20777
829,object_detection,triton_c5_2xlarge_2,20775,20,20812
809,speech_recognition,triton_t2_large_4,20253,568,20838
807,speech_recognition,triton_t2_large_8,20239,595,20849
810,speech_recognition,triton_t2_large_5,20266,574,20856
813,speech_recognition,triton_t2_large_12,20284,571,20870
831,object_detection,triton_t2_large_6,20865,34,20915
832,question_answering,triton_t2_large_8,20873,35,20924
817,speech_recognition,triton_t2_large_1,20392,579,20986
833,image_classification,triton_t2_large_4,20920,68,21004
838,question_answering,triton_c5_2xlarge_2,20975,20,21010
836,object_detection,triton_t2_large_12,20965,35,21016
839,question_answering,triton_t2_large_6,20976,35,21026
840,object_detection,triton_t2_large_8,20985,27,21028
835,image_classification,triton_t2_large_11,20938,76,21029
842,question_answering,triton_t2_large_4,21027,31,21074
841,image_classification,triton_t2_large_1,20990,70,21075
844,object_detection,triton_t2_large_12,21068,30,21114
845,object_detection,triton_c5_2xlarge_2,21084,19,21119
843,image_classification,triton_t2_large_11,21044,73,21133
830,speech_recognition,triton_c5_2xlarge_3,20821,313,21149
837,speech_recognition,triton_c5_2xlarge_1,20975,177,21167
825,speech_recognition,triton_t2_large_3,20592,570,21178
848,question_answering,triton_t2_large_1,21166,32,21213
849,object_detection,triton_t2_large_3,21185,30,21231
853,image_classification,triton_c5_2xlarge_1,21218,21,21254
847,image_classification,triton_t2_large_8,21163,77,21256
852,object_detection,triton_t2_large_12,21214,32,21261
826,speech_recognition,triton_t2_large_2,20678,571,21265
856,object_detection,triton_t2_large_8,21341,29,21387
854,speech_recognition,triton_c5_2xlarge_2,21277,175,21468
857,image_classification,triton_t2_large_1,21413,77,21506
834,speech_recognition,triton_t2_large_5,20930,574,21521
858,object_detection,triton_t2_large_3,21510,35,21560
855,speech_recognition,triton_c5_2xlarge_3,21332,309,21657
846,speech_recognition,triton_t2_large_6,21087,561,21664
862,image_classification,triton_c5_2xlarge_1,21644,22,21681
859,image_classification,triton_t2_large_5,21601,73,21689
860,image_classification,triton_t2_large_2,21608,74,21698
863,question_answering,triton_c5_2xlarge_2,21689,19,21723
864,object_detection,triton_c5_2xlarge_3,21718,28,21761
851,speech_recognition,triton_t2_large_11,21208,565,21788
850,speech_recognition,triton_t2_large_4,21204,577,21797
866,question_answering,triton_t2_large_8,21800,42,21858
867,object_detection,triton_t2_large_1,21815,31,21862
868,question_answering,triton_t2_large_3,21825,36,21877
869,object_detection,triton_t2_large_4,21885,31,21931
870,question_answering,triton_t2_large_5,21899,36,21952
873,question_answering,triton_c5_2xlarge_1,21964,12,21992
874,question_answering,triton_c5_2xlarge_2,21967,19,22002
871,question_answering,triton_t2_large_2,21950,38,22004
872,question_answering,triton_t2_large_11,21959,31,22005
875,object_detection,triton_c5_2xlarge_3,22030,20,22067
876,image_classification,triton_t2_large_8,22033,78,22127
877,image_classification,triton_t2_large_1,22037,80,22133
878,image_classification,triton_t2_large_3,22105,70,22190
879,object_detection,triton_t2_large_4,22150,34,22200
861,speech_recognition,triton_t2_large_12,21638,574,22228
882,question_answering,triton_t2_large_11,22193,31,22239
881,question_answering,triton_t2_large_2,22189,35,22240
883,question_answering,triton_t2_large_12,22235,32,22283
885,question_answering,triton_c5_2xlarge_2,22266,19,22300
865,speech_recognition,triton_t2_large_6,21726,561,22302
887,question_answering,triton_t2_large_6,22291,42,22349
889,object_detection,triton_t2_large_1,22306,34,22357
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22426
890,image_classification,triton_t2_large_3,22409,77,22502
892,question_answering,triton_t2_large_2,22486,39,22540
893,question_answering,triton_t2_large_11,22521,38,22575
806,speech_recognition,triton_t2_large_7,20227,2334,22576
895,question_answering,triton_c5_2xlarge_1,22569,12,22599
894,question_answering,triton_t2_large_12,22548,38,22602
886,speech_recognition,triton_c5_2xlarge_3,22280,310,22606
896,image_classification,triton_c5_2xlarge_2,22576,26,22618
899,image_classification,triton_t2_large_1,22610,74,22701
897,object_detection,triton_t2_large_7,22579,126,22720
880,speech_recognition,triton_t2_large_5,22155,586,22757
901,image_classification,triton_t2_large_2,22701,72,22789
904,object_detection,triton_c5_2xlarge_1,22806,24,22846
902,image_classification,triton_t2_large_11,22758,81,22855
905,image_classification,triton_c5_2xlarge_2,22847,22,22884
888,speech_recognition,triton_t2_large_8,22293,597,22905
891,speech_recognition,triton_t2_large_4,22454,567,23037
908,question_answering,triton_t2_large_8,23015,36,23067
909,question_answering,triton_t2_large_1,23025,37,23078
910,image_classification,triton_t2_large_4,23072,69,23156
898,speech_recognition,triton_t2_large_6,22609,563,23187
906,speech_recognition,triton_c5_2xlarge_3,22866,313,23195
912,question_answering,triton_t2_large_2,23147,37,23200
913,image_classification,triton_t2_large_11,23152,70,23238
914,object_detection,triton_c5_2xlarge_1,23219,25,23261
915,image_classification,triton_c5_2xlarge_2,23220,28,23263
900,speech_recognition,triton_t2_large_3,22682,571,23270
916,image_classification,triton_c5_2xlarge_3,23259,40,23315
918,object_detection,triton_t2_large_8,23313,31,23360
903,speech_recognition,triton_t2_large_12,22777,574,23367
917,image_classification,triton_t2_large_6,23289,75,23380
920,question_answering,triton_t2_large_3,23373,37,23426
919,image_classification,triton_t2_large_1,23367,78,23461
921,image_classification,triton_t2_large_4,23376,73,23465
925,image_classification,triton_c5_2xlarge_1,23477,21,23515
926,object_detection,triton_c5_2xlarge_2,23478,25,23519
924,question_answering,triton_t2_large_12,23477,38,23531
927,object_detection,triton_c5_2xlarge_3,23520,25,23561
929,question_answering,triton_t2_large_8,23604,40,23661
932,question_answering,triton_t2_large_4,23664,31,23711
911,speech_recognition,triton_t2_large_5,23120,578,23715
933,question_answering,triton_t2_large_12,23673,31,23722
931,image_classification,triton_t2_large_3,23636,78,23731
935,question_answering,triton_c5_2xlarge_2,23703,19,23738
936,object_detection,triton_c5_2xlarge_3,23704,21,23742
937,object_detection,triton_t2_large_8,23707,27,23749
939,object_detection,triton_t2_large_4,23744,30,23791
940,question_answering,triton_t2_large_5,23823,41,23880
941,question_answering,triton_t2_large_12,23832,38,23886
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23888
943,question_answering,triton_c5_2xlarge_3,23866,19,23901
944,object_detection,triton_t2_large_8,23872,48,23936
922,speech_recognition,triton_t2_large_2,23388,577,23981
945,question_answering,triton_t2_large_4,23932,39,23987
947,question_answering,triton_t2_large_2,23968,44,24028
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24031
949,object_detection,triton_c5_2xlarge_1,24002,20,24038
946,image_classification,triton_t2_large_5,23946,77,24039
923,speech_recognition,triton_t2_large_11,23474,568,24058
950,object_detection,triton_c5_2xlarge_2,24048,20,24084
928,speech_recognition,triton_t2_large_6,23527,568,24111
951,image_classification,triton_c5_2xlarge_3,24061,39,24116
952,object_detection,triton_t2_large_6,24105,29,24150
930,speech_recognition,triton_t2_large_1,23617,583,24216
954,image_classification,triton_t2_large_4,24128,72,24216
956,object_detection,triton_t2_large_2,24234,34,24285
955,image_classification,triton_t2_large_5,24194,78,24288
957,question_answering,triton_t2_large_11,24243,31,24290
958,object_detection,triton_c5_2xlarge_1,24257,20,24294
938,speech_recognition,triton_t2_large_3,23722,570,24308
959,question_answering,triton_c5_2xlarge_2,24275,19,24310
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
964,object_detection,triton_t2_large_4,24395,29,24440
963,object_detection,triton_t2_large_3,24384,41,24441
966,object_detection,triton_t2_large_2,24421,31,24468
967,object_detection,triton_t2_large_11,24442,37,24494
968,question_answering,triton_c5_2xlarge_1,24491,13,24521
969,image_classification,triton_c5_2xlarge_2,24535,21,24573
948,speech_recognition,triton_t2_large_12,23986,573,24575
972,object_detection,triton_t2_large_4,24596,28,24640
973,object_detection,triton_t2_large_2,24597,34,24648
971,image_classification,triton_t2_large_3,24558,74,24648
974,image_classification,triton_t2_large_11,24611,73,24702
975,object_detection,triton_t2_large_12,24644,44,24704
953,speech_recognition,triton_t2_large_8,24116,588,24720
970,speech_recognition,triton_c5_2xlarge_3,24556,313,24885
976,speech_recognition,triton_c5_2xlarge_1,24719,175,24910
961,speech_recognition,triton_t2_large_6,24336,568,24920
962,speech_recognition,triton_t2_large_1,24344,580,24941
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24956
965,speech_recognition,triton_t2_large_5,24405,582,25004
982,image_classification,triton_t2_large_3,25072,78,25166
981,image_classification,triton_t2_large_1,25069,82,25167
978,speech_recognition,triton_c5_2xlarge_3,24937,313,25266
984,image_classification,triton_t2_large_5,25192,69,25278
988,image_classification,triton_c5_2xlarge_1,25241,22,25280
985,image_classification,triton_t2_large_2,25195,75,25286
989,image_classification,triton_c5_2xlarge_2,25248,22,25287
907,speech_recognition,triton_t2_large_7,22997,2300,25314
987,image_classification,triton_t2_large_12,25234,70,25319
990,image_classification,triton_c5_2xlarge_3,25259,49,25325
991,image_classification,triton_t2_large_1,25278,93,25387
992,image_classification,triton_t2_large_3,25377,69,25463
993,image_classification,triton_t2_large_5,25434,69,25519
979,speech_recognition,triton_t2_large_6,24958,568,25543
980,speech_recognition,triton_t2_large_8,25007,597,25621
983,speech_recognition,triton_t2_large_4,25090,582,25688
996,image_classification,triton_c5_2xlarge_1,25661,21,25698
994,image_classification,triton_t2_large_2,25612,74,25702
995,image_classification,triton_t2_large_12,25640,68,25724
986,speech_recognition,triton_t2_large_11,25225,574,25815
997,image_classification,triton_c5_2xlarge_2,25785,23,25824
998,image_classification,triton_c5_2xlarge_3,25980,41,26038
1000,image_classification,triton_t2_large_6,26184,69,26270
999,image_classification,triton_t2_large_7,26062,349,26427
