task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_2,13425,37,13475
531,object_detection,triton_t2_large_11,13428,36,13478
533,object_detection,triton_c5_2xlarge_1,13449,23,13487
532,question_answering,triton_t2_large_12,13437,36,13487
511,speech_recognition,triton_t2_large_5,12902,581,13498
534,object_detection,triton_c5_2xlarge_2,13509,26,13550
536,object_detection,triton_t2_large_8,13545,31,13591
537,object_detection,triton_t2_large_4,13547,36,13598
539,question_answering,triton_t2_large_2,13570,36,13620
517,speech_recognition,triton_t2_large_3,13044,579,13637
538,image_classification,triton_t2_large_5,13552,78,13645
535,speech_recognition,triton_c5_2xlarge_3,13539,177,13730
542,object_detection,triton_c5_2xlarge_1,13762,25,13801
543,question_answering,triton_c5_2xlarge_2,13769,19,13802
544,object_detection,triton_c5_2xlarge_3,13778,23,13817
545,question_answering,triton_t2_large_8,13855,39,13910
546,question_answering,triton_t2_large_3,13883,31,13929
527,speech_recognition,triton_t2_large_6,13375,566,13955
548,object_detection,triton_t2_large_5,13934,40,13989
529,speech_recognition,triton_t2_large_1,13412,568,13994
553,question_answering,triton_t2_large_6,14034,29,14078
554,image_classification,triton_t2_large_8,14043,69,14128
556,question_answering,triton_t2_large_3,14082,38,14135
557,question_answering,triton_t2_large_5,14116,39,14169
558,question_answering,triton_t2_large_6,14132,37,14183
552,speech_recognition,triton_c5_2xlarge_3,14010,178,14203
560,question_answering,triton_t2_large_3,14159,38,14212
540,speech_recognition,triton_t2_large_11,13638,560,14212
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14295
541,speech_recognition,triton_t2_large_12,13727,566,14308
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14321
567,object_detection,triton_c5_2xlarge_1,14361,22,14397
563,speech_recognition,triton_c5_2xlarge_3,14221,178,14413
568,question_answering,triton_c5_2xlarge_2,14384,19,14417
570,question_answering,triton_c5_2xlarge_1,14405,13,14432
571,question_answering,triton_c5_2xlarge_2,14412,19,14445
572,question_answering,triton_c5_2xlarge_1,14420,12,14447
569,question_answering,triton_c5_2xlarge_3,14400,35,14449
547,speech_recognition,triton_t2_large_4,13928,564,14508
549,speech_recognition,triton_t2_large_2,13934,576,14525
573,object_detection,triton_c5_2xlarge_2,14502,23,14541
574,question_answering,triton_c5_2xlarge_3,14529,19,14562
575,image_classification,triton_t2_large_4,14541,70,14626
577,object_detection,triton_c5_2xlarge_1,14595,21,14630
576,image_classification,triton_t2_large_2,14553,77,14644
555,speech_recognition,triton_t2_large_1,14060,571,14646
578,question_answering,triton_c5_2xlarge_2,14656,19,14690
579,image_classification,triton_c5_2xlarge_3,14662,38,14714
583,question_answering,triton_c5_2xlarge_1,14706,12,14733
580,question_answering,triton_t2_large_1,14686,32,14733
559,speech_recognition,triton_t2_large_8,14140,588,14742
581,question_answering,triton_t2_large_4,14693,35,14743
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
562,speech_recognition,triton_t2_large_11,14200,566,14780
561,speech_recognition,triton_t2_large_5,14194,573,14781
585,image_classification,triton_c5_2xlarge_3,14736,38,14788
587,question_answering,triton_t2_large_1,14779,31,14825
586,image_classification,triton_t2_large_8,14755,69,14839
564,speech_recognition,triton_t2_large_6,14260,565,14840
565,speech_recognition,triton_t2_large_3,14268,577,14859
588,object_detection,triton_t2_large_4,14824,35,14874
589,object_detection,triton_t2_large_5,14831,39,14884
566,speech_recognition,triton_t2_large_12,14357,575,14947
591,question_answering,triton_t2_large_12,14950,31,14997
593,question_answering,triton_c5_2xlarge_2,14998,19,15031
594,image_classification,triton_c5_2xlarge_3,15041,38,15094
595,image_classification,triton_t2_large_6,15069,75,15158
508,speech_recognition,triton_t2_large_7,12816,2346,15177
597,object_detection,triton_t2_large_1,15125,39,15178
598,question_answering,triton_t2_large_3,15138,39,15191
599,question_answering,triton_t2_large_4,15171,38,15223
582,speech_recognition,triton_t2_large_2,14705,580,15299
592,speech_recognition,triton_c5_2xlarge_1,14991,305,15311
602,object_detection,triton_t2_large_12,15331,37,15382
603,question_answering,triton_c5_2xlarge_1,15364,12,15391
604,object_detection,triton_c5_2xlarge_2,15369,25,15409
590,speech_recognition,triton_t2_large_11,14832,570,15417
605,object_detection,triton_c5_2xlarge_3,15374,29,15417
607,question_answering,triton_t2_large_6,15455,37,15507
606,object_detection,triton_t2_large_7,15396,108,15519
608,object_detection,triton_t2_large_1,15498,38,15550
610,question_answering,triton_t2_large_4,15544,32,15590
613,object_detection,triton_c5_2xlarge_1,15584,22,15621
614,question_answering,triton_c5_2xlarge_2,15640,19,15674
596,speech_recognition,triton_t2_large_8,15090,593,15697
615,question_answering,triton_c5_2xlarge_3,15678,19,15712
617,question_answering,triton_t2_large_6,15717,35,15769
616,object_detection,triton_t2_large_7,15706,81,15803
618,image_classification,triton_t2_large_8,15753,78,15846
621,object_detection,triton_c5_2xlarge_1,15842,19,15876
600,speech_recognition,triton_t2_large_5,15309,573,15897
622,image_classification,triton_c5_2xlarge_2,15861,23,15899
601,speech_recognition,triton_t2_large_2,15322,580,15917
623,question_answering,triton_c5_2xlarge_3,15898,18,15932
620,image_classification,triton_t2_large_4,15841,79,15935
626,question_answering,triton_t2_large_8,15920,35,15969
625,image_classification,triton_t2_large_6,15910,71,15996
629,question_answering,triton_t2_large_2,15948,39,16002
627,image_classification,triton_t2_large_4,15931,70,16016
631,image_classification,triton_c5_2xlarge_2,15984,22,16021
624,question_answering,triton_t2_large_7,15900,159,16074
634,object_detection,triton_t2_large_6,16072,33,16120
609,speech_recognition,triton_t2_large_3,15533,577,16125
611,speech_recognition,triton_t2_large_11,15549,574,16138
635,image_classification,triton_t2_large_8,16074,75,16164
612,speech_recognition,triton_t2_large_12,15579,573,16166
638,object_detection,triton_t2_large_11,16189,31,16235
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16253
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16269
640,object_detection,triton_c5_2xlarge_2,16246,23,16284
639,image_classification,triton_t2_large_12,16200,70,16285
642,image_classification,triton_t2_large_6,16267,72,16355
644,object_detection,triton_t2_large_3,16314,34,16364
645,object_detection,triton_t2_large_11,16324,33,16372
619,speech_recognition,triton_t2_large_1,15784,581,16380
643,image_classification,triton_t2_large_8,16304,70,16389
647,object_detection,triton_c5_2xlarge_1,16368,18,16401
650,question_answering,triton_t2_large_8,16397,35,16446
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16449
649,image_classification,triton_t2_large_6,16390,76,16481
628,speech_recognition,triton_t2_large_5,15946,571,16532
656,image_classification,triton_t2_large_8,16448,76,16538
659,question_answering,triton_t2_large_5,16529,35,16580
658,image_classification,triton_t2_large_8,16493,75,16614
655,speech_recognition,triton_c5_2xlarge_3,16446,175,16636
661,image_classification,triton_t2_large_5,16555,82,16662
662,image_classification,triton_c5_2xlarge_3,16615,26,16667
636,speech_recognition,triton_t2_large_4,16093,572,16679
660,image_classification,triton_t2_large_8,16532,69,16688
637,speech_recognition,triton_t2_large_2,16110,579,16703
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16708
664,image_classification,triton_c5_2xlarge_3,16683,22,16720
654,speech_recognition,triton_c5_2xlarge_1,16423,304,16741
666,object_detection,triton_t2_large_4,16756,34,16805
665,question_answering,triton_t2_large_8,16755,39,16810
668,object_detection,triton_c5_2xlarge_1,16869,18,16903
646,speech_recognition,triton_t2_large_12,16330,566,16911
669,image_classification,triton_c5_2xlarge_2,16912,24,16951
670,object_detection,triton_c5_2xlarge_3,16930,21,16966
652,speech_recognition,triton_t2_large_3,16399,566,16980
653,speech_recognition,triton_t2_large_11,16400,571,16986
651,speech_recognition,triton_t2_large_1,16398,574,16987
672,question_answering,triton_t2_large_1,16993,33,17041
657,speech_recognition,triton_t2_large_6,16492,562,17070
673,image_classification,triton_t2_large_3,17043,74,17133
674,question_answering,triton_t2_large_4,17099,39,17153
675,object_detection,triton_t2_large_11,17120,41,17176
676,question_answering,triton_t2_large_12,17149,40,17204
678,object_detection,triton_c5_2xlarge_2,17177,29,17221
679,image_classification,triton_c5_2xlarge_3,17190,21,17226
663,speech_recognition,triton_t2_large_5,16634,573,17243
681,question_answering,triton_t2_large_1,17205,39,17259
684,object_detection,triton_t2_large_5,17254,33,17302
683,image_classification,triton_t2_large_4,17237,72,17325
686,question_answering,triton_t2_large_12,17297,36,17348
685,image_classification,triton_t2_large_11,17279,68,17363
687,question_answering,triton_c5_2xlarge_2,17330,19,17364
688,object_detection,triton_c5_2xlarge_3,17374,19,17408
667,speech_recognition,triton_t2_large_2,16806,587,17408
689,question_answering,triton_t2_large_1,17380,32,17427
690,question_answering,triton_t2_large_4,17385,31,17432
692,question_answering,triton_t2_large_2,17396,43,17454
691,image_classification,triton_t2_large_5,17386,73,17474
677,speech_recognition,triton_c5_2xlarge_1,17156,305,17475
693,object_detection,triton_t2_large_11,17443,29,17487
695,question_answering,triton_c5_2xlarge_2,17456,19,17490
671,speech_recognition,triton_t2_large_8,16956,594,17566
697,image_classification,triton_t2_large_1,17510,70,17594
698,image_classification,triton_t2_large_4,17522,73,17610
699,image_classification,triton_t2_large_5,17536,70,17622
702,image_classification,triton_c5_2xlarge_1,17614,23,17652
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17669
700,image_classification,triton_t2_large_2,17597,71,17683
703,object_detection,triton_c5_2xlarge_2,17669,22,17707
704,object_detection,triton_c5_2xlarge_3,17688,19,17723
705,question_answering,triton_t2_large_8,17690,40,17745
706,question_answering,triton_t2_large_1,17726,31,17774
680,speech_recognition,triton_t2_large_6,17202,568,17785
682,speech_recognition,triton_t2_large_3,17213,572,17801
707,question_answering,triton_t2_large_4,17768,33,17817
708,object_detection,triton_t2_large_5,17843,36,17895
709,object_detection,triton_t2_large_2,17878,42,17935
713,image_classification,triton_t2_large_6,17940,75,18030
694,speech_recognition,triton_t2_large_12,17451,581,18048
714,object_detection,triton_t2_large_8,18007,28,18050
715,object_detection,triton_t2_large_1,18030,40,18086
716,question_answering,triton_t2_large_3,18067,36,18118
712,speech_recognition,triton_c5_2xlarge_3,17935,175,18126
717,object_detection,triton_t2_large_4,18085,32,18132
701,speech_recognition,triton_t2_large_11,17612,562,18190
721,question_answering,triton_c5_2xlarge_3,18155,19,18190
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18199
720,question_answering,triton_t2_large_12,18145,39,18199
719,image_classification,triton_t2_large_2,18122,69,18206
722,object_detection,triton_t2_large_6,18167,33,18216
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18219
724,object_detection,triton_t2_large_1,18212,32,18259
723,image_classification,triton_t2_large_8,18196,74,18285
727,object_detection,triton_t2_large_2,18242,36,18292
725,image_classification,triton_t2_large_3,18220,71,18306
726,image_classification,triton_t2_large_4,18235,76,18326
731,object_detection,triton_c5_2xlarge_2,18322,22,18359
633,speech_recognition,triton_t2_large_7,16064,2312,18391
734,question_answering,triton_t2_large_6,18404,30,18451
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18541
736,question_answering,triton_t2_large_1,18502,31,18549
735,question_answering,triton_t2_large_8,18499,35,18549
737,question_answering,triton_t2_large_3,18505,31,18552
740,object_detection,triton_c5_2xlarge_2,18522,22,18559
739,object_detection,triton_t2_large_2,18519,37,18572
741,object_detection,triton_c5_2xlarge_3,18559,20,18595
730,speech_recognition,triton_c5_2xlarge_1,18305,305,18625
718,speech_recognition,triton_t2_large_5,18092,566,18673
742,image_classification,triton_t2_large_6,18621,85,18721
745,object_detection,triton_t2_large_3,18697,30,18743
746,question_answering,triton_t2_large_5,18713,39,18768
728,speech_recognition,triton_t2_large_11,18242,572,18829
748,question_answering,triton_c5_2xlarge_1,18802,12,18830
747,image_classification,triton_t2_large_2,18744,77,18837
750,question_answering,triton_c5_2xlarge_3,18829,19,18863
729,speech_recognition,triton_t2_large_12,18288,576,18879
751,question_answering,triton_t2_large_6,18855,30,18900
753,question_answering,triton_t2_large_5,18868,32,18916
754,question_answering,triton_t2_large_2,18905,32,18952
757,image_classification,triton_c5_2xlarge_1,18941,24,18981
756,object_detection,triton_t2_large_12,18919,57,18992
759,question_answering,triton_t2_large_6,18971,37,19023
760,image_classification,triton_t2_large_5,18990,77,19083
738,speech_recognition,triton_t2_large_4,18517,563,19096
761,image_classification,triton_t2_large_2,19019,69,19104
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19137
763,question_answering,triton_c5_2xlarge_1,19115,12,19143
762,image_classification,triton_t2_large_12,19054,77,19146
758,speech_recognition,triton_c5_2xlarge_3,18958,179,19153
764,object_detection,triton_t2_large_6,19117,32,19164
765,question_answering,triton_t2_large_4,19121,31,19167
744,speech_recognition,triton_t2_large_1,18656,570,19241
743,speech_recognition,triton_t2_large_8,18655,589,19260
769,object_detection,triton_c5_2xlarge_1,19244,19,19278
770,image_classification,triton_c5_2xlarge_2,19249,24,19288
768,question_answering,triton_t2_large_12,19238,39,19292
771,object_detection,triton_c5_2xlarge_3,19279,26,19321
774,object_detection,triton_t2_large_1,19318,30,19364
775,object_detection,triton_t2_large_4,19326,36,19378
776,question_answering,triton_t2_large_12,19330,38,19384
777,object_detection,triton_c5_2xlarge_1,19355,16,19387
773,image_classification,triton_t2_large_8,19313,78,19406
752,speech_recognition,triton_t2_large_3,18863,569,19448
778,object_detection,triton_c5_2xlarge_2,19418,23,19457
779,image_classification,triton_c5_2xlarge_3,19421,22,19459
780,object_detection,triton_t2_large_8,19441,26,19482
755,speech_recognition,triton_t2_large_11,18911,562,19489
786,image_classification,triton_c5_2xlarge_1,19623,24,19662
784,question_answering,triton_t2_large_11,19614,38,19668
783,image_classification,triton_t2_large_4,19585,73,19673
785,image_classification,triton_t2_large_12,19614,76,19706
788,object_detection,triton_c5_2xlarge_3,19671,20,19708
790,object_detection,triton_t2_large_4,19707,52,19775
766,speech_recognition,triton_t2_large_5,19189,573,19778
767,speech_recognition,triton_t2_large_2,19195,572,19782
792,question_answering,triton_t2_large_12,19742,32,19789
794,image_classification,triton_c5_2xlarge_3,19755,21,19792
795,question_answering,triton_t2_large_4,19810,38,19863
772,speech_recognition,triton_t2_large_6,19313,563,19891
796,question_answering,triton_t2_large_5,19850,39,19904
797,question_answering,triton_t2_large_2,19860,39,19914
798,object_detection,triton_t2_large_12,19875,28,19920
799,question_answering,triton_c5_2xlarge_3,19912,18,19946
787,speech_recognition,triton_c5_2xlarge_2,19628,309,19952
800,question_answering,triton_t2_large_6,19924,34,19973
801,question_answering,triton_t2_large_4,19956,32,20004
793,speech_recognition,triton_c5_2xlarge_1,19753,305,20073
781,speech_recognition,triton_t2_large_1,19524,571,20111
802,question_answering,triton_t2_large_5,20076,32,20124
782,speech_recognition,triton_t2_large_3,19546,580,20142
803,image_classification,triton_t2_large_2,20080,76,20172
808,question_answering,triton_t2_large_6,20240,29,20286
789,speech_recognition,triton_t2_large_8,19698,592,20305
811,object_detection,triton_t2_large_4,20275,33,20324
791,speech_recognition,triton_t2_large_11,19740,569,20324
812,object_detection,triton_t2_large_5,20277,40,20333
814,question_answering,triton_t2_large_11,20374,36,20426
815,question_answering,triton_t2_large_6,20381,34,20430
807,speech_recognition,triton_c5_2xlarge_3,20239,178,20432
820,object_detection,triton_c5_2xlarge_3,20425,21,20462
818,question_answering,triton_t2_large_5,20416,36,20468
819,object_detection,triton_t2_large_11,20422,33,20470
816,image_classification,triton_t2_large_8,20388,74,20477
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20495
821,image_classification,triton_t2_large_6,20455,74,20544
806,speech_recognition,triton_c5_2xlarge_2,20227,312,20555
823,question_answering,triton_t2_large_5,20555,33,20604
824,question_answering,triton_t2_large_11,20569,38,20624
822,image_classification,triton_t2_large_8,20555,74,20645
827,image_classification,triton_c5_2xlarge_3,20687,23,20726
804,speech_recognition,triton_t2_large_12,20148,577,20741
733,speech_recognition,triton_t2_large_7,18393,2350,20759
828,object_detection,triton_t2_large_6,20730,29,20775
829,object_detection,triton_t2_large_8,20775,31,20821
809,speech_recognition,triton_t2_large_1,20253,565,20834
810,speech_recognition,triton_t2_large_3,20266,576,20859
813,speech_recognition,triton_t2_large_2,20284,575,20875
831,object_detection,triton_t2_large_3,20865,30,20911
825,speech_recognition,triton_c5_2xlarge_1,20592,305,20912
832,question_answering,triton_t2_large_5,20873,40,20929
817,speech_recognition,triton_t2_large_4,20392,570,20978
836,object_detection,triton_c5_2xlarge_1,20965,20,21001
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21004
833,image_classification,triton_t2_large_2,20920,71,21006
839,question_answering,triton_t2_large_6,20976,30,21023
835,image_classification,triton_t2_large_12,20938,77,21031
840,object_detection,triton_t2_large_8,20985,37,21038
842,question_answering,triton_t2_large_4,21027,36,21079
841,image_classification,triton_t2_large_3,20990,76,21082
838,question_answering,triton_t2_large_7,20975,123,21116
844,object_detection,triton_t2_large_2,21068,40,21124
845,object_detection,triton_t2_large_12,21084,33,21133
843,image_classification,triton_t2_large_5,21044,75,21135
837,speech_recognition,triton_c5_2xlarge_3,20975,175,21167
848,question_answering,triton_c5_2xlarge_3,21166,14,21196
847,image_classification,triton_c5_2xlarge_2,21163,23,21202
852,object_detection,triton_t2_large_3,21214,28,21258
853,image_classification,triton_t2_large_4,21218,76,21310
849,object_detection,triton_t2_large_7,21185,116,21317
856,object_detection,triton_t2_large_12,21341,32,21391
830,speech_recognition,triton_t2_large_1,20821,568,21405
846,speech_recognition,triton_c5_2xlarge_1,21087,303,21406
857,image_classification,triton_c5_2xlarge_1,21413,22,21451
834,speech_recognition,triton_t2_large_11,20930,567,21513
858,object_detection,triton_c5_2xlarge_2,21510,25,21552
859,image_classification,triton_c5_2xlarge_3,21601,23,21640
863,question_answering,triton_t2_large_4,21689,32,21737
862,image_classification,triton_t2_large_3,21644,77,21737
864,object_detection,triton_t2_large_11,21718,37,21771
850,speech_recognition,triton_t2_large_6,21204,560,21781
851,speech_recognition,triton_t2_large_8,21208,598,21822
866,question_answering,triton_c5_2xlarge_1,21800,12,21829
867,object_detection,triton_c5_2xlarge_2,21815,19,21850
868,question_answering,triton_c5_2xlarge_3,21825,18,21860
854,speech_recognition,triton_t2_large_5,21277,581,21874
855,speech_recognition,triton_t2_large_2,21332,573,21921
869,object_detection,triton_t2_large_6,21885,29,21930
870,question_answering,triton_t2_large_8,21899,42,21957
860,image_classification,triton_t2_large_7,21608,372,21996
871,question_answering,triton_t2_large_3,21950,32,22000
872,question_answering,triton_t2_large_4,21959,32,22007
873,question_answering,triton_t2_large_5,21964,32,22012
874,question_answering,triton_t2_large_2,21967,38,22021
876,image_classification,triton_c5_2xlarge_1,22033,24,22073
877,image_classification,triton_c5_2xlarge_2,22037,23,22076
875,object_detection,triton_t2_large_11,22030,31,22078
878,image_classification,triton_c5_2xlarge_3,22105,22,22143
861,speech_recognition,triton_t2_large_1,21638,567,22221
881,question_answering,triton_t2_large_8,22189,35,22240
879,object_detection,triton_t2_large_7,22150,77,22243
882,question_answering,triton_t2_large_3,22193,39,22247
883,question_answering,triton_t2_large_4,22235,31,22283
865,speech_recognition,triton_t2_large_12,21726,568,22311
885,question_answering,triton_t2_large_2,22266,33,22315
887,question_answering,triton_c5_2xlarge_1,22291,12,22320
889,object_detection,triton_c5_2xlarge_3,22306,22,22344
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22486
892,question_answering,triton_t2_large_1,22486,32,22534
893,question_answering,triton_t2_large_3,22521,32,22569
894,question_answering,triton_t2_large_4,22548,32,22597
895,question_answering,triton_t2_large_2,22569,32,22617
897,object_detection,triton_c5_2xlarge_1,22579,22,22617
899,image_classification,triton_c5_2xlarge_3,22610,21,22647
896,image_classification,triton_t2_large_12,22576,78,22670
880,speech_recognition,triton_t2_large_6,22155,570,22740
890,image_classification,triton_t2_large_7,22409,353,22778
901,image_classification,triton_t2_large_3,22701,69,22788
898,speech_recognition,triton_c5_2xlarge_2,22609,176,22802
884,speech_recognition,triton_t2_large_5,22235,573,22824
902,image_classification,triton_t2_large_4,22758,75,22850
904,object_detection,triton_t2_large_12,22806,29,22851
886,speech_recognition,triton_t2_large_11,22280,572,22869
905,image_classification,triton_c5_2xlarge_1,22847,23,22886
906,speech_recognition,triton_c5_2xlarge_2,22866,179,23062
891,speech_recognition,triton_t2_large_8,22454,607,23077
909,question_answering,triton_t2_large_6,23025,38,23079
910,image_classification,triton_t2_large_8,23072,70,23159
908,question_answering,triton_t2_large_7,23015,143,23176
907,speech_recognition,triton_c5_2xlarge_3,22997,178,23191
912,question_answering,triton_t2_large_4,23147,32,23195
913,image_classification,triton_t2_large_5,23152,78,23246
900,speech_recognition,triton_t2_large_1,22682,573,23272
914,object_detection,triton_t2_large_11,23219,37,23273
916,image_classification,triton_c5_2xlarge_1,23259,23,23298
915,image_classification,triton_t2_large_12,23220,73,23310
917,image_classification,triton_c5_2xlarge_2,23289,24,23330
918,object_detection,triton_c5_2xlarge_3,23313,21,23351
903,speech_recognition,triton_t2_large_2,22777,581,23374
920,question_answering,triton_t2_large_6,23373,30,23419
921,image_classification,triton_t2_large_8,23376,74,23466
924,question_answering,triton_t2_large_5,23477,33,23526
926,object_detection,triton_t2_large_11,23478,36,23530
927,object_detection,triton_t2_large_12,23520,29,23565
925,image_classification,triton_t2_large_2,23477,81,23574
919,image_classification,triton_t2_large_7,23367,224,23608
929,question_answering,triton_c5_2xlarge_2,23604,13,23633
911,speech_recognition,triton_t2_large_3,23120,574,23710
932,question_answering,triton_t2_large_6,23664,34,23714
933,question_answering,triton_t2_large_8,23673,42,23731
935,question_answering,triton_t2_large_5,23703,31,23751
936,object_detection,triton_t2_large_2,23704,33,23753
937,object_detection,triton_t2_large_11,23707,33,23756
939,object_detection,triton_c5_2xlarge_2,23744,20,23780
930,speech_recognition,triton_c5_2xlarge_3,23617,176,23809
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23849
940,question_answering,triton_c5_2xlarge_3,23823,18,23858
941,question_answering,triton_t2_large_6,23832,30,23878
931,image_classification,triton_t2_large_7,23636,264,23917
944,object_detection,triton_t2_large_2,23872,31,23919
943,question_answering,triton_t2_large_5,23866,37,23920
945,question_answering,triton_t2_large_11,23932,31,23979
922,speech_recognition,triton_t2_large_1,23388,577,23982
946,image_classification,triton_c5_2xlarge_1,23946,22,23985
947,question_answering,triton_c5_2xlarge_2,23968,13,23997
923,speech_recognition,triton_t2_large_4,23474,570,24061
950,object_detection,triton_t2_large_6,24048,31,24095
949,object_detection,triton_t2_large_7,24002,99,24117
951,image_classification,triton_t2_large_1,24061,76,24153
952,object_detection,triton_t2_large_4,24105,42,24164
948,speech_recognition,triton_c5_2xlarge_3,23986,179,24181
954,image_classification,triton_t2_large_2,24128,75,24220
957,question_answering,triton_c5_2xlarge_2,24243,13,24272
956,object_detection,triton_c5_2xlarge_1,24234,21,24272
955,image_classification,triton_t2_large_11,24194,77,24287
934,speech_recognition,triton_t2_large_3,23698,577,24291
958,object_detection,triton_c5_2xlarge_3,24257,20,24294
938,speech_recognition,triton_t2_large_12,23722,567,24306
960,question_answering,triton_t2_large_6,24279,30,24326
959,question_answering,triton_t2_large_7,24275,103,24395
963,object_detection,triton_t2_large_4,24384,31,24431
942,speech_recognition,triton_t2_large_8,23838,593,24447
964,object_detection,triton_t2_large_2,24395,36,24447
966,object_detection,triton_t2_large_12,24421,36,24473
967,object_detection,triton_c5_2xlarge_1,24442,17,24476
968,question_answering,triton_c5_2xlarge_2,24491,13,24521
969,image_classification,triton_c5_2xlarge_3,24535,22,24574
971,image_classification,triton_t2_large_6,24558,69,24644
972,object_detection,triton_t2_large_8,24596,33,24646
973,object_detection,triton_t2_large_4,24597,33,24646
975,object_detection,triton_t2_large_12,24644,30,24691
953,speech_recognition,triton_t2_large_5,24116,569,24702
974,image_classification,triton_t2_large_2,24611,75,24703
961,speech_recognition,triton_t2_large_1,24336,574,24927
962,speech_recognition,triton_t2_large_3,24344,569,24930
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24958
965,speech_recognition,triton_t2_large_11,24405,568,24990
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25041
978,speech_recognition,triton_c5_2xlarge_3,24937,177,25131
981,image_classification,triton_t2_large_1,25069,70,25156
982,image_classification,triton_t2_large_3,25072,71,25160
988,image_classification,triton_c5_2xlarge_1,25241,24,25281
985,image_classification,triton_t2_large_2,25195,71,25283
984,image_classification,triton_t2_large_5,25192,76,25285
989,image_classification,triton_c5_2xlarge_2,25248,23,25288
990,image_classification,triton_c5_2xlarge_3,25259,22,25298
987,image_classification,triton_t2_large_12,25234,73,25323
991,image_classification,triton_t2_large_1,25278,76,25371
992,image_classification,triton_t2_large_3,25377,74,25468
993,image_classification,triton_t2_large_5,25434,76,25527
979,speech_recognition,triton_t2_large_6,24958,560,25535
980,speech_recognition,triton_t2_large_8,25007,590,25614
983,speech_recognition,triton_t2_large_4,25090,570,25677
996,image_classification,triton_c5_2xlarge_1,25661,23,25701
994,image_classification,triton_t2_large_2,25612,74,25703
995,image_classification,triton_t2_large_12,25640,72,25729
986,speech_recognition,triton_t2_large_11,25225,571,25813
997,image_classification,triton_c5_2xlarge_2,25785,24,25826
998,image_classification,triton_c5_2xlarge_3,25980,23,26020
999,image_classification,triton_t2_large_6,26062,68,26147
1000,image_classification,triton_t2_large_8,26184,80,26281
970,speech_recognition,triton_t2_large_7,24556,2363,26935
