task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_8,13437,40,13489
533,object_detection,triton_t2_large_1,13449,32,13493
534,object_detection,triton_t2_large_4,13509,31,13553
515,speech_recognition,triton_t2_large_3,12967,573,13553
537,object_detection,triton_c5_2xlarge_1,13547,20,13580
536,object_detection,triton_t2_large_11,13545,37,13595
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13601
538,image_classification,triton_c5_2xlarge_3,13552,39,13603
539,question_answering,triton_t2_large_6,13570,34,13617
517,speech_recognition,triton_t2_large_2,13044,574,13631
542,object_detection,triton_t2_large_3,13762,31,13805
543,question_answering,triton_t2_large_4,13769,31,13812
544,object_detection,triton_t2_large_2,13778,37,13828
545,question_answering,triton_t2_large_11,13855,36,13904
546,question_answering,triton_c5_2xlarge_1,13883,12,13909
527,speech_recognition,triton_t2_large_12,13375,576,13965
548,object_detection,triton_c5_2xlarge_3,13934,22,13968
553,question_answering,triton_t2_large_11,14034,31,14078
556,question_answering,triton_c5_2xlarge_3,14082,12,14108
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14118
535,speech_recognition,triton_t2_large_5,13539,576,14128
554,image_classification,triton_t2_large_12,14043,82,14137
557,question_answering,triton_t2_large_5,14116,43,14172
558,question_answering,triton_t2_large_11,14132,39,14184
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
540,speech_recognition,triton_t2_large_8,13638,599,14250
555,speech_recognition,triton_c5_2xlarge_1,14060,178,14250
541,speech_recognition,triton_t2_large_1,13727,569,14309
561,speech_recognition,triton_c5_2xlarge_3,14194,179,14386
567,object_detection,triton_t2_large_1,14361,37,14410
568,question_answering,triton_c5_2xlarge_3,14384,14,14411
570,question_answering,triton_c5_2xlarge_3,14405,12,14430
483,speech_recognition,triton_t2_large_7,12323,2104,14440
572,question_answering,triton_c5_2xlarge_3,14420,12,14445
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14449
569,question_answering,triton_t2_large_1,14400,42,14455
565,speech_recognition,triton_c5_2xlarge_2,14268,180,14462
549,speech_recognition,triton_t2_large_6,13934,570,14516
573,object_detection,triton_t2_large_1,14502,33,14548
550,speech_recognition,triton_t2_large_3,13976,564,14552
574,question_answering,triton_c5_2xlarge_1,14529,12,14556
575,image_classification,triton_c5_2xlarge_2,14541,22,14576
576,image_classification,triton_c5_2xlarge_3,14553,22,14588
551,speech_recognition,triton_t2_large_4,13997,579,14589
552,speech_recognition,triton_t2_large_2,14010,568,14591
571,question_answering,triton_t2_large_7,14412,163,14608
577,object_detection,triton_t2_large_6,14595,35,14642
578,question_answering,triton_t2_large_1,14656,36,14705
580,question_answering,triton_t2_large_4,14686,31,14730
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
559,speech_recognition,triton_t2_large_12,14140,581,14734
581,question_answering,triton_t2_large_2,14693,32,14737
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
579,image_classification,triton_t2_large_3,14662,92,14767
562,speech_recognition,triton_t2_large_5,14200,574,14787
563,speech_recognition,triton_t2_large_11,14221,571,14805
587,question_answering,triton_t2_large_1,14779,32,14824
586,image_classification,triton_t2_large_6,14755,74,14842
588,object_detection,triton_t2_large_3,14824,31,14869
589,object_detection,triton_t2_large_4,14831,30,14874
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14892
566,speech_recognition,triton_t2_large_8,14357,606,14976
591,question_answering,triton_t2_large_2,14950,38,15002
593,question_answering,triton_t2_large_12,14998,36,15048
594,image_classification,triton_c5_2xlarge_1,15041,40,15094
595,image_classification,triton_c5_2xlarge_2,15069,23,15105
585,image_classification,triton_t2_large_7,14736,378,15128
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_8,15171,36,15220
597,object_detection,triton_t2_large_7,15125,140,15279
596,speech_recognition,triton_c5_2xlarge_3,15090,188,15293
602,object_detection,triton_t2_large_4,15331,35,15380
603,question_answering,triton_t2_large_2,15364,31,15408
605,object_detection,triton_c5_2xlarge_1,15374,23,15409
606,object_detection,triton_c5_2xlarge_2,15396,27,15436
590,speech_recognition,triton_t2_large_5,14832,599,15444
604,object_detection,triton_t2_large_12,15369,74,15456
607,question_answering,triton_c5_2xlarge_3,15455,12,15481
592,speech_recognition,triton_t2_large_11,14991,572,15576
608,object_detection,triton_t2_large_7,15498,77,15588
610,question_answering,triton_t2_large_8,15544,42,15599
613,object_detection,triton_t2_large_2,15584,37,15635
614,question_answering,triton_t2_large_11,15640,31,15685
615,question_answering,triton_t2_large_12,15678,37,15728
616,object_detection,triton_c5_2xlarge_1,15706,19,15739
617,question_answering,triton_c5_2xlarge_2,15717,13,15743
618,image_classification,triton_c5_2xlarge_3,15753,41,15806
621,object_detection,triton_t2_large_2,15842,35,15891
600,speech_recognition,triton_t2_large_1,15309,580,15902
601,speech_recognition,triton_t2_large_3,15322,573,15907
620,image_classification,triton_t2_large_8,15841,71,15924
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
623,question_answering,triton_t2_large_12,15898,32,15943
625,image_classification,triton_c5_2xlarge_2,15910,22,15945
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
622,image_classification,triton_t2_large_11,15861,83,15957
629,question_answering,triton_t2_large_3,15948,31,15992
627,image_classification,triton_t2_large_8,15931,69,16014
631,image_classification,triton_t2_large_11,15984,77,16075
634,object_detection,triton_c5_2xlarge_2,16072,22,16107
609,speech_recognition,triton_t2_large_6,15533,564,16110
611,speech_recognition,triton_t2_large_4,15549,567,16129
635,image_classification,triton_c5_2xlarge_3,16074,43,16130
612,speech_recognition,triton_t2_large_5,15579,577,16169
638,object_detection,triton_t2_large_4,16189,30,16232
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16253
639,image_classification,triton_t2_large_5,16200,71,16284
640,object_detection,triton_t2_large_11,16246,44,16302
642,image_classification,triton_c5_2xlarge_2,16267,21,16303
643,image_classification,triton_c5_2xlarge_3,16304,40,16357
644,object_detection,triton_t2_large_6,16314,30,16358
645,object_detection,triton_t2_large_4,16324,34,16371
647,object_detection,triton_t2_large_11,16368,29,16410
649,image_classification,triton_c5_2xlarge_3,16390,39,16442
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16444
650,question_answering,triton_t2_large_6,16397,36,16446
630,speech_recognition,triton_t2_large_2,15950,577,16539
628,speech_recognition,triton_t2_large_1,15946,580,16540
648,speech_recognition,triton_c5_2xlarge_2,16383,177,16573
659,question_answering,triton_t2_large_1,16529,39,16581
660,image_classification,triton_c5_2xlarge_2,16532,26,16602
656,image_classification,triton_t2_large_2,16448,77,16621
653,speech_recognition,triton_c5_2xlarge_3,16400,180,16624
661,image_classification,triton_c5_2xlarge_2,16555,20,16632
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16632
632,speech_recognition,triton_t2_large_12,16062,572,16647
662,image_classification,triton_c5_2xlarge_3,16615,52,16680
658,image_classification,triton_t2_large_2,16493,67,16690
636,speech_recognition,triton_t2_large_8,16093,593,16700
637,speech_recognition,triton_t2_large_3,16110,577,16701
664,image_classification,triton_c5_2xlarge_1,16683,39,16735
665,question_answering,triton_c5_2xlarge_2,16755,13,16781
666,object_detection,triton_c5_2xlarge_3,16756,21,16790
668,object_detection,triton_t2_large_3,16869,33,16915
646,speech_recognition,triton_t2_large_5,16330,583,16926
670,object_detection,triton_c5_2xlarge_1,16930,21,16964
651,speech_recognition,triton_t2_large_4,16398,564,16976
652,speech_recognition,triton_t2_large_11,16399,565,16978
669,image_classification,triton_t2_large_2,16912,73,16999
654,speech_recognition,triton_t2_large_6,16423,568,17015
672,question_answering,triton_c5_2xlarge_3,16993,12,17019
673,image_classification,triton_t2_large_6,17043,67,17124
671,speech_recognition,triton_c5_2xlarge_2,16956,180,17149
674,question_answering,triton_t2_large_3,17099,38,17151
675,object_detection,triton_t2_large_4,17120,30,17164
657,speech_recognition,triton_t2_large_1,16492,576,17165
676,question_answering,triton_t2_large_5,17149,32,17195
663,speech_recognition,triton_t2_large_12,16634,570,17218
678,object_detection,triton_t2_large_11,17177,31,17222
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
679,image_classification,triton_c5_2xlarge_1,17190,39,17242
684,object_detection,triton_t2_large_3,17254,39,17306
683,image_classification,triton_t2_large_1,17237,78,17330
686,question_answering,triton_t2_large_5,17297,39,17349
685,image_classification,triton_t2_large_4,17279,73,17365
687,question_answering,triton_t2_large_11,17330,39,17383
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17392
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
690,question_answering,triton_c5_2xlarge_2,17385,14,17413
667,speech_recognition,triton_t2_large_8,16806,599,17418
688,object_detection,triton_t2_large_12,17374,30,17418
691,image_classification,triton_c5_2xlarge_3,17386,41,17440
692,question_answering,triton_t2_large_1,17396,32,17441
693,object_detection,triton_t2_large_3,17443,33,17490
695,question_answering,triton_t2_large_5,17456,32,17502
698,image_classification,triton_c5_2xlarge_1,17522,38,17574
699,image_classification,triton_c5_2xlarge_2,17536,38,17588
697,image_classification,triton_t2_large_12,17510,83,17606
700,image_classification,triton_c5_2xlarge_3,17597,39,17649
702,image_classification,triton_t2_large_1,17614,78,17705
703,object_detection,triton_t2_large_3,17669,30,17712
704,object_detection,triton_t2_large_5,17688,34,17736
677,speech_recognition,triton_t2_large_2,17156,570,17740
705,question_answering,triton_t2_large_12,17690,36,17740
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
682,speech_recognition,triton_t2_large_6,17213,561,17788
707,question_answering,triton_c5_2xlarge_2,17768,13,17794
708,object_detection,triton_c5_2xlarge_3,17843,28,17885
709,object_detection,triton_t2_large_6,17878,30,17922
713,image_classification,triton_t2_large_2,17940,70,18024
694,speech_recognition,triton_t2_large_4,17451,562,18027
696,speech_recognition,triton_t2_large_11,17476,565,18054
714,object_detection,triton_t2_large_12,18007,34,18054
715,object_detection,triton_c5_2xlarge_1,18030,21,18065
716,question_answering,triton_c5_2xlarge_2,18067,13,18094
717,object_detection,triton_c5_2xlarge_3,18085,21,18120
720,question_answering,triton_t2_large_2,18145,31,18190
721,question_answering,triton_t2_large_11,18155,31,18200
719,image_classification,triton_t2_large_4,18122,74,18210
722,object_detection,triton_t2_large_12,18167,34,18215
701,speech_recognition,triton_t2_large_8,17612,595,18221
619,speech_recognition,triton_t2_large_7,15784,2435,18232
724,object_detection,triton_c5_2xlarge_2,18212,17,18243
723,image_classification,triton_c5_2xlarge_1,18196,38,18248
725,image_classification,triton_c5_2xlarge_3,18220,39,18273
727,object_detection,triton_t2_large_8,18242,30,18286
731,object_detection,triton_t2_large_12,18322,27,18363
734,question_answering,triton_c5_2xlarge_3,18404,12,18430
710,speech_recognition,triton_t2_large_1,17880,572,18465
711,speech_recognition,triton_t2_large_3,17893,589,18496
712,speech_recognition,triton_t2_large_5,17935,567,18516
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18535
735,question_answering,triton_t2_large_8,18499,35,18547
737,question_answering,triton_t2_large_3,18505,32,18551
736,question_answering,triton_t2_large_1,18502,38,18554
740,object_detection,triton_c5_2xlarge_1,18522,20,18556
739,object_detection,triton_t2_large_12,18519,33,18566
733,speech_recognition,triton_c5_2xlarge_2,18393,178,18585
741,object_detection,triton_c5_2xlarge_3,18559,20,18592
726,image_classification,triton_t2_large_7,18235,351,18600
718,speech_recognition,triton_t2_large_6,18092,564,18670
745,object_detection,triton_t2_large_3,18697,29,18740
746,question_answering,triton_t2_large_12,18713,32,18758
747,image_classification,triton_c5_2xlarge_1,18744,38,18797
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
728,speech_recognition,triton_t2_large_4,18242,576,18831
750,question_answering,triton_t2_large_6,18829,35,18877
729,speech_recognition,triton_t2_large_2,18288,575,18877
730,speech_recognition,triton_t2_large_11,18305,563,18881
751,question_answering,triton_t2_large_3,18855,36,18906
753,question_answering,triton_t2_large_2,18868,43,18924
754,question_answering,triton_t2_large_11,18905,31,18950
756,object_detection,triton_c5_2xlarge_1,18919,19,18952
757,image_classification,triton_c5_2xlarge_2,18941,21,18976
742,image_classification,triton_t2_large_7,18621,349,18984
749,speech_recognition,triton_c5_2xlarge_3,18811,181,19007
759,question_answering,triton_t2_large_3,18971,38,19023
760,image_classification,triton_t2_large_2,18990,75,19079
738,speech_recognition,triton_t2_large_5,18517,570,19101
761,image_classification,triton_t2_large_11,19019,69,19102
762,image_classification,triton_c5_2xlarge_1,19054,38,19106
763,question_answering,triton_c5_2xlarge_2,19115,13,19142
764,object_detection,triton_c5_2xlarge_3,19117,21,19152
744,speech_recognition,triton_t2_large_1,18656,573,19243
743,speech_recognition,triton_t2_large_8,18655,592,19261
765,question_answering,triton_t2_large_7,19121,133,19268
768,question_answering,triton_t2_large_2,19238,36,19289
769,object_detection,triton_t2_large_11,19244,42,19300
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_c5_2xlarge_2,19279,21,19314
774,object_detection,triton_t2_large_8,19318,34,19365
776,question_answering,triton_t2_large_2,19330,31,19376
775,object_detection,triton_t2_large_1,19326,37,19377
777,object_detection,triton_t2_large_11,19355,34,19403
752,speech_recognition,triton_t2_large_4,18863,572,19448
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
779,image_classification,triton_c5_2xlarge_2,19421,21,19456
780,object_detection,triton_t2_large_8,19441,29,19485
755,speech_recognition,triton_t2_large_12,18911,575,19500
772,speech_recognition,triton_c5_2xlarge_3,19313,177,19505
758,speech_recognition,triton_t2_large_6,18958,562,19534
773,image_classification,triton_t2_large_7,19313,323,19652
784,question_answering,triton_t2_large_11,19614,31,19660
786,image_classification,triton_c5_2xlarge_1,19623,37,19675
783,image_classification,triton_t2_large_2,19585,75,19675
785,image_classification,triton_t2_large_12,19614,69,19698
788,object_detection,triton_c5_2xlarge_3,19671,21,19706
790,object_detection,triton_t2_large_6,19707,33,19755
766,speech_recognition,triton_t2_large_3,19189,569,19771
792,question_answering,triton_t2_large_2,19742,31,19788
767,speech_recognition,triton_t2_large_5,19195,581,19790
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19821
795,question_answering,triton_c5_2xlarge_1,19810,12,19837
794,image_classification,triton_t2_large_12,19755,68,19838
796,question_answering,triton_c5_2xlarge_2,19850,13,19877
797,question_answering,triton_c5_2xlarge_3,19860,12,19888
798,object_detection,triton_t2_large_6,19875,29,19918
799,question_answering,triton_t2_large_3,19912,36,19962
800,question_answering,triton_t2_large_5,19924,32,19971
801,question_answering,triton_t2_large_2,19956,38,20008
781,speech_recognition,triton_t2_large_1,19524,571,20109
802,question_answering,triton_t2_large_12,20076,31,20122
782,speech_recognition,triton_t2_large_4,19546,570,20129
803,image_classification,triton_c5_2xlarge_1,20080,38,20132
808,question_answering,triton_t2_large_3,20240,31,20286
812,object_detection,triton_t2_large_12,20277,37,20329
811,object_detection,triton_t2_large_2,20275,39,20329
793,speech_recognition,triton_t2_large_11,19753,565,20332
791,speech_recognition,triton_t2_large_8,19740,588,20343
804,speech_recognition,triton_c5_2xlarge_2,20148,182,20344
805,speech_recognition,triton_c5_2xlarge_3,20174,180,20368
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
815,question_answering,triton_c5_2xlarge_3,20381,12,20408
818,question_answering,triton_t2_large_2,20416,39,20469
816,image_classification,triton_t2_large_8,20388,69,20471
820,object_detection,triton_t2_large_12,20425,32,20471
819,object_detection,triton_t2_large_11,20422,46,20482
813,speech_recognition,triton_c5_2xlarge_1,20284,185,20484
821,image_classification,triton_c5_2xlarge_2,20455,29,20498
823,question_answering,triton_t2_large_8,20555,36,20607
822,image_classification,triton_c5_2xlarge_3,20555,40,20611
824,question_answering,triton_t2_large_2,20569,39,20622
827,image_classification,triton_c5_2xlarge_1,20687,39,20741
828,object_detection,triton_c5_2xlarge_2,20730,19,20763
806,speech_recognition,triton_t2_large_6,20227,563,20805
829,object_detection,triton_c5_2xlarge_3,20775,20,20810
807,speech_recognition,triton_t2_large_1,20239,580,20833
809,speech_recognition,triton_t2_large_4,20253,578,20845
810,speech_recognition,triton_t2_large_5,20266,573,20854
831,object_detection,triton_t2_large_8,20865,38,20918
832,question_answering,triton_t2_large_1,20873,31,20918
817,speech_recognition,triton_t2_large_3,20392,591,20998
833,image_classification,triton_t2_large_4,20920,74,21009
836,object_detection,triton_c5_2xlarge_1,20965,28,21009
838,question_answering,triton_c5_2xlarge_3,20975,20,21009
839,question_answering,triton_t2_large_8,20976,39,21029
835,image_classification,triton_t2_large_2,20938,78,21030
840,object_detection,triton_t2_large_1,20985,38,21037
842,question_answering,triton_t2_large_4,21027,32,21073
841,image_classification,triton_t2_large_3,20990,74,21079
844,object_detection,triton_c5_2xlarge_1,21068,18,21101
845,object_detection,triton_c5_2xlarge_3,21084,19,21117
843,image_classification,triton_t2_large_2,21044,68,21127
825,speech_recognition,triton_t2_large_11,20592,562,21169
837,speech_recognition,triton_c5_2xlarge_2,20975,182,21171
848,question_answering,triton_t2_large_3,21166,39,21219
849,object_detection,triton_t2_large_4,21185,31,21230
852,object_detection,triton_c5_2xlarge_1,21214,15,21244
853,image_classification,triton_c5_2xlarge_2,21218,21,21253
847,image_classification,triton_t2_large_1,21163,76,21254
826,speech_recognition,triton_t2_large_12,20678,570,21262
856,object_detection,triton_t2_large_3,21341,34,21391
830,speech_recognition,triton_t2_large_6,20821,559,21395
854,speech_recognition,triton_c5_2xlarge_3,21277,179,21470
857,image_classification,triton_t2_large_4,21413,69,21497
834,speech_recognition,triton_t2_large_5,20930,576,21522
858,object_detection,triton_t2_large_5,21510,38,21563
860,image_classification,triton_c5_2xlarge_1,21608,21,21644
859,image_classification,triton_t2_large_12,21601,76,21692
846,speech_recognition,triton_t2_large_8,21087,594,21696
862,image_classification,triton_c5_2xlarge_3,21644,40,21698
863,question_answering,triton_t2_large_6,21689,34,21738
864,object_detection,triton_t2_large_8,21718,27,21759
850,speech_recognition,triton_t2_large_2,21204,575,21794
851,speech_recognition,triton_t2_large_11,21208,576,21798
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21830
866,question_answering,triton_t2_large_4,21800,35,21850
867,object_detection,triton_t2_large_5,21815,35,21865
868,question_answering,triton_t2_large_2,21825,31,21872
855,speech_recognition,triton_t2_large_1,21332,581,21927
869,object_detection,triton_t2_large_11,21885,40,21939
870,question_answering,triton_t2_large_12,21899,36,21951
871,question_answering,triton_c5_2xlarge_1,21950,12,21978
872,question_answering,triton_c5_2xlarge_2,21959,13,21986
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
874,question_answering,triton_t2_large_6,21967,29,22011
875,object_detection,triton_t2_large_8,22030,27,22072
877,image_classification,triton_t2_large_4,22037,69,22121
876,image_classification,triton_t2_large_1,22033,77,22125
878,image_classification,triton_t2_large_5,22105,76,22196
879,object_detection,triton_t2_large_2,22150,31,22196
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_12,22189,32,22236
883,question_answering,triton_c5_2xlarge_2,22235,13,22263
865,speech_recognition,triton_t2_large_3,21726,572,22313
885,question_answering,triton_t2_large_6,22266,37,22318
789,speech_recognition,triton_t2_large_7,19698,2612,22324
887,question_answering,triton_t2_large_1,22291,32,22338
889,object_detection,triton_t2_large_5,22306,30,22351
884,speech_recognition,triton_c5_2xlarge_3,22235,195,22445
890,image_classification,triton_t2_large_2,22409,73,22497
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
897,object_detection,triton_t2_large_1,22579,32,22626
896,image_classification,triton_t2_large_6,22576,76,22666
899,image_classification,triton_t2_large_5,22610,68,22694
895,question_answering,triton_t2_large_7,22569,128,22713
880,speech_recognition,triton_t2_large_11,22155,573,22743
901,image_classification,triton_c5_2xlarge_1,22701,39,22755
902,image_classification,triton_c5_2xlarge_2,22758,25,22799
888,speech_recognition,triton_t2_large_4,22293,570,22878
886,speech_recognition,triton_t2_large_8,22280,596,22890
904,object_detection,triton_t2_large_7,22806,74,22895
905,image_classification,triton_t2_large_6,22847,74,22937
903,speech_recognition,triton_c5_2xlarge_3,22777,182,22974
891,speech_recognition,triton_t2_large_12,22454,568,23037
908,question_answering,triton_t2_large_5,23015,32,23063
909,question_answering,triton_t2_large_11,23025,31,23071
910,image_classification,triton_t2_large_12,23072,70,23157
912,question_answering,triton_c5_2xlarge_2,23147,12,23175
898,speech_recognition,triton_t2_large_3,22609,572,23196
913,image_classification,triton_c5_2xlarge_3,23152,40,23207
900,speech_recognition,triton_t2_large_2,22682,569,23266
914,object_detection,triton_t2_large_7,23219,75,23309
915,image_classification,triton_t2_large_6,23220,75,23310
911,speech_recognition,triton_c5_2xlarge_1,23120,176,23312
916,image_classification,triton_t2_large_8,23259,75,23349
918,object_detection,triton_t2_large_5,23313,37,23365
917,image_classification,triton_t2_large_3,23289,78,23381
920,question_answering,triton_t2_large_11,23373,35,23424
919,image_classification,triton_t2_large_2,23367,70,23451
906,speech_recognition,triton_t2_large_1,22866,574,23455
921,image_classification,triton_t2_large_12,23376,74,23465
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
926,object_detection,triton_t2_large_6,23478,37,23530
927,object_detection,triton_t2_large_8,23520,35,23570
907,speech_recognition,triton_t2_large_4,22997,563,23574
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
929,question_answering,triton_t2_large_3,23604,32,23651
923,speech_recognition,triton_c5_2xlarge_2,23474,181,23670
932,question_answering,triton_t2_large_2,23664,32,23710
933,question_answering,triton_t2_large_11,23673,31,23720
931,image_classification,triton_t2_large_5,23636,77,23728
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
936,object_detection,triton_c5_2xlarge_2,23704,23,23742
937,object_detection,triton_c5_2xlarge_3,23707,22,23744
939,object_detection,triton_t2_large_8,23744,29,23788
925,image_classification,triton_t2_large_7,23477,341,23833
940,question_answering,triton_t2_large_3,23823,36,23874
941,question_answering,triton_t2_large_5,23832,31,23878
944,object_detection,triton_c5_2xlarge_1,23872,18,23906
943,question_answering,triton_t2_large_11,23866,38,23919
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
946,image_classification,triton_c5_2xlarge_3,23946,40,24001
949,object_detection,triton_t2_large_3,24002,31,24048
947,question_answering,triton_t2_large_7,23968,95,24078
950,object_detection,triton_t2_large_5,24048,32,24095
928,speech_recognition,triton_t2_large_1,23527,567,24109
952,object_detection,triton_c5_2xlarge_1,24105,17,24137
951,image_classification,triton_t2_large_11,24061,77,24153
954,image_classification,triton_c5_2xlarge_3,24128,39,24182
930,speech_recognition,triton_t2_large_4,23617,564,24196
956,object_detection,triton_t2_large_1,24234,31,24280
934,speech_recognition,triton_t2_large_12,23698,567,24281
957,question_answering,triton_t2_large_3,24243,31,24289
938,speech_recognition,triton_t2_large_6,23722,560,24298
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24308
958,object_detection,triton_t2_large_4,24257,37,24310
960,question_answering,triton_t2_large_11,24279,31,24325
959,question_answering,triton_t2_large_5,24275,39,24329
963,object_detection,triton_c5_2xlarge_2,24384,20,24419
964,object_detection,triton_c5_2xlarge_3,24395,22,24432
942,speech_recognition,triton_t2_large_2,23838,587,24440
966,object_detection,triton_t2_large_1,24421,28,24464
955,image_classification,triton_t2_large_7,24194,275,24485
967,object_detection,triton_t2_large_3,24442,41,24498
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24536
968,question_answering,triton_t2_large_4,24491,40,24547
948,speech_recognition,triton_t2_large_8,23986,591,24592
969,image_classification,triton_t2_large_5,24535,76,24626
972,object_detection,triton_c5_2xlarge_1,24596,19,24630
973,object_detection,triton_c5_2xlarge_2,24597,20,24633
971,image_classification,triton_t2_large_11,24558,77,24651
974,image_classification,triton_c5_2xlarge_3,24611,39,24665
975,object_detection,triton_t2_large_7,24644,94,24753
961,speech_recognition,triton_t2_large_12,24336,569,24921
965,speech_recognition,triton_t2_large_6,24405,564,24984
981,image_classification,triton_t2_large_11,25069,69,25153
970,speech_recognition,triton_t2_large_2,24556,592,25163
982,image_classification,triton_t2_large_12,25072,94,25181
984,image_classification,triton_c5_2xlarge_2,25192,39,25247
985,image_classification,triton_c5_2xlarge_3,25195,41,25251
983,speech_recognition,triton_c5_2xlarge_1,25090,178,25283
987,image_classification,triton_t2_large_6,25234,76,25326
991,image_classification,triton_c5_2xlarge_1,25278,35,25328
976,speech_recognition,triton_t2_large_8,24719,596,25330
988,image_classification,triton_t2_large_2,25241,74,25330
989,image_classification,triton_t2_large_11,25248,76,25339
990,image_classification,triton_t2_large_12,25259,69,25344
977,speech_recognition,triton_t2_large_1,24762,583,25360
992,image_classification,triton_c5_2xlarge_2,25377,38,25431
993,image_classification,triton_c5_2xlarge_3,25434,41,25491
978,speech_recognition,triton_t2_large_3,24937,580,25532
979,speech_recognition,triton_t2_large_4,24958,572,25546
980,speech_recognition,triton_t2_large_5,25007,574,25596
994,image_classification,triton_t2_large_6,25612,66,25694
995,image_classification,triton_t2_large_8,25640,83,25739
996,image_classification,triton_t2_large_1,25661,72,25748
997,image_classification,triton_t2_large_3,25785,72,25873
998,image_classification,triton_t2_large_4,25980,79,26074
999,image_classification,triton_t2_large_5,26062,71,26148
1000,image_classification,triton_t2_large_2,26184,72,26271
986,speech_recognition,triton_t2_large_7,25225,2423,27663
