task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_2,5311,45,5637
489,speech_recognition,triton_t2_large_5,4982,570,5641
545,question_answering,triton_c5_2xlarge_1,5542,14,5645
543,question_answering,triton_t2_large_8,5508,49,5646
544,object_detection,triton_t2_large_11,5511,32,5653
528,object_detection,triton_c5_2xlarge_1,5355,19,5664
522,question_answering,triton_t2_large_1,5259,37,5672
546,question_answering,triton_t2_large_2,5553,31,5673
534,object_detection,triton_t2_large_5,5404,42,5684
548,object_detection,triton_t2_large_11,5574,26,5688
493,speech_recognition,triton_t2_large_13,5018,585,5713
553,question_answering,triton_t2_large_11,5614,30,5734
557,question_answering,triton_t2_large_11,5647,30,5766
541,speech_recognition,triton_c5_2xlarge_2,5491,190,5780
504,speech_recognition,triton_t2_large_4,5069,568,5789
554,image_classification,triton_t2_large_13,5617,77,5793
558,question_answering,triton_c5_2xlarge_2,5653,14,5798
540,speech_recognition,triton_c5_2xlarge_3,5455,183,5802
508,speech_recognition,triton_t2_large_16,5127,604,5819
511,speech_recognition,triton_t2_large_3,5161,582,5833
510,speech_recognition,triton_t2_large_7,5155,569,5835
560,question_answering,triton_t2_large_13,5664,46,5841
549,speech_recognition,triton_c5_2xlarge_1,5574,176,5850
567,object_detection,triton_t2_large_3,5744,39,5872
568,question_answering,triton_t2_large_13,5753,31,5873
556,question_answering,triton_t2_large_7,5633,42,5882
571,question_answering,triton_t2_large_13,5765,31,5907
570,question_answering,triton_t2_large_7,5762,29,5912
569,question_answering,triton_t2_large_7,5760,30,5944
564,speech_recognition,triton_c5_2xlarge_3,5704,176,5979
517,speech_recognition,triton_t2_large_15,5218,601,5982
563,speech_recognition,triton_c5_2xlarge_2,5688,183,5982
576,image_classification,triton_t2_large_13,5821,79,5989
575,image_classification,triton_c5_2xlarge_3,5816,26,6006
585,image_classification,triton_c5_2xlarge_2,5894,26,6009
572,question_answering,triton_c5_2xlarge_3,5768,14,6021
555,speech_recognition,triton_c5_2xlarge_1,5624,173,6023
587,question_answering,triton_c5_2xlarge_2,5911,14,6025
583,question_answering,triton_t2_large_15,5883,51,6034
580,question_answering,triton_c5_2xlarge_2,5874,14,6040
588,object_detection,triton_c5_2xlarge_2,5930,17,6057
586,image_classification,triton_t2_large_13,5902,68,6060
578,question_answering,triton_t2_large_15,5863,39,6076
584,question_answering,triton_c5_2xlarge_2,5886,15,6076
535,speech_recognition,triton_t2_large_12,5415,588,6092
574,question_answering,triton_c5_2xlarge_2,5812,13,6094
573,object_detection,triton_t2_large_13,5801,45,6105
589,object_detection,triton_c5_2xlarge_2,5932,17,6113
591,question_answering,triton_t2_large_15,5980,36,6116
581,question_answering,triton_c5_2xlarge_2,5877,14,6129
529,speech_recognition,triton_t2_large_6,5365,568,6139
593,question_answering,triton_c5_2xlarge_2,5999,14,6144
579,image_classification,triton_t2_large_12,5865,82,6174
597,object_detection,triton_t2_large_6,6050,40,6179
594,image_classification,triton_t2_large_13,6017,74,6181
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6198
595,image_classification,triton_t2_large_15,6028,85,6202
577,object_detection,triton_t2_large_6,5838,26,6207
590,speech_recognition,triton_c5_2xlarge_3,5933,197,6220
598,question_answering,triton_t2_large_12,6055,48,6224
599,question_answering,triton_t2_large_13,6068,39,6228
602,object_detection,triton_c5_2xlarge_3,6133,20,6243
547,speech_recognition,triton_t2_large_8,5571,586,6246
550,speech_recognition,triton_t2_large_1,5591,576,6256
551,speech_recognition,triton_t2_large_5,5599,574,6263
606,object_detection,triton_c5_2xlarge_3,6158,17,6264
603,question_answering,triton_t2_large_12,6146,31,6267
552,speech_recognition,triton_t2_large_2,5604,575,6268
604,object_detection,triton_t2_large_13,6148,32,6270
605,object_detection,triton_t2_large_8,6149,35,6284
607,question_answering,triton_t2_large_1,6182,34,6305
608,object_detection,triton_t2_large_5,6199,31,6319
596,speech_recognition,triton_c5_2xlarge_2,6036,183,6330
561,speech_recognition,triton_t2_large_11,5678,569,6337
610,question_answering,triton_t2_large_12,6218,37,6344
562,speech_recognition,triton_t2_large_4,5680,568,6359
613,object_detection,triton_t2_large_8,6233,38,6360
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6376
614,question_answering,triton_t2_large_1,6256,31,6377
615,question_answering,triton_t2_large_4,6271,45,6405
617,question_answering,triton_t2_large_11,6287,30,6407
616,object_detection,triton_t2_large_5,6282,35,6407
565,speech_recognition,triton_t2_large_16,5707,602,6431
620,image_classification,triton_c5_2xlarge_2,6336,22,6449
566,speech_recognition,triton_t2_large_3,5743,579,6453
621,object_detection,triton_t2_large_8,6337,33,6460
618,image_classification,triton_t2_large_12,6301,77,6468
627,image_classification,triton_c5_2xlarge_2,6372,21,6483
623,question_answering,triton_t2_large_4,6359,35,6484
624,question_answering,triton_t2_large_5,6360,39,6489
626,question_answering,triton_t2_large_16,6368,35,6493
612,speech_recognition,triton_c5_2xlarge_3,6231,181,6501
629,question_answering,triton_t2_large_3,6379,33,6501
631,image_classification,triton_c5_2xlarge_2,6394,21,6504
622,image_classification,triton_t2_large_1,6344,71,6505
559,speech_recognition,triton_t2_large_7,5656,577,6523
625,image_classification,triton_t2_large_11,6364,73,6527
634,object_detection,triton_t2_large_3,6429,28,6547
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6578
639,image_classification,triton_c5_2xlarge_2,6480,20,6590
635,image_classification,triton_t2_large_4,6430,75,6595
638,object_detection,triton_t2_large_16,6475,32,6596
640,object_detection,triton_t2_large_7,6498,34,6622
644,object_detection,triton_c5_2xlarge_1,6526,17,6633
645,object_detection,triton_c5_2xlarge_2,6530,23,6642
647,object_detection,triton_c5_2xlarge_1,6547,16,6653
642,image_classification,triton_t2_large_4,6507,68,6665
649,image_classification,triton_c5_2xlarge_1,6556,25,6682
643,image_classification,triton_t2_large_16,6522,71,6683
632,speech_recognition,triton_c5_2xlarge_3,6425,179,6694
658,image_classification,triton_c5_2xlarge_3,6597,26,6724
656,image_classification,triton_c5_2xlarge_3,6579,21,6753
600,speech_recognition,triton_t2_large_6,6124,560,6774
601,speech_recognition,triton_t2_large_15,6129,596,6814
648,speech_recognition,triton_c5_2xlarge_2,6553,185,6827
661,image_classification,triton_t2_large_6,6622,78,6854
653,speech_recognition,triton_c5_2xlarge_1,6560,179,6862
609,speech_recognition,triton_t2_large_2,6213,571,6874
659,question_answering,triton_c5_2xlarge_1,6612,14,6878
611,speech_recognition,triton_t2_large_13,6220,579,6888
668,object_detection,triton_c5_2xlarge_1,6748,17,6897
664,image_classification,triton_t2_large_15,6673,83,6899
672,question_answering,triton_c5_2xlarge_1,6797,14,6911
650,question_answering,triton_c5_2xlarge_1,6559,14,6930
663,speech_recognition,triton_c5_2xlarge_3,6654,181,6936
670,object_detection,triton_t2_large_15,6772,40,6943
669,image_classification,triton_t2_large_2,6765,80,6955
654,speech_recognition,triton_c5_2xlarge_2,6569,179,7010
660,image_classification,triton_t2_large_15,6613,74,7022
662,image_classification,triton_t2_large_2,6646,68,7028
685,image_classification,triton_c5_2xlarge_2,6912,26,7039
630,speech_recognition,triton_t2_large_12,6380,586,7056
628,speech_recognition,triton_t2_large_8,6378,590,7058
675,object_detection,triton_t2_large_15,6848,40,7064
633,speech_recognition,triton_t2_large_1,6426,575,7090
683,image_classification,triton_t2_large_2,6895,68,7097
636,speech_recognition,triton_t2_large_5,6437,573,7099
637,speech_recognition,triton_t2_large_11,6444,566,7099
687,question_answering,triton_t2_large_15,6932,44,7109
681,question_answering,triton_t2_large_8,6882,50,7109
651,speech_recognition,triton_c5_2xlarge_3,6559,178,7115
652,speech_recognition,triton_c5_2xlarge_1,6559,181,7119
693,object_detection,triton_t2_large_11,6977,33,7133
666,object_detection,triton_c5_2xlarge_1,6703,17,7139
665,question_answering,triton_t2_large_8,6702,37,7149
676,question_answering,triton_t2_large_15,6860,38,7149
690,image_classification,triton_c5_2xlarge_3,6954,31,7149
698,image_classification,triton_t2_large_2,7009,69,7168
641,speech_recognition,triton_t2_large_3,6503,578,7170
700,image_classification,triton_c5_2xlarge_1,7039,32,7172
684,object_detection,triton_t2_large_15,6902,33,7183
691,question_answering,triton_c5_2xlarge_3,6954,35,7184
674,question_answering,triton_c5_2xlarge_1,6840,14,7190
646,speech_recognition,triton_t2_large_7,6532,558,7190
692,question_answering,triton_c5_2xlarge_3,6959,20,7207
707,question_answering,triton_c5_2xlarge_1,7107,13,7209
704,object_detection,triton_t2_large_3,7075,38,7214
678,object_detection,triton_t2_large_15,6871,31,7218
677,speech_recognition,triton_c5_2xlarge_2,6862,182,7221
695,question_answering,triton_c5_2xlarge_1,6982,12,7223
673,image_classification,triton_t2_large_8,6817,80,7229
688,object_detection,triton_c5_2xlarge_3,6949,27,7235
706,question_answering,triton_t2_large_7,7091,45,7237
702,image_classification,triton_t2_large_2,7046,68,7237
655,speech_recognition,triton_t2_large_4,6578,571,7238
708,object_detection,triton_c5_2xlarge_1,7137,17,7244
699,image_classification,triton_c5_2xlarge_2,7014,26,7257
705,question_answering,triton_t2_large_3,7076,39,7259
679,image_classification,triton_c5_2xlarge_3,6876,27,7270
686,question_answering,triton_t2_large_7,6919,32,7274
709,object_detection,triton_t2_large_4,7151,41,7281
657,speech_recognition,triton_t2_large_16,6597,602,7289
703,object_detection,triton_c5_2xlarge_3,7068,17,7292
689,question_answering,triton_t2_large_3,6952,32,7297
697,image_classification,triton_t2_large_8,7004,70,7302
714,object_detection,triton_t2_large_4,7203,27,7319
715,object_detection,triton_t2_large_16,7212,30,7332
716,question_answering,triton_c5_2xlarge_3,7227,19,7336
717,object_detection,triton_t2_large_8,7234,26,7350
713,image_classification,triton_t2_large_7,7176,80,7356
721,question_answering,triton_c5_2xlarge_3,7262,18,7370
720,question_answering,triton_t2_large_16,7258,36,7384
722,object_detection,triton_t2_large_7,7267,29,7387
724,object_detection,triton_c5_2xlarge_3,7285,17,7393
719,image_classification,triton_t2_large_4,7249,68,7407
727,object_detection,triton_t2_large_7,7297,26,7412
726,image_classification,triton_c5_2xlarge_3,7294,28,7423
667,speech_recognition,triton_t2_large_6,6723,568,7423
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7429
723,image_classification,triton_t2_large_8,7278,69,7437
712,speech_recognition,triton_c5_2xlarge_2,7174,180,7444
731,object_detection,triton_c5_2xlarge_1,7329,17,7447
734,question_answering,triton_c5_2xlarge_1,7362,14,7466
671,speech_recognition,triton_t2_large_13,6782,584,7476
725,image_classification,triton_t2_large_4,7288,68,7478
735,question_answering,triton_c5_2xlarge_2,7400,13,7503
738,object_detection,triton_c5_2xlarge_1,7407,16,7513
737,question_answering,triton_t2_large_13,7402,31,7523
736,question_answering,triton_t2_large_4,7401,34,7526
741,object_detection,triton_c5_2xlarge_1,7424,15,7529
740,object_detection,triton_t2_large_4,7409,30,7561
742,image_classification,triton_t2_large_13,7449,69,7609
730,speech_recognition,triton_c5_2xlarge_3,7322,180,7613
680,speech_recognition,triton_t2_large_12,6881,575,7632
748,question_answering,triton_t2_large_13,7521,46,7657
696,speech_recognition,triton_t2_large_5,6990,567,7668
694,speech_recognition,triton_t2_large_1,6981,576,7668
745,object_detection,triton_t2_large_12,7479,42,7675
739,speech_recognition,triton_c5_2xlarge_2,7407,181,7688
756,object_detection,triton_t2_large_13,7568,42,7701
701,speech_recognition,triton_t2_large_11,7045,570,7705
753,question_answering,triton_t2_large_1,7547,46,7716
746,question_answering,triton_t2_large_5,7485,45,7716
750,question_answering,triton_t2_large_12,7531,44,7719
743,speech_recognition,triton_c5_2xlarge_1,7462,176,7728
754,question_answering,triton_t2_large_11,7562,43,7749
751,question_answering,triton_t2_large_1,7542,32,7750
761,image_classification,triton_c5_2xlarge_1,7607,26,7756
763,question_answering,triton_c5_2xlarge_1,7646,14,7772
747,image_classification,triton_t2_large_13,7498,72,7777
759,question_answering,triton_t2_large_11,7588,30,7782
749,speech_recognition,triton_c5_2xlarge_3,7524,177,7792
762,image_classification,triton_c5_2xlarge_1,7622,26,7802
757,image_classification,triton_t2_large_12,7576,86,7806
682,speech_recognition,triton_t2_large_15,6885,593,7814
768,question_answering,triton_t2_large_11,7695,30,7816
710,speech_recognition,triton_t2_large_2,7152,576,7819
770,image_classification,triton_c5_2xlarge_1,7699,21,7831
760,image_classification,triton_t2_large_1,7596,84,7835
774,object_detection,triton_t2_large_11,7727,31,7849
769,object_detection,triton_t2_large_12,7698,39,7849
777,object_detection,triton_c5_2xlarge_1,7742,18,7851
752,speech_recognition,triton_c5_2xlarge_2,7545,174,7863
775,object_detection,triton_t2_large_2,7730,44,7864
764,object_detection,triton_c5_2xlarge_1,7647,16,7871
765,question_answering,triton_c5_2xlarge_2,7648,14,7880
780,object_detection,triton_c5_2xlarge_1,7776,15,7891
771,object_detection,triton_t2_large_2,7712,29,7896
776,question_answering,triton_t2_large_11,7732,42,7896
718,speech_recognition,triton_t2_large_3,7237,573,7901
773,image_classification,triton_t2_large_1,7725,69,7905
779,image_classification,triton_c5_2xlarge_2,7769,34,7915
778,object_detection,triton_t2_large_2,7767,30,7929
783,image_classification,triton_c5_2xlarge_2,7834,21,7946
784,question_answering,triton_t2_large_1,7846,32,7968
766,speech_recognition,triton_c5_2xlarge_3,7676,176,7974
729,speech_recognition,triton_t2_large_7,7315,567,7982
732,speech_recognition,triton_t2_large_6,7339,561,7989
728,speech_recognition,triton_t2_large_16,7297,614,8001
788,object_detection,triton_c5_2xlarge_3,7869,20,8002
785,image_classification,triton_t2_large_3,7846,70,8006
786,image_classification,triton_t2_large_2,7849,69,8008
790,object_detection,triton_t2_large_7,7883,43,8027
733,speech_recognition,triton_t2_large_8,7357,590,8037
795,question_answering,triton_t2_large_2,7924,36,8051
792,question_answering,triton_t2_large_3,7897,47,8056
796,question_answering,triton_t2_large_7,7940,38,8069
798,object_detection,triton_t2_large_8,7950,35,8076
794,image_classification,triton_t2_large_16,7902,80,8083
799,question_answering,triton_t2_large_2,7965,31,8086
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8087
797,question_answering,triton_t2_large_3,7944,32,8088
800,question_answering,triton_t2_large_7,7970,30,8100
801,question_answering,triton_t2_large_8,7982,42,8125
744,speech_recognition,triton_t2_large_4,7463,569,8133
787,speech_recognition,triton_c5_2xlarge_2,7851,180,8133
802,question_answering,triton_t2_large_3,8031,32,8154
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8189
803,image_classification,triton_t2_large_2,8032,68,8191
812,object_detection,triton_c5_2xlarge_3,8111,19,8220
808,question_answering,triton_t2_large_8,8096,38,8225
811,object_detection,triton_t2_large_2,8110,33,8233
815,question_answering,triton_c5_2xlarge_3,8153,19,8263
814,question_answering,triton_t2_large_2,8150,36,8277
816,image_classification,triton_c5_2xlarge_3,8155,26,8293
755,speech_recognition,triton_t2_large_5,7564,583,8300
818,question_answering,triton_t2_large_2,8166,31,8309
821,image_classification,triton_c5_2xlarge_3,8182,21,8316
824,question_answering,triton_c5_2xlarge_3,8228,14,8333
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8334
819,object_detection,triton_t2_large_5,8169,40,8343
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8359
822,image_classification,triton_c5_2xlarge_3,8222,26,8360
767,speech_recognition,triton_t2_large_13,7678,586,8365
820,object_detection,triton_c5_2xlarge_3,8170,17,8383
823,question_answering,triton_t2_large_5,8222,41,8385
828,object_detection,triton_c5_2xlarge_3,8292,16,8409
772,speech_recognition,triton_t2_large_15,7725,595,8410
758,speech_recognition,triton_t2_large_12,7583,575,8430
829,object_detection,triton_t2_large_5,8310,36,8436
827,image_classification,triton_t2_large_13,8275,81,8446
831,object_detection,triton_c5_2xlarge_3,8346,19,8456
781,speech_recognition,triton_t2_large_11,7810,568,8468
832,question_answering,triton_t2_large_5,8349,41,8481
835,image_classification,triton_c5_2xlarge_3,8375,25,8491
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8514
836,object_detection,triton_t2_large_11,8386,38,8516
840,object_detection,triton_t2_large_5,8394,41,8526
833,image_classification,triton_t2_large_12,8368,70,8529
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8538
841,image_classification,triton_c5_2xlarge_1,8396,30,8548
844,object_detection,triton_t2_large_11,8427,31,8549
789,speech_recognition,triton_t2_large_1,7879,583,8552
793,speech_recognition,triton_t2_large_6,7901,568,8559
838,question_answering,triton_c5_2xlarge_2,8390,14,8559
845,object_detection,triton_c5_2xlarge_1,8434,18,8573
842,question_answering,triton_t2_large_12,8411,43,8577
849,object_detection,triton_c5_2xlarge_2,8474,18,8582
839,question_answering,triton_t2_large_11,8390,38,8594
843,image_classification,triton_t2_large_5,8417,72,8600
848,question_answering,triton_t2_large_6,8466,56,8624
852,object_detection,triton_t2_large_11,8486,33,8631
847,image_classification,triton_t2_large_1,8465,80,8635
853,image_classification,triton_t2_large_12,8487,85,8663
856,object_detection,triton_t2_large_6,8537,37,8665
837,speech_recognition,triton_c5_2xlarge_3,8390,185,8677
858,object_detection,triton_c5_2xlarge_3,8604,25,8721
857,image_classification,triton_t2_large_12,8565,68,8735
804,speech_recognition,triton_t2_large_16,8059,590,8739
807,speech_recognition,triton_t2_large_7,8095,563,8749
851,speech_recognition,triton_c5_2xlarge_1,8483,181,8755
860,image_classification,triton_c5_2xlarge_3,8643,24,8758
810,speech_recognition,triton_t2_large_4,8106,562,8759
809,speech_recognition,triton_t2_large_3,8101,576,8767
850,speech_recognition,triton_c5_2xlarge_2,8482,186,8770
863,question_answering,triton_c5_2xlarge_1,8675,14,8780
864,object_detection,triton_c5_2xlarge_2,8687,17,8796
859,image_classification,triton_t2_large_6,8640,67,8798
813,speech_recognition,triton_t2_large_8,8114,597,8822
862,image_classification,triton_t2_large_16,8658,75,8823
866,question_answering,triton_t2_large_7,8720,30,8840
868,question_answering,triton_t2_large_3,8730,33,8854
867,object_detection,triton_t2_large_6,8726,37,8854
869,object_detection,triton_t2_large_4,8754,33,8878
870,question_answering,triton_t2_large_16,8760,35,8886
872,question_answering,triton_c5_2xlarge_2,8783,12,8887
871,question_answering,triton_c5_2xlarge_1,8780,18,8889
817,speech_recognition,triton_t2_large_2,8157,577,8889
873,question_answering,triton_t2_large_7,8785,29,8905
874,question_answering,triton_t2_large_6,8787,30,8907
875,object_detection,triton_t2_large_8,8812,29,8932
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8958
877,image_classification,triton_t2_large_4,8815,73,8979
881,question_answering,triton_c5_2xlarge_2,8876,13,8981
879,object_detection,triton_t2_large_16,8860,30,8981
882,question_answering,triton_c5_2xlarge_3,8877,14,8982
876,image_classification,triton_t2_large_3,8813,79,8982
830,speech_recognition,triton_t2_large_15,8328,589,9008
878,image_classification,triton_t2_large_2,8842,76,9010
883,question_answering,triton_t2_large_7,8894,37,9022
885,question_answering,triton_t2_large_8,8906,39,9036
889,object_detection,triton_t2_large_16,8922,32,9045
834,speech_recognition,triton_t2_large_13,8372,582,9045
888,question_answering,triton_t2_large_15,8917,50,9058
892,question_answering,triton_c5_2xlarge_3,8994,12,9098
890,image_classification,triton_t2_large_13,8964,69,9124
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9129
893,question_answering,triton_t2_large_7,9008,30,9129
894,question_answering,triton_t2_large_8,9019,34,9144
895,question_answering,triton_t2_large_2,9027,36,9154
897,object_detection,triton_t2_large_16,9032,32,9155
899,image_classification,triton_c5_2xlarge_1,9044,26,9161
854,speech_recognition,triton_t2_large_5,8511,580,9183
896,image_classification,triton_t2_large_15,9030,73,9194
846,speech_recognition,triton_t2_large_11,8435,572,9204
855,speech_recognition,triton_t2_large_1,8533,576,9222
901,image_classification,triton_t2_large_7,9080,72,9243
904,object_detection,triton_t2_large_2,9122,34,9248
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9250
902,image_classification,triton_t2_large_8,9103,76,9270
905,image_classification,triton_t2_large_11,9139,69,9299
909,question_answering,triton_c5_2xlarge_2,9210,13,9314
861,speech_recognition,triton_t2_large_12,8655,569,9316
908,question_answering,triton_c5_2xlarge_1,9206,18,9316
900,speech_recognition,triton_c5_2xlarge_3,9073,179,9344
910,image_classification,triton_t2_large_7,9229,66,9386
912,question_answering,triton_t2_large_1,9259,36,9387
915,object_detection,triton_t2_large_12,9288,31,9411
916,image_classification,triton_c5_2xlarge_1,9303,20,9414
913,image_classification,triton_t2_large_2,9261,72,9425
917,image_classification,triton_c5_2xlarge_2,9316,21,9430
918,object_detection,triton_c5_2xlarge_3,9325,16,9432
914,image_classification,triton_t2_large_11,9288,69,9449
920,question_answering,triton_t2_large_1,9349,32,9472
924,question_answering,triton_c5_2xlarge_2,9391,13,9495
925,object_detection,triton_c5_2xlarge_3,9391,17,9500
921,image_classification,triton_t2_large_2,9350,69,9511
919,image_classification,triton_t2_large_7,9347,73,9511
927,object_detection,triton_t2_large_11,9408,29,9529
884,speech_recognition,triton_t2_large_6,8894,560,9545
929,question_answering,triton_c5_2xlarge_3,9441,13,9546
926,image_classification,triton_t2_large_1,9391,74,9557
886,speech_recognition,triton_t2_large_3,8912,573,9576
887,speech_recognition,triton_t2_large_4,8917,571,9578
935,question_answering,triton_c5_2xlarge_3,9481,12,9584
933,question_answering,triton_t2_large_2,9469,31,9592
932,question_answering,triton_t2_large_1,9466,48,9605
937,object_detection,triton_c5_2xlarge_3,9483,20,9605
936,object_detection,triton_t2_large_4,9482,36,9620
931,image_classification,triton_t2_large_6,9454,81,9626
939,object_detection,triton_t2_large_2,9497,35,9635
940,question_answering,triton_c5_2xlarge_3,9529,21,9641
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9656
941,question_answering,triton_t2_large_1,9533,31,9657
944,object_detection,triton_c5_2xlarge_3,9549,32,9674
943,question_answering,triton_t2_large_2,9546,39,9677
928,speech_recognition,triton_c5_2xlarge_2,9411,181,9684
945,question_answering,triton_t2_large_6,9573,29,9694
949,object_detection,triton_c5_2xlarge_2,9601,17,9710
947,question_answering,triton_t2_large_2,9587,31,9710
898,speech_recognition,triton_t2_large_13,9044,581,9716
950,object_detection,triton_c5_2xlarge_3,9619,19,9731
946,image_classification,triton_t2_large_1,9578,71,9741
952,object_detection,triton_t2_large_2,9642,27,9761
954,image_classification,triton_c5_2xlarge_2,9651,21,9764
903,speech_recognition,triton_t2_large_5,9111,571,9772
955,image_classification,triton_c5_2xlarge_3,9678,21,9792
951,image_classification,triton_t2_large_6,9624,78,9795
959,question_answering,triton_c5_2xlarge_2,9710,13,9815
956,object_detection,triton_t2_large_1,9694,33,9820
957,question_answering,triton_t2_large_5,9697,31,9821
958,object_detection,triton_t2_large_2,9703,30,9826
960,question_answering,triton_c5_2xlarge_3,9712,31,9835
906,speech_recognition,triton_t2_large_15,9147,598,9836
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9860
963,object_detection,triton_t2_large_5,9754,30,9876
966,object_detection,triton_c5_2xlarge_1,9769,17,9878
907,speech_recognition,triton_t2_large_16,9199,592,9882
964,object_detection,triton_t2_large_2,9758,34,9885
967,object_detection,triton_c5_2xlarge_2,9777,17,9886
968,question_answering,triton_c5_2xlarge_3,9796,18,9907
911,speech_recognition,triton_t2_large_8,9248,589,9929
972,object_detection,triton_c5_2xlarge_1,9838,16,9946
973,object_detection,triton_c5_2xlarge_2,9839,18,9948
974,image_classification,triton_c5_2xlarge_3,9845,21,9959
969,image_classification,triton_t2_large_5,9814,68,9974
975,object_detection,triton_t2_large_8,9858,26,9976
971,image_classification,triton_t2_large_16,9823,71,9987
922,speech_recognition,triton_t2_large_12,9355,577,10023
930,speech_recognition,triton_t2_large_7,9447,568,10107
934,speech_recognition,triton_t2_large_11,9479,574,10145
938,speech_recognition,triton_t2_large_3,9489,572,10152
981,image_classification,triton_t2_large_7,10027,69,10189
982,image_classification,triton_t2_large_8,10029,77,10198
942,speech_recognition,triton_t2_large_4,9535,572,10199
984,image_classification,triton_t2_large_3,10077,70,10239
985,image_classification,triton_t2_large_11,10078,69,10239
979,speech_recognition,triton_c5_2xlarge_2,9983,180,10256
989,image_classification,triton_t2_large_7,10099,67,10259
980,speech_recognition,triton_c5_2xlarge_3,10003,178,10274
988,image_classification,triton_t2_large_8,10097,78,10278
991,image_classification,triton_t2_large_4,10111,77,10281
990,image_classification,triton_c5_2xlarge_2,10104,26,10284
992,image_classification,triton_t2_large_11,10151,68,10312
953,speech_recognition,triton_t2_large_13,9646,578,10316
993,image_classification,triton_t2_large_7,10174,68,10334
987,image_classification,triton_t2_large_8,10093,68,10349
978,speech_recognition,triton_c5_2xlarge_1,9975,303,10370
961,speech_recognition,triton_t2_large_6,9734,562,10388
962,speech_recognition,triton_t2_large_1,9737,566,10396
995,image_classification,triton_t2_large_11,10256,69,10417
997,image_classification,triton_c5_2xlarge_1,10314,21,10427
996,image_classification,triton_t2_large_13,10264,73,10429
994,image_classification,triton_t2_large_4,10245,93,10430
965,speech_recognition,triton_t2_large_15,9762,593,10448
970,speech_recognition,triton_t2_large_2,9822,572,10486
998,image_classification,triton_c5_2xlarge_2,10392,21,10506
999,image_classification,triton_c5_2xlarge_3,10425,22,10540
976,speech_recognition,triton_t2_large_5,9887,576,10556
977,speech_recognition,triton_t2_large_16,9905,590,10587
1000,image_classification,triton_t2_large_7,10474,72,10639
983,speech_recognition,triton_t2_large_12,10036,580,10708
986,speech_recognition,triton_t2_large_3,10090,575,10821
