task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_t2_large_5,4982,588,5584
543,question_answering,triton_c5_2xlarge_2,5508,14,5589
545,question_answering,triton_t2_large_12,5542,42,5597
530,object_detection,triton_t2_large_2,5370,28,5607
546,question_answering,triton_t2_large_15,5553,50,5616
515,speech_recognition,triton_c5_2xlarge_3,5187,190,5617
548,object_detection,triton_t2_large_3,5574,32,5619
534,object_detection,triton_t2_large_2,5404,27,5638
531,object_detection,triton_t2_large_12,5371,43,5643
504,speech_recognition,triton_t2_large_7,5069,564,5656
500,speech_recognition,triton_t2_large_13,5053,591,5678
553,question_answering,triton_t2_large_2,5614,45,5684
556,question_answering,triton_t2_large_12,5633,43,5689
558,question_answering,triton_t2_large_2,5653,32,5720
505,speech_recognition,triton_t2_large_11,5069,563,5720
510,speech_recognition,triton_t2_large_1,5155,575,5743
557,question_answering,triton_t2_large_11,5647,43,5767
541,speech_recognition,triton_c5_2xlarge_2,5491,182,5772
547,speech_recognition,triton_c5_2xlarge_1,5571,193,5778
560,question_answering,triton_c5_2xlarge_2,5664,14,5788
571,question_answering,triton_c5_2xlarge_1,5765,14,5793
551,speech_recognition,triton_c5_2xlarge_3,5599,179,5802
567,object_detection,triton_c5_2xlarge_2,5744,17,5807
569,question_answering,triton_c5_2xlarge_3,5760,14,5819
570,question_answering,triton_c5_2xlarge_2,5762,14,5822
568,question_answering,triton_c5_2xlarge_3,5753,14,5834
572,question_answering,triton_c5_2xlarge_2,5768,14,5837
554,image_classification,triton_t2_large_11,5617,82,5850
576,image_classification,triton_c5_2xlarge_3,5821,26,5860
575,image_classification,triton_c5_2xlarge_2,5816,26,5866
520,speech_recognition,triton_t2_large_8,5236,594,5875
577,object_detection,triton_t2_large_11,5838,42,5894
578,question_answering,triton_t2_large_8,5863,51,5927
565,speech_recognition,triton_c5_2xlarge_1,5707,182,5977
589,object_detection,triton_c5_2xlarge_1,5932,17,5995
585,image_classification,triton_t2_large_8,5894,82,6011
588,object_detection,triton_c5_2xlarge_1,5930,21,6018
535,speech_recognition,triton_t2_large_6,5415,571,6031
587,question_answering,triton_c5_2xlarge_1,5911,14,6035
566,speech_recognition,triton_c5_2xlarge_3,5743,186,6048
583,question_answering,triton_c5_2xlarge_1,5883,14,6050
564,speech_recognition,triton_c5_2xlarge_2,5704,185,6052
573,object_detection,triton_c5_2xlarge_3,5801,18,6067
591,question_answering,triton_c5_2xlarge_2,5980,14,6072
540,speech_recognition,triton_t2_large_4,5455,565,6077
594,image_classification,triton_c5_2xlarge_1,6017,26,6078
593,question_answering,triton_t2_large_6,5999,43,6078
586,image_classification,triton_t2_large_8,5902,69,6081
598,question_answering,triton_c5_2xlarge_3,6055,14,6083
595,image_classification,triton_c5_2xlarge_2,6028,26,6099
579,image_classification,triton_c5_2xlarge_1,5865,21,6102
580,question_answering,triton_t2_large_6,5874,29,6109
581,question_answering,triton_c5_2xlarge_2,5877,14,6116
599,question_answering,triton_c5_2xlarge_1,6068,14,6118
584,question_answering,triton_t2_large_4,5886,43,6124
574,question_answering,triton_t2_large_8,5812,51,6132
597,object_detection,triton_c5_2xlarge_2,6050,18,6135
549,speech_recognition,triton_t2_large_5,5574,572,6160
527,speech_recognition,triton_t2_large_16,5350,588,6167
602,object_detection,triton_t2_large_8,6133,26,6173
550,speech_recognition,triton_t2_large_3,5591,569,6194
605,object_detection,triton_t2_large_8,6149,25,6199
604,object_detection,triton_t2_large_5,6148,42,6204
603,question_answering,triton_t2_large_16,6146,48,6218
552,speech_recognition,triton_t2_large_15,5604,603,6221
555,speech_recognition,triton_t2_large_7,5624,563,6222
606,object_detection,triton_t2_large_8,6158,25,6227
608,object_detection,triton_t2_large_5,6199,28,6242
607,question_answering,triton_t2_large_3,6182,47,6243
559,speech_recognition,triton_t2_large_13,5656,580,6261
610,question_answering,triton_t2_large_16,6218,35,6267
561,speech_recognition,triton_t2_large_12,5678,587,6278
590,speech_recognition,triton_c5_2xlarge_3,5933,197,6281
613,object_detection,triton_t2_large_3,6233,38,6285
563,speech_recognition,triton_t2_large_2,5688,578,6301
614,question_answering,triton_t2_large_5,6256,33,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6314
562,speech_recognition,triton_t2_large_1,5680,568,6315
615,question_answering,triton_t2_large_12,6271,44,6329
601,speech_recognition,triton_c5_2xlarge_2,6129,186,6329
617,question_answering,triton_t2_large_13,6287,31,6331
616,object_detection,triton_t2_large_16,6282,37,6334
618,image_classification,triton_c5_2xlarge_1,6301,26,6340
621,object_detection,triton_t2_large_3,6337,33,6383
623,question_answering,triton_t2_large_2,6359,32,6405
624,question_answering,triton_t2_large_12,6360,32,6407
626,question_answering,triton_t2_large_13,6368,31,6413
627,image_classification,triton_c5_2xlarge_1,6372,37,6423
620,image_classification,triton_t2_large_1,6336,78,6428
629,question_answering,triton_t2_large_3,6379,36,6428
622,image_classification,triton_t2_large_5,6344,73,6431
625,image_classification,triton_t2_large_16,6364,79,6457
582,speech_recognition,triton_t2_large_11,5882,571,6467
634,object_detection,triton_t2_large_1,6429,40,6484
631,image_classification,triton_t2_large_2,6394,80,6488
619,speech_recognition,triton_c5_2xlarge_3,6314,180,6508
635,image_classification,triton_t2_large_3,6430,70,6513
638,object_detection,triton_t2_large_1,6475,38,6526
640,object_detection,triton_t2_large_11,6498,38,6550
639,image_classification,triton_t2_large_2,6480,68,6562
628,speech_recognition,triton_c5_2xlarge_2,6378,176,6568
644,object_detection,triton_t2_large_11,6526,31,6582
642,image_classification,triton_t2_large_3,6507,68,6590
649,image_classification,triton_c5_2xlarge_2,6556,26,6596
645,object_detection,triton_t2_large_2,6530,38,6604
643,image_classification,triton_t2_large_1,6522,73,6609
647,object_detection,triton_t2_large_11,6547,29,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6615
650,question_answering,triton_c5_2xlarge_1,6559,14,6630
658,image_classification,triton_c5_2xlarge_1,6597,26,6658
596,speech_recognition,triton_t2_large_6,6036,563,6677
662,image_classification,triton_c5_2xlarge_1,6646,25,6685
641,speech_recognition,triton_c5_2xlarge_3,6503,178,6695
592,speech_recognition,triton_t2_large_4,5997,577,6704
664,image_classification,triton_c5_2xlarge_1,6673,20,6707
661,image_classification,triton_c5_2xlarge_3,6622,26,6725
665,question_answering,triton_c5_2xlarge_3,6702,14,6741
659,question_answering,triton_t2_large_4,6612,41,6751
656,image_classification,triton_t2_large_6,6579,81,6759
648,speech_recognition,triton_c5_2xlarge_2,6553,184,6783
611,speech_recognition,triton_t2_large_7,6220,563,6797
666,object_detection,triton_t2_large_6,6703,39,6799
609,speech_recognition,triton_t2_large_15,6213,591,6817
612,speech_recognition,triton_t2_large_8,6231,588,6833
660,image_classification,triton_t2_large_4,6613,81,6834
668,object_detection,triton_t2_large_4,6748,33,6870
669,image_classification,triton_t2_large_6,6765,76,6877
651,speech_recognition,triton_c5_2xlarge_1,6559,182,6892
670,object_detection,triton_t2_large_4,6772,28,6901
675,object_detection,triton_t2_large_6,6848,28,6912
673,image_classification,triton_c5_2xlarge_1,6817,26,6921
652,speech_recognition,triton_c5_2xlarge_3,6559,190,6932
684,object_detection,triton_t2_large_6,6902,25,6942
685,image_classification,triton_c5_2xlarge_1,6912,21,6947
686,question_answering,triton_c5_2xlarge_3,6919,14,6947
676,question_answering,triton_c5_2xlarge_3,6860,14,6964
663,speech_recognition,triton_c5_2xlarge_2,6654,181,6967
689,question_answering,triton_c5_2xlarge_3,6952,12,6978
679,image_classification,triton_t2_large_4,6876,77,6978
687,question_answering,triton_c5_2xlarge_2,6932,14,6981
672,question_answering,triton_c5_2xlarge_2,6797,14,6996
630,speech_recognition,triton_t2_large_12,6380,585,7001
690,image_classification,triton_c5_2xlarge_3,6954,27,7006
695,question_answering,triton_c5_2xlarge_2,6982,13,7008
691,question_answering,triton_t2_large_4,6954,40,7020
636,speech_recognition,triton_t2_large_5,6437,569,7020
632,speech_recognition,triton_t2_large_13,6425,589,7028
681,question_answering,triton_c5_2xlarge_3,6882,15,7029
678,object_detection,triton_c5_2xlarge_2,6871,18,7032
693,object_detection,triton_t2_large_12,6977,34,7036
692,question_answering,triton_c5_2xlarge_3,6959,13,7052
637,speech_recognition,triton_t2_large_16,6444,602,7060
683,image_classification,triton_c5_2xlarge_2,6895,27,7063
674,question_answering,triton_t2_large_12,6840,43,7079
700,image_classification,triton_c5_2xlarge_3,7039,26,7079
688,object_detection,triton_c5_2xlarge_3,6949,19,7100
698,image_classification,triton_t2_large_4,7009,79,7102
705,question_answering,triton_c5_2xlarge_3,7076,15,7115
680,speech_recognition,triton_c5_2xlarge_1,6881,182,7131
704,object_detection,triton_c5_2xlarge_3,7075,18,7138
702,image_classification,triton_t2_large_16,7046,85,7145
707,question_answering,triton_c5_2xlarge_1,7107,14,7146
706,question_answering,triton_c5_2xlarge_1,7091,15,7162
697,image_classification,triton_c5_2xlarge_3,7004,25,7171
699,image_classification,triton_t2_large_4,7014,68,7172
655,speech_recognition,triton_t2_large_3,6578,589,7181
657,speech_recognition,triton_t2_large_11,6597,571,7182
709,object_detection,triton_c5_2xlarge_1,7151,18,7184
654,speech_recognition,triton_t2_large_2,6569,580,7185
703,object_detection,triton_t2_large_16,7068,45,7191
646,speech_recognition,triton_t2_large_1,6532,582,7192
708,object_detection,triton_c5_2xlarge_3,7137,19,7192
715,object_detection,triton_c5_2xlarge_1,7212,16,7243
701,speech_recognition,triton_c5_2xlarge_2,7045,179,7250
716,question_answering,triton_c5_2xlarge_3,7227,12,7254
713,image_classification,triton_t2_large_11,7176,73,7264
714,object_detection,triton_t2_large_16,7203,52,7270
720,question_answering,triton_c5_2xlarge_3,7258,12,7285
719,image_classification,triton_c5_2xlarge_2,7249,23,7287
717,object_detection,triton_t2_large_1,7234,38,7287
721,question_answering,triton_t2_large_11,7262,36,7312
723,image_classification,triton_c5_2xlarge_2,7278,21,7313
724,object_detection,triton_c5_2xlarge_3,7285,18,7317
722,object_detection,triton_t2_large_16,7267,36,7318
727,object_detection,triton_t2_large_16,7297,29,7350
653,speech_recognition,triton_t2_large_7,6560,563,7364
725,image_classification,triton_t2_large_1,7288,71,7373
726,image_classification,triton_t2_large_11,7294,77,7395
671,speech_recognition,triton_t2_large_15,6782,592,7411
731,object_detection,triton_t2_large_1,7329,43,7418
667,speech_recognition,triton_t2_large_8,6723,588,7421
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7431
734,question_answering,triton_t2_large_11,7362,47,7443
738,object_detection,triton_t2_large_1,7407,33,7454
740,object_detection,triton_t2_large_8,7409,31,7454
735,question_answering,triton_t2_large_11,7400,31,7478
737,question_answering,triton_t2_large_1,7402,37,7497
728,speech_recognition,triton_c5_2xlarge_2,7297,179,7501
736,question_answering,triton_t2_large_8,7401,45,7504
682,speech_recognition,triton_t2_large_6,6885,565,7508
729,speech_recognition,triton_c5_2xlarge_3,7315,181,7511
741,object_detection,triton_t2_large_11,7424,35,7516
745,object_detection,triton_c5_2xlarge_2,7479,17,7521
747,image_classification,triton_c5_2xlarge_3,7498,26,7539
748,question_answering,triton_c5_2xlarge_2,7521,14,7549
750,question_answering,triton_c5_2xlarge_3,7531,14,7560
746,question_answering,triton_t2_large_11,7485,40,7560
751,question_answering,triton_c5_2xlarge_2,7542,12,7569
753,question_answering,triton_c5_2xlarge_3,7547,13,7575
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
742,image_classification,triton_t2_large_8,7449,82,7588
696,speech_recognition,triton_t2_large_5,6990,571,7597
739,speech_recognition,triton_c5_2xlarge_1,7407,173,7606
757,image_classification,triton_c5_2xlarge_3,7576,26,7617
677,speech_recognition,triton_t2_large_13,6862,586,7623
760,image_classification,triton_c5_2xlarge_1,7596,26,7637
761,image_classification,triton_c5_2xlarge_3,7607,21,7643
756,object_detection,triton_c5_2xlarge_3,7568,19,7666
762,image_classification,triton_c5_2xlarge_1,7622,21,7668
759,question_answering,triton_t2_large_13,7588,46,7670
694,speech_recognition,triton_t2_large_12,6981,588,7670
765,question_answering,triton_c5_2xlarge_1,7648,14,7687
764,object_detection,triton_t2_large_13,7647,41,7713
763,question_answering,triton_t2_large_12,7646,47,7718
710,speech_recognition,triton_t2_large_4,7152,572,7748
749,speech_recognition,triton_c5_2xlarge_2,7524,182,7752
768,question_answering,triton_t2_large_12,7695,32,7752
711,speech_recognition,triton_t2_large_3,7157,579,7761
712,speech_recognition,triton_t2_large_2,7174,575,7763
769,object_detection,triton_c5_2xlarge_2,7698,18,7773
775,object_detection,triton_t2_large_12,7730,34,7790
770,image_classification,triton_t2_large_13,7699,77,7790
776,question_answering,triton_c5_2xlarge_2,7732,14,7794
774,object_detection,triton_t2_large_3,7727,38,7801
777,object_detection,triton_t2_large_2,7742,37,7805
771,object_detection,triton_t2_large_12,7712,29,7819
779,image_classification,triton_c5_2xlarge_2,7769,30,7825
778,object_detection,triton_t2_large_13,7767,37,7829
780,object_detection,triton_t2_large_3,7776,33,7833
766,speech_recognition,triton_c5_2xlarge_3,7676,177,7867
783,image_classification,triton_c5_2xlarge_2,7834,21,7870
767,speech_recognition,triton_c5_2xlarge_1,7678,183,7876
773,image_classification,triton_t2_large_2,7725,68,7883
785,image_classification,triton_c5_2xlarge_2,7846,21,7892
784,question_answering,triton_t2_large_3,7846,32,7893
786,image_classification,triton_c5_2xlarge_3,7849,26,7901
788,object_detection,triton_t2_large_2,7869,43,7927
790,object_detection,triton_t2_large_3,7883,30,7928
730,speech_recognition,triton_t2_large_7,7322,565,7932
732,speech_recognition,triton_t2_large_16,7339,593,7946
792,question_answering,triton_t2_large_3,7897,44,7977
795,question_answering,triton_t2_large_16,7924,47,7998
794,image_classification,triton_t2_large_2,7902,77,8004
733,speech_recognition,triton_t2_large_15,7357,596,8010
797,question_answering,triton_t2_large_3,7944,33,8013
799,question_answering,triton_t2_large_16,7965,35,8036
796,question_answering,triton_t2_large_3,7940,33,8051
800,question_answering,triton_t2_large_2,7970,45,8052
798,object_detection,triton_t2_large_15,7950,34,8052
787,speech_recognition,triton_c5_2xlarge_1,7851,181,8057
744,speech_recognition,triton_t2_large_6,7463,560,8069
801,question_answering,triton_t2_large_16,7982,36,8076
789,speech_recognition,triton_c5_2xlarge_2,7879,183,8077
743,speech_recognition,triton_t2_large_1,7462,587,8086
802,question_answering,triton_t2_large_3,8031,32,8089
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8093
808,question_answering,triton_c5_2xlarge_3,8096,14,8125
803,image_classification,triton_t2_large_2,8032,78,8135
752,speech_recognition,triton_t2_large_11,7545,571,8141
812,object_detection,triton_c5_2xlarge_3,8111,18,8144
811,object_detection,triton_t2_large_3,8110,35,8160
758,speech_recognition,triton_t2_large_5,7583,568,8166
815,question_answering,triton_c5_2xlarge_3,8153,13,8181
755,speech_recognition,triton_t2_large_8,7564,597,8186
814,question_answering,triton_t2_large_11,8150,31,8196
819,object_detection,triton_c5_2xlarge_3,8169,18,8202
820,object_detection,triton_c5_2xlarge_3,8170,17,8223
818,question_answering,triton_t2_large_8,8166,47,8238
816,image_classification,triton_t2_large_3,8155,72,8242
822,image_classification,triton_c5_2xlarge_3,8222,23,8261
824,question_answering,triton_t2_large_8,8228,34,8277
821,image_classification,triton_t2_large_11,8182,82,8280
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8285
807,speech_recognition,triton_c5_2xlarge_2,8095,175,8286
823,question_answering,triton_t2_large_3,8222,43,8291
772,speech_recognition,triton_t2_large_4,7725,567,8317
828,object_detection,triton_c5_2xlarge_1,8292,16,8324
829,object_detection,triton_c5_2xlarge_2,8310,16,8342
827,image_classification,triton_t2_large_11,8275,70,8361
781,speech_recognition,triton_t2_large_12,7810,572,8396
831,object_detection,triton_t2_large_4,8346,37,8399
833,image_classification,triton_c5_2xlarge_1,8368,21,8405
832,question_answering,triton_t2_large_11,8349,44,8409
782,speech_recognition,triton_t2_large_13,7818,582,8415
836,object_detection,triton_t2_large_4,8386,28,8430
840,object_detection,triton_t2_large_11,8394,33,8443
825,speech_recognition,triton_c5_2xlarge_3,8237,185,8448
839,question_answering,triton_c5_2xlarge_3,8390,14,8463
838,question_answering,triton_t2_large_13,8390,45,8463
835,image_classification,triton_t2_large_12,8375,77,8478
842,question_answering,triton_t2_large_11,8411,44,8491
793,speech_recognition,triton_t2_large_7,7901,563,8499
841,image_classification,triton_c5_2xlarge_3,8396,36,8500
844,object_detection,triton_t2_large_13,8427,42,8506
843,image_classification,triton_t2_large_4,8417,75,8508
849,object_detection,triton_c5_2xlarge_3,8474,17,8519
848,question_answering,triton_t2_large_11,8466,31,8524
852,object_detection,triton_t2_large_7,8486,36,8538
845,object_detection,triton_c5_2xlarge_3,8434,16,8541
847,image_classification,triton_t2_large_12,8465,69,8549
834,speech_recognition,triton_c5_2xlarge_2,8372,177,8565
837,speech_recognition,triton_c5_2xlarge_1,8390,180,8586
856,object_detection,triton_t2_large_12,8537,39,8592
853,image_classification,triton_t2_large_11,8487,84,8609
857,image_classification,triton_c5_2xlarge_1,8565,25,8616
858,object_detection,triton_t2_large_11,8604,30,8650
809,speech_recognition,triton_t2_large_6,8101,558,8674
804,speech_recognition,triton_t2_large_15,8059,601,8675
805,speech_recognition,triton_t2_large_16,8070,591,8676
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
810,speech_recognition,triton_t2_large_1,8106,579,8699
813,speech_recognition,triton_t2_large_2,8114,572,8712
864,object_detection,triton_c5_2xlarge_1,8687,18,8721
863,question_answering,triton_t2_large_16,8675,35,8727
859,image_classification,triton_t2_large_12,8640,74,8730
846,speech_recognition,triton_c5_2xlarge_3,8435,185,8731
855,speech_recognition,triton_c5_2xlarge_2,8533,175,8745
817,speech_recognition,triton_t2_large_5,8157,575,8747
862,image_classification,triton_t2_large_15,8658,76,8760
866,question_answering,triton_t2_large_1,8720,31,8767
867,object_detection,triton_t2_large_2,8726,29,8771
868,question_answering,triton_t2_large_12,8730,32,8779
869,object_detection,triton_t2_large_15,8754,30,8799
871,question_answering,triton_c5_2xlarge_1,8780,12,8808
872,question_answering,triton_c5_2xlarge_2,8783,12,8812
870,question_answering,triton_t2_large_16,8760,36,8812
873,question_answering,triton_c5_2xlarge_3,8785,12,8813
874,question_answering,triton_t2_large_1,8787,31,8834
875,object_detection,triton_t2_large_5,8812,36,8864
826,speech_recognition,triton_t2_large_8,8271,592,8877
876,image_classification,triton_t2_large_2,8813,68,8897
882,question_answering,triton_c5_2xlarge_3,8877,12,8906
881,question_answering,triton_c5_2xlarge_2,8876,12,8906
877,image_classification,triton_t2_large_12,8815,75,8907
879,object_detection,triton_t2_large_16,8860,36,8913
830,speech_recognition,triton_t2_large_3,8328,573,8916
878,image_classification,triton_t2_large_15,8842,78,8936
883,question_answering,triton_t2_large_8,8894,35,8945
885,question_answering,triton_t2_large_3,8906,40,8963
888,question_answering,triton_t2_large_12,8917,32,8966
889,object_detection,triton_t2_large_15,8922,35,8973
892,question_answering,triton_c5_2xlarge_3,8994,12,9023
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9054
890,image_classification,triton_t2_large_16,8964,75,9056
894,question_answering,triton_t2_large_3,9019,35,9070
893,question_answering,triton_t2_large_8,9008,46,9070
897,object_detection,triton_c5_2xlarge_3,9032,23,9071
895,question_answering,triton_t2_large_12,9027,39,9082
899,image_classification,triton_c5_2xlarge_1,9044,31,9091
850,speech_recognition,triton_t2_large_4,8482,583,9092
851,speech_recognition,triton_t2_large_13,8483,583,9094
854,speech_recognition,triton_t2_large_7,8511,561,9109
896,image_classification,triton_t2_large_15,9030,91,9138
901,image_classification,triton_t2_large_8,9080,77,9173
904,object_detection,triton_t2_large_12,9122,35,9173
891,speech_recognition,triton_c5_2xlarge_2,8982,175,9174
902,image_classification,triton_t2_large_3,9103,70,9189
905,image_classification,triton_t2_large_15,9139,71,9226
861,speech_recognition,triton_t2_large_11,8655,569,9240
908,question_answering,triton_c5_2xlarge_2,9206,19,9241
909,question_answering,triton_t2_large_7,9210,34,9260
865,speech_recognition,triton_t2_large_6,8690,559,9266
900,speech_recognition,triton_c5_2xlarge_3,9073,182,9272
912,question_answering,triton_t2_large_11,9259,38,9313
910,image_classification,triton_t2_large_8,9229,76,9321
915,object_detection,triton_c5_2xlarge_2,9288,30,9335
916,image_classification,triton_c5_2xlarge_3,9303,21,9340
913,image_classification,triton_t2_large_12,9261,70,9347
918,object_detection,triton_t2_large_6,9325,32,9374
914,image_classification,triton_t2_large_15,9288,75,9380
907,speech_recognition,triton_c5_2xlarge_1,9199,178,9395
920,question_answering,triton_t2_large_11,9349,36,9401
917,image_classification,triton_t2_large_7,9316,77,9409
919,image_classification,triton_t2_large_8,9347,70,9433
921,image_classification,triton_t2_large_12,9350,69,9435
924,question_answering,triton_t2_large_6,9391,36,9444
925,object_detection,triton_t2_large_11,9391,37,9445
927,object_detection,triton_c5_2xlarge_1,9408,23,9447
926,image_classification,triton_t2_large_15,9391,72,9480
884,speech_recognition,triton_t2_large_1,8894,576,9486
929,question_answering,triton_t2_large_6,9441,29,9486
886,speech_recognition,triton_t2_large_5,8912,568,9496
887,speech_recognition,triton_t2_large_2,8917,581,9515
932,question_answering,triton_t2_large_12,9466,32,9515
935,question_answering,triton_t2_large_6,9481,29,9527
933,question_answering,triton_t2_large_15,9469,48,9533
937,object_detection,triton_t2_large_5,9483,34,9534
936,object_detection,triton_t2_large_1,9482,36,9535
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9547
931,image_classification,triton_t2_large_11,9454,77,9548
939,object_detection,triton_t2_large_12,9497,36,9560
940,question_answering,triton_t2_large_15,9529,36,9582
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9584
941,question_answering,triton_c5_2xlarge_2,9533,35,9585
944,object_detection,triton_t2_large_5,9549,28,9594
943,question_answering,triton_t2_large_1,9546,38,9601
945,question_answering,triton_t2_large_11,9573,31,9621
949,object_detection,triton_c5_2xlarge_3,9601,16,9634
947,question_answering,triton_t2_large_15,9587,35,9639
898,speech_recognition,triton_t2_large_16,9044,599,9659
950,object_detection,triton_t2_large_1,9619,34,9670
934,speech_recognition,triton_c5_2xlarge_1,9479,178,9674
946,image_classification,triton_t2_large_12,9578,86,9681
903,speech_recognition,triton_t2_large_4,9111,565,9692
952,object_detection,triton_t2_large_11,9642,41,9699
955,image_classification,triton_c5_2xlarge_1,9678,21,9715
951,image_classification,triton_t2_large_5,9624,76,9716
956,object_detection,triton_c5_2xlarge_3,9694,16,9726
954,image_classification,triton_t2_large_16,9651,76,9744
957,question_answering,triton_t2_large_1,9697,32,9745
958,object_detection,triton_t2_large_4,9703,29,9748
906,speech_recognition,triton_t2_large_13,9147,589,9752
960,question_answering,triton_t2_large_11,9712,36,9764
959,question_answering,triton_t2_large_5,9710,38,9765
948,speech_recognition,triton_c5_2xlarge_2,9594,177,9787
964,object_detection,triton_c5_2xlarge_1,9758,19,9794
963,object_detection,triton_t2_large_13,9754,34,9805
966,object_detection,triton_t2_large_1,9769,33,9819
967,object_detection,triton_t2_large_4,9777,30,9824
911,speech_recognition,triton_t2_large_3,9248,570,9834
968,question_answering,triton_t2_large_5,9796,36,9849
971,image_classification,triton_c5_2xlarge_1,9823,22,9861
972,object_detection,triton_c5_2xlarge_2,9838,16,9871
973,object_detection,triton_t2_large_1,9839,33,9889
969,image_classification,triton_t2_large_11,9814,73,9904
975,object_detection,triton_t2_large_4,9858,34,9909
974,image_classification,triton_t2_large_3,9845,69,9930
965,speech_recognition,triton_c5_2xlarge_3,9762,183,9962
928,speech_recognition,triton_t2_large_7,9411,567,9994
930,speech_recognition,triton_t2_large_8,9447,587,10051
938,speech_recognition,triton_t2_large_2,9489,573,10090
981,image_classification,triton_t2_large_7,10027,67,10110
942,speech_recognition,triton_t2_large_6,9535,562,10113
982,image_classification,triton_t2_large_1,10029,72,10118
984,image_classification,triton_t2_large_4,10077,74,10168
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10168
985,image_classification,triton_t2_large_2,10078,77,10171
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10176
988,image_classification,triton_t2_large_7,10097,66,10179
989,image_classification,triton_t2_large_6,10099,75,10191
987,image_classification,triton_t2_large_1,10093,71,10192
980,speech_recognition,triton_c5_2xlarge_3,10003,176,10195
992,image_classification,triton_c5_2xlarge_1,10151,25,10203
993,image_classification,triton_c5_2xlarge_2,10174,23,10214
991,image_classification,triton_t2_large_4,10111,67,10236
990,image_classification,triton_t2_large_2,10104,68,10241
953,speech_recognition,triton_t2_large_15,9646,591,10253
994,image_classification,triton_c5_2xlarge_3,10245,21,10282
961,speech_recognition,triton_t2_large_12,9734,575,10325
962,speech_recognition,triton_t2_large_16,9737,592,10345
995,image_classification,triton_t2_large_7,10256,72,10345
996,image_classification,triton_t2_large_6,10264,66,10347
997,image_classification,triton_t2_large_1,10314,72,10402
970,speech_recognition,triton_t2_large_13,9822,585,10424
976,speech_recognition,triton_t2_large_5,9887,573,10477
998,image_classification,triton_t2_large_4,10392,75,10483
977,speech_recognition,triton_t2_large_11,9905,566,10489
999,image_classification,triton_t2_large_2,10425,73,10516
1000,image_classification,triton_t2_large_11,10474,82,10573
983,speech_recognition,triton_t2_large_3,10036,574,10627
986,speech_recognition,triton_t2_large_8,10090,586,10693
