task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_t2_large_13,5505,27,5546
485,speech_recognition,triton_t2_large_16,4936,595,5554
544,object_detection,triton_t2_large_7,5511,24,5558
543,question_answering,triton_t2_large_12,5508,47,5589
527,speech_recognition,triton_c5_2xlarge_3,5350,198,5594
546,question_answering,triton_t2_large_13,5553,31,5597
545,question_answering,triton_t2_large_16,5542,47,5602
516,image_classification,triton_t2_large_2,5198,75,5615
548,object_detection,triton_t2_large_12,5574,45,5642
504,speech_recognition,triton_t2_large_11,5069,566,5658
556,question_answering,triton_t2_large_12,5633,33,5679
540,speech_recognition,triton_c5_2xlarge_1,5455,192,5681
505,speech_recognition,triton_t2_large_8,5069,594,5686
510,speech_recognition,triton_c5_2xlarge_2,5155,179,5698
553,question_answering,triton_t2_large_11,5614,47,5706
557,question_answering,triton_t2_large_12,5647,31,5712
493,speech_recognition,triton_t2_large_15,5018,594,5721
558,question_answering,triton_t2_large_8,5653,51,5738
560,question_answering,triton_t2_large_11,5664,30,5739
554,image_classification,triton_c5_2xlarge_1,5617,57,5739
549,speech_recognition,triton_c5_2xlarge_3,5574,177,5774
570,question_answering,triton_c5_2xlarge_3,5762,14,5788
517,speech_recognition,triton_t2_large_5,5218,574,5827
555,speech_recognition,triton_c5_2xlarge_2,5624,176,5876
575,image_classification,triton_t2_large_5,5816,75,5904
520,speech_recognition,triton_t2_large_3,5236,576,5909
576,image_classification,triton_c5_2xlarge_2,5821,32,5909
565,speech_recognition,triton_c5_2xlarge_1,5707,179,5920
573,object_detection,triton_c5_2xlarge_2,5801,18,5928
567,object_detection,triton_t2_large_5,5744,37,5942
574,question_answering,triton_c5_2xlarge_1,5812,25,5946
585,image_classification,triton_c5_2xlarge_2,5894,28,5956
584,question_answering,triton_t2_large_3,5886,49,5958
564,speech_recognition,triton_c5_2xlarge_3,5704,181,5973
583,question_answering,triton_c5_2xlarge_2,5883,14,5974
581,question_answering,triton_t2_large_5,5877,43,5986
580,question_answering,triton_c5_2xlarge_3,5874,14,5987
588,object_detection,triton_c5_2xlarge_2,5930,18,5993
578,question_answering,triton_t2_large_3,5863,32,5993
589,object_detection,triton_c5_2xlarge_3,5932,18,6006
572,question_answering,triton_c5_2xlarge_2,5768,14,6009
569,question_answering,triton_t2_large_5,5760,31,6018
587,question_answering,triton_c5_2xlarge_3,5911,14,6022
591,question_answering,triton_t2_large_3,5980,32,6024
535,speech_recognition,triton_t2_large_1,5415,589,6027
593,question_answering,triton_c5_2xlarge_3,5999,14,6037
529,speech_recognition,triton_t2_large_4,5365,573,6037
568,question_answering,triton_c5_2xlarge_3,5753,13,6055
577,object_detection,triton_t2_large_5,5838,41,6062
541,speech_recognition,triton_t2_large_6,5491,564,6068
579,image_classification,triton_t2_large_3,5865,83,6110
594,image_classification,triton_t2_large_1,6017,82,6112
571,question_answering,triton_t2_large_6,5765,41,6115
595,image_classification,triton_t2_large_4,6028,85,6126
582,speech_recognition,triton_c5_2xlarge_1,5882,184,6132
547,speech_recognition,triton_t2_large_7,5571,563,6148
599,question_answering,triton_t2_large_1,6068,43,6156
597,object_detection,triton_t2_large_4,6050,36,6162
605,object_detection,triton_t2_large_4,6149,28,6189
552,speech_recognition,triton_t2_large_2,5604,574,6191
586,image_classification,triton_t2_large_3,5902,76,6192
551,speech_recognition,triton_t2_large_13,5599,581,6193
602,object_detection,triton_t2_large_1,6133,44,6201
590,speech_recognition,triton_c5_2xlarge_2,5933,194,6203
550,speech_recognition,triton_t2_large_16,5591,611,6215
598,question_answering,triton_c5_2xlarge_2,6055,14,6220
603,question_answering,triton_t2_large_4,6146,45,6236
604,object_detection,triton_t2_large_3,6148,42,6236
606,object_detection,triton_t2_large_2,6158,45,6237
608,object_detection,triton_t2_large_1,6199,28,6240
607,question_answering,triton_t2_large_13,6182,46,6241
596,speech_recognition,triton_c5_2xlarge_3,6036,182,6242
610,question_answering,triton_c5_2xlarge_2,6218,12,6244
613,object_detection,triton_t2_large_3,6233,26,6272
561,speech_recognition,triton_t2_large_12,5678,582,6295
614,question_answering,triton_t2_large_4,6256,31,6301
562,speech_recognition,triton_t2_large_11,5680,563,6310
559,speech_recognition,triton_t2_large_15,5656,589,6311
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6313
617,question_answering,triton_c5_2xlarge_2,6287,12,6313
615,question_answering,triton_t2_large_2,6271,35,6319
616,object_detection,triton_t2_large_13,6282,35,6331
563,speech_recognition,triton_t2_large_8,5688,589,6333
618,image_classification,triton_t2_large_3,6301,72,6387
626,question_answering,triton_c5_2xlarge_2,6368,13,6393
621,object_detection,triton_t2_large_11,6337,48,6398
623,question_answering,triton_t2_large_15,6359,35,6407
624,question_answering,triton_t2_large_13,6360,40,6413
625,image_classification,triton_c5_2xlarge_1,6364,37,6415
620,image_classification,triton_t2_large_2,6336,68,6417
611,speech_recognition,triton_c5_2xlarge_3,6220,178,6421
622,image_classification,triton_t2_large_12,6344,78,6435
629,question_answering,triton_t2_large_11,6379,39,6442
627,image_classification,triton_t2_large_8,6372,70,6455
635,image_classification,triton_c5_2xlarge_1,6430,36,6479
631,image_classification,triton_t2_large_2,6394,67,6484
634,object_detection,triton_t2_large_13,6429,48,6490
638,object_detection,triton_t2_large_2,6475,34,6523
640,object_detection,triton_t2_large_13,6498,34,6547
639,image_classification,triton_t2_large_11,6480,68,6561
644,object_detection,triton_t2_large_13,6526,26,6576
630,speech_recognition,triton_c5_2xlarge_2,6380,179,6583
645,object_detection,triton_t2_large_11,6530,30,6594
642,image_classification,triton_t2_large_2,6507,73,6604
636,speech_recognition,triton_c5_2xlarge_3,6437,176,6627
566,speech_recognition,triton_t2_large_5,5743,589,6652
643,image_classification,triton_t2_large_2,6522,69,6679
592,speech_recognition,triton_t2_large_6,5997,577,6692
641,speech_recognition,triton_c5_2xlarge_1,6503,177,6694
601,speech_recognition,triton_t2_large_7,6129,561,6714
649,image_classification,triton_t2_large_5,6556,78,6733
658,image_classification,triton_c5_2xlarge_1,6597,47,6741
660,image_classification,triton_t2_large_2,6613,69,6748
665,question_answering,triton_t2_large_7,6702,42,6757
653,speech_recognition,triton_c5_2xlarge_2,6560,175,6759
664,image_classification,triton_t2_large_6,6673,76,6773
668,object_detection,triton_c5_2xlarge_2,6748,18,6780
647,object_detection,triton_c5_2xlarge_2,6547,16,6800
662,image_classification,triton_t2_large_5,6646,68,6802
666,object_detection,triton_t2_large_7,6703,44,6803
657,speech_recognition,triton_c5_2xlarge_3,6597,177,6808
612,speech_recognition,triton_t2_large_1,6231,577,6821
609,speech_recognition,triton_t2_large_16,6213,595,6822
672,question_answering,triton_c5_2xlarge_3,6797,14,6825
669,image_classification,triton_t2_large_6,6765,67,6846
650,question_answering,triton_t2_large_1,6559,41,6869
656,image_classification,triton_t2_large_7,6579,70,6876
619,speech_recognition,triton_t2_large_4,6314,564,6891
659,question_answering,triton_t2_large_1,6612,31,6901
661,image_classification,triton_t2_large_6,6622,66,6915
667,speech_recognition,triton_c5_2xlarge_1,6723,179,6926
675,object_detection,triton_t2_large_4,6848,37,6931
684,object_detection,triton_t2_large_6,6902,39,6955
628,speech_recognition,triton_t2_large_3,6378,579,6970
673,image_classification,triton_t2_large_1,6817,82,6986
654,speech_recognition,triton_c5_2xlarge_2,6569,181,6988
687,question_answering,triton_t2_large_6,6932,43,6999
652,speech_recognition,triton_c5_2xlarge_3,6559,180,7008
679,image_classification,triton_t2_large_4,6876,80,7012
690,image_classification,triton_c5_2xlarge_2,6954,26,7015
632,speech_recognition,triton_t2_large_12,6425,579,7018
681,question_answering,triton_t2_large_3,6882,49,7019
633,speech_recognition,triton_t2_large_15,6426,586,7025
676,question_answering,triton_c5_2xlarge_3,6860,15,7028
692,question_answering,triton_c5_2xlarge_2,6959,14,7030
691,question_answering,triton_t2_large_1,6954,46,7035
674,question_answering,triton_c5_2xlarge_2,6840,14,7048
693,object_detection,triton_t2_large_4,6977,40,7053
637,speech_recognition,triton_t2_large_8,6444,597,7054
678,object_detection,triton_t2_large_12,6871,43,7067
699,image_classification,triton_c5_2xlarge_2,7014,26,7075
685,image_classification,triton_t2_large_6,6912,81,7081
688,object_detection,triton_t2_large_4,6949,28,7087
680,speech_recognition,triton_c5_2xlarge_1,6881,174,7100
698,image_classification,triton_t2_large_3,7009,82,7105
703,object_detection,triton_t2_large_6,7068,28,7110
704,object_detection,triton_t2_large_4,7075,26,7115
695,question_answering,triton_c5_2xlarge_1,6982,14,7115
683,image_classification,triton_t2_large_1,6895,81,7119
707,question_answering,triton_c5_2xlarge_1,7107,14,7134
705,question_answering,triton_t2_large_6,7076,43,7154
706,question_answering,triton_t2_large_4,7091,45,7161
646,speech_recognition,triton_t2_large_11,6532,567,7166
648,speech_recognition,triton_t2_large_13,6553,591,7168
700,image_classification,triton_t2_large_3,7039,69,7176
686,question_answering,triton_t2_large_6,6919,31,7186
697,image_classification,triton_c5_2xlarge_1,7004,44,7189
702,image_classification,triton_t2_large_1,7046,67,7191
709,object_detection,triton_t2_large_4,7151,30,7195
670,object_detection,triton_t2_large_11,6772,37,7202
696,speech_recognition,triton_c5_2xlarge_3,6990,181,7217
713,image_classification,triton_c5_2xlarge_1,7176,36,7226
708,object_detection,triton_t2_large_1,7137,45,7237
714,object_detection,triton_t2_large_11,7203,26,7242
689,question_answering,triton_t2_large_4,6952,45,7243
715,object_detection,triton_c5_2xlarge_3,7212,24,7249
716,question_answering,triton_t2_large_1,7227,38,7278
719,image_classification,triton_c5_2xlarge_1,7249,20,7283
717,object_detection,triton_t2_large_4,7234,35,7283
720,question_answering,triton_c5_2xlarge_3,7258,12,7284
682,speech_recognition,triton_c5_2xlarge_2,6885,214,7294
723,image_classification,triton_c5_2xlarge_1,7278,20,7312
722,object_detection,triton_t2_large_1,7267,35,7315
724,object_detection,triton_c5_2xlarge_2,7285,23,7322
725,image_classification,triton_c5_2xlarge_3,7288,25,7327
721,question_answering,triton_t2_large_4,7262,42,7329
655,speech_recognition,triton_t2_large_2,6578,578,7329
727,object_detection,triton_c5_2xlarge_1,7297,17,7339
731,object_detection,triton_t2_large_2,7329,28,7371
663,speech_recognition,triton_t2_large_5,6654,579,7385
726,image_classification,triton_t2_large_1,7294,83,7402
734,question_answering,triton_t2_large_2,7362,39,7415
651,speech_recognition,triton_t2_large_16,6559,607,7435
737,question_answering,triton_t2_large_2,7402,31,7446
671,speech_recognition,triton_t2_large_7,6782,568,7448
735,question_answering,triton_t2_large_1,7400,36,7449
741,object_detection,triton_t2_large_2,7424,38,7486
736,question_answering,triton_t2_large_16,7401,50,7487
738,object_detection,triton_t2_large_7,7407,35,7488
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7511
740,object_detection,triton_t2_large_2,7409,26,7512
728,speech_recognition,triton_c5_2xlarge_3,7297,180,7513
745,object_detection,triton_t2_large_7,7479,33,7526
732,speech_recognition,triton_c5_2xlarge_1,7339,180,7533
742,image_classification,triton_c5_2xlarge_2,7449,26,7541
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
750,question_answering,triton_c5_2xlarge_2,7531,14,7559
751,question_answering,triton_c5_2xlarge_1,7542,13,7570
746,question_answering,triton_t2_large_7,7485,41,7571
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
747,image_classification,triton_t2_large_2,7498,80,7592
753,question_answering,triton_t2_large_7,7547,30,7602
677,speech_recognition,triton_t2_large_15,6862,589,7615
756,object_detection,triton_t2_large_7,7568,36,7639
694,speech_recognition,triton_t2_large_12,6981,580,7650
701,speech_recognition,triton_t2_large_8,7045,599,7658
743,speech_recognition,triton_c5_2xlarge_3,7462,179,7698
760,image_classification,triton_t2_large_15,7596,78,7699
763,question_answering,triton_t2_large_8,7646,41,7701
761,image_classification,triton_t2_large_7,7607,77,7719
757,image_classification,triton_t2_large_12,7576,74,7727
749,speech_recognition,triton_c5_2xlarge_2,7524,187,7747
711,speech_recognition,triton_t2_large_13,7157,579,7749
712,speech_recognition,triton_t2_large_6,7174,569,7756
710,speech_recognition,triton_t2_large_3,7152,587,7762
771,object_detection,triton_c5_2xlarge_2,7712,18,7766
768,question_answering,triton_t2_large_7,7695,46,7766
755,speech_recognition,triton_c5_2xlarge_1,7564,180,7769
762,image_classification,triton_t2_large_15,7622,70,7770
777,object_detection,triton_c5_2xlarge_2,7742,18,7785
764,object_detection,triton_t2_large_6,7647,29,7787
759,question_answering,triton_c5_2xlarge_1,7588,15,7788
769,object_detection,triton_c5_2xlarge_2,7698,16,7802
775,object_detection,triton_t2_large_3,7730,42,7807
780,object_detection,triton_c5_2xlarge_1,7776,17,7807
718,speech_recognition,triton_t2_large_11,7237,562,7814
778,object_detection,triton_c5_2xlarge_1,7767,16,7829
779,image_classification,triton_c5_2xlarge_2,7769,26,7831
776,question_answering,triton_t2_large_6,7732,44,7833
773,image_classification,triton_t2_large_15,7725,70,7842
774,object_detection,triton_t2_large_11,7727,31,7847
770,image_classification,triton_t2_large_7,7699,80,7848
765,question_answering,triton_t2_large_3,7648,40,7852
766,speech_recognition,triton_c5_2xlarge_3,7676,180,7881
784,question_answering,triton_t2_large_6,7846,30,7890
788,object_detection,triton_c5_2xlarge_3,7869,17,7900
730,speech_recognition,triton_t2_large_4,7322,570,7906
783,image_classification,triton_t2_large_7,7834,67,7915
786,image_classification,triton_t2_large_11,7849,69,7932
785,image_classification,triton_t2_large_3,7846,76,7937
790,object_detection,triton_t2_large_4,7883,39,7947
733,speech_recognition,triton_t2_large_5,7357,573,7965
792,question_answering,triton_t2_large_11,7897,47,7980
795,question_answering,triton_t2_large_4,7924,43,7992
794,image_classification,triton_t2_large_3,7902,69,8005
797,question_answering,triton_t2_large_5,7944,43,8012
782,speech_recognition,triton_c5_2xlarge_1,7818,182,8014
800,question_answering,triton_t2_large_11,7970,31,8015
781,speech_recognition,triton_c5_2xlarge_2,7810,180,8016
739,speech_recognition,triton_t2_large_1,7407,571,8024
798,object_detection,triton_t2_large_4,7950,30,8025
796,question_answering,triton_t2_large_5,7940,31,8048
799,question_answering,triton_t2_large_11,7965,31,8053
801,question_answering,triton_t2_large_3,7982,49,8055
802,question_answering,triton_c5_2xlarge_1,8031,13,8058
803,image_classification,triton_c5_2xlarge_2,8032,22,8068
744,speech_recognition,triton_t2_large_16,7463,601,8088
791,speech_recognition,triton_c5_2xlarge_3,7896,183,8093
811,object_detection,triton_c5_2xlarge_2,8110,17,8142
808,question_answering,triton_t2_large_11,8096,32,8142
812,object_detection,triton_c5_2xlarge_3,8111,17,8143
758,speech_recognition,triton_t2_large_2,7583,571,8169
814,question_answering,triton_c5_2xlarge_2,8150,12,8177
815,question_answering,triton_c5_2xlarge_3,8153,12,8180
818,question_answering,triton_c5_2xlarge_2,8166,12,8193
819,object_detection,triton_c5_2xlarge_2,8169,17,8211
820,object_detection,triton_c5_2xlarge_2,8170,16,8233
816,image_classification,triton_t2_large_2,8155,81,8250
822,image_classification,triton_c5_2xlarge_2,8222,26,8263
824,question_answering,triton_c5_2xlarge_2,8228,14,8279
767,speech_recognition,triton_t2_large_8,7678,592,8295
823,question_answering,triton_c5_2xlarge_2,8222,14,8295
810,speech_recognition,triton_c5_2xlarge_1,8106,178,8298
752,speech_recognition,triton_t2_large_12,7545,577,8307
827,image_classification,triton_c5_2xlarge_1,8275,26,8326
772,speech_recognition,triton_t2_large_13,7725,580,8331
821,image_classification,triton_c5_2xlarge_2,8182,38,8340
828,object_detection,triton_t2_large_12,8292,33,8350
817,speech_recognition,triton_c5_2xlarge_3,8157,184,8367
829,object_detection,triton_t2_large_13,8310,36,8372
831,object_detection,triton_c5_2xlarge_2,8346,16,8377
832,question_answering,triton_t2_large_12,8349,31,8395
835,image_classification,triton_c5_2xlarge_3,8375,22,8412
836,object_detection,triton_t2_large_12,8386,32,8432
787,speech_recognition,triton_t2_large_15,7851,585,8450
833,image_classification,triton_t2_large_13,8368,69,8452
789,speech_recognition,triton_t2_large_6,7879,569,8462
842,question_answering,triton_t2_large_12,8411,44,8480
793,speech_recognition,triton_t2_large_7,7901,574,8490
840,object_detection,triton_t2_large_15,8394,41,8493
844,object_detection,triton_t2_large_6,8427,45,8508
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8518
841,image_classification,triton_t2_large_13,8396,74,8526
838,question_answering,triton_t2_large_7,8390,42,8533
849,object_detection,triton_c5_2xlarge_1,8474,20,8540
852,object_detection,triton_c5_2xlarge_1,8486,15,8559
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8568
843,image_classification,triton_t2_large_15,8417,77,8573
856,object_detection,triton_c5_2xlarge_1,8537,15,8577
837,speech_recognition,triton_c5_2xlarge_3,8390,182,8598
839,question_answering,triton_c5_2xlarge_3,8390,14,8612
853,image_classification,triton_t2_large_7,8487,80,8615
845,object_detection,triton_c5_2xlarge_3,8434,20,8639
847,image_classification,triton_t2_large_15,8465,70,8645
858,object_detection,triton_t2_large_7,8604,31,8649
848,question_answering,triton_c5_2xlarge_3,8466,14,8655
805,speech_recognition,triton_t2_large_3,8070,577,8661
804,speech_recognition,triton_t2_large_1,8059,594,8667
807,speech_recognition,triton_t2_large_5,8095,565,8674
806,speech_recognition,triton_t2_large_4,8091,569,8676
860,image_classification,triton_c5_2xlarge_3,8643,35,8692
809,speech_recognition,triton_t2_large_16,8101,594,8710
813,speech_recognition,triton_t2_large_11,8114,573,8722
859,image_classification,triton_t2_large_15,8640,69,8724
863,question_answering,triton_t2_large_4,8675,34,8724
857,image_classification,triton_t2_large_7,8565,77,8729
864,object_detection,triton_t2_large_5,8687,37,8739
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8745
862,image_classification,triton_t2_large_3,8658,74,8747
854,speech_recognition,triton_c5_2xlarge_1,8511,182,8761
867,object_detection,triton_t2_large_4,8726,29,8770
866,question_answering,triton_t2_large_7,8720,38,8773
868,question_answering,triton_t2_large_5,8730,36,8781
869,object_detection,triton_t2_large_11,8754,38,8808
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
870,question_answering,triton_t2_large_15,8760,36,8811
873,question_answering,triton_c5_2xlarge_2,8785,13,8812
871,question_answering,triton_t2_large_16,8780,36,8831
874,question_answering,triton_t2_large_7,8787,30,8832
825,speech_recognition,triton_t2_large_2,8237,582,8834
875,object_detection,triton_t2_large_3,8812,29,8856
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8884
826,speech_recognition,triton_t2_large_8,8271,589,8885
876,image_classification,triton_t2_large_4,8813,69,8896
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
877,image_classification,triton_t2_large_5,8815,75,8904
879,object_detection,triton_t2_large_11,8860,33,8908
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_16,8876,35,8926
878,image_classification,triton_t2_large_2,8842,75,8932
885,question_answering,triton_t2_large_7,8906,38,8959
888,question_answering,triton_t2_large_4,8917,33,8964
889,object_detection,triton_t2_large_5,8922,36,8973
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
890,image_classification,triton_t2_large_2,8964,68,9047
894,question_answering,triton_c5_2xlarge_2,9019,13,9048
892,question_answering,triton_t2_large_16,8994,42,9051
846,speech_recognition,triton_t2_large_12,8435,585,9067
851,speech_recognition,triton_t2_large_6,8483,563,9072
895,question_answering,triton_t2_large_7,9027,30,9072
897,object_detection,triton_t2_large_5,9032,37,9084
884,speech_recognition,triton_c5_2xlarge_3,8894,176,9085
850,speech_recognition,triton_t2_large_13,8482,581,9110
896,image_classification,triton_t2_large_4,9030,68,9112
901,image_classification,triton_c5_2xlarge_2,9080,38,9133
899,image_classification,triton_t2_large_16,9044,80,9138
902,image_classification,triton_c5_2xlarge_3,9103,22,9140
904,object_detection,triton_t2_large_6,9122,43,9180
905,image_classification,triton_t2_large_4,9139,74,9228
861,speech_recognition,triton_t2_large_1,8655,568,9238
909,question_answering,triton_t2_large_13,9210,35,9261
908,question_answering,triton_t2_large_16,9206,43,9264
900,speech_recognition,triton_c5_2xlarge_1,9073,178,9266
910,image_classification,triton_c5_2xlarge_2,9229,38,9282
912,question_answering,triton_t2_large_6,9259,31,9305
915,object_detection,triton_t2_large_16,9288,39,9342
913,image_classification,triton_t2_large_1,9261,69,9345
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
918,object_detection,triton_c5_2xlarge_2,9325,17,9357
914,image_classification,triton_t2_large_4,9288,74,9377
920,question_answering,triton_t2_large_1,9349,31,9396
916,image_classification,triton_t2_large_13,9303,78,9397
919,image_classification,triton_t2_large_6,9347,72,9434
921,image_classification,triton_t2_large_16,9350,77,9442
924,question_answering,triton_t2_large_1,9391,37,9443
911,speech_recognition,triton_c5_2xlarge_3,9248,180,9443
925,object_detection,triton_t2_large_4,9391,38,9444
880,speech_recognition,triton_t2_large_15,8862,590,9467
927,object_detection,triton_t2_large_6,9408,34,9468
926,image_classification,triton_t2_large_13,9391,70,9476
929,question_answering,triton_t2_large_4,9441,31,9487
931,image_classification,triton_c5_2xlarge_3,9454,21,9490
887,speech_recognition,triton_t2_large_3,8917,571,9503
935,question_answering,triton_c5_2xlarge_3,9481,14,9510
886,speech_recognition,triton_t2_large_8,8912,585,9512
932,question_answering,triton_t2_large_6,9466,32,9513
933,question_answering,triton_t2_large_15,9469,36,9520
936,object_detection,triton_t2_large_4,9482,40,9536
939,object_detection,triton_c5_2xlarge_3,9497,25,9536
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9549
937,object_detection,triton_t2_large_6,9483,32,9552
891,speech_recognition,triton_t2_large_11,8982,566,9562
943,question_answering,triton_c5_2xlarge_1,9546,14,9576
941,question_answering,triton_t2_large_4,9533,32,9579
944,object_detection,triton_c5_2xlarge_3,9549,16,9580
940,question_answering,triton_t2_large_8,9529,35,9580
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9584
945,question_answering,triton_t2_large_6,9573,29,9617
898,speech_recognition,triton_t2_large_2,9044,569,9628
949,object_detection,triton_c5_2xlarge_1,9601,15,9631
947,question_answering,triton_t2_large_4,9587,31,9633
950,object_detection,triton_c5_2xlarge_2,9619,16,9650
951,image_classification,triton_c5_2xlarge_3,9624,21,9660
946,image_classification,triton_t2_large_8,9578,75,9668
952,object_detection,triton_t2_large_6,9642,31,9689
903,speech_recognition,triton_t2_large_7,9111,563,9689
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_c5_2xlarge_3,9697,13,9724
956,object_detection,triton_c5_2xlarge_2,9694,16,9725
954,image_classification,triton_t2_large_2,9651,69,9735
906,speech_recognition,triton_t2_large_5,9147,577,9740
958,object_detection,triton_t2_large_7,9703,26,9745
959,question_answering,triton_t2_large_6,9710,36,9762
960,question_answering,triton_t2_large_8,9712,38,9766
963,object_detection,triton_c5_2xlarge_1,9754,15,9785
907,speech_recognition,triton_t2_large_12,9199,578,9792
964,object_detection,triton_c5_2xlarge_2,9758,19,9792
967,object_detection,triton_t2_large_6,9777,25,9818
966,object_detection,triton_t2_large_7,9769,34,9818
968,question_answering,triton_t2_large_8,9796,34,9845
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
973,object_detection,triton_t2_large_6,9839,29,9884
972,object_detection,triton_t2_large_7,9838,35,9889
975,object_detection,triton_c5_2xlarge_2,9858,22,9895
969,image_classification,triton_t2_large_12,9814,69,9898
974,image_classification,triton_t2_large_8,9845,69,9929
965,speech_recognition,triton_c5_2xlarge_3,9762,186,9963
928,speech_recognition,triton_t2_large_1,9411,573,10022
930,speech_recognition,triton_t2_large_16,9447,592,10055
981,image_classification,triton_c5_2xlarge_3,10027,22,10064
938,speech_recognition,triton_t2_large_3,9489,568,10072
934,speech_recognition,triton_t2_large_13,9479,581,10075
982,image_classification,triton_t2_large_1,10029,69,10113
985,image_classification,triton_c5_2xlarge_3,10078,22,10115
987,image_classification,triton_c5_2xlarge_3,10093,20,10139
970,speech_recognition,triton_c5_2xlarge_1,9822,304,10141
942,speech_recognition,triton_t2_large_15,9535,596,10146
984,image_classification,triton_t2_large_13,10077,69,10161
990,image_classification,triton_c5_2xlarge_3,10104,25,10165
988,image_classification,triton_c5_2xlarge_1,10097,27,10171
948,speech_recognition,triton_t2_large_11,9594,567,10177
989,image_classification,triton_t2_large_1,10099,68,10182
980,speech_recognition,triton_c5_2xlarge_2,10003,181,10199
993,image_classification,triton_c5_2xlarge_1,10174,20,10210
991,image_classification,triton_t2_large_15,10111,79,10226
953,speech_recognition,triton_t2_large_4,9646,571,10232
992,image_classification,triton_t2_large_13,10151,67,10234
994,image_classification,triton_c5_2xlarge_2,10245,21,10282
995,image_classification,triton_c5_2xlarge_3,10256,21,10292
961,speech_recognition,triton_t2_large_5,9734,568,10317
962,speech_recognition,triton_t2_large_2,9737,567,10319
996,image_classification,triton_t2_large_1,10264,77,10357
997,image_classification,triton_t2_large_4,10314,69,10398
976,speech_recognition,triton_t2_large_7,9887,567,10470
977,speech_recognition,triton_t2_large_6,9905,565,10485
998,image_classification,triton_t2_large_5,10392,76,10485
999,image_classification,triton_t2_large_2,10425,73,10513
1000,image_classification,triton_t2_large_11,10474,76,10565
979,speech_recognition,triton_t2_large_12,9983,574,10573
978,speech_recognition,triton_t2_large_8,9975,593,10584
983,speech_recognition,triton_t2_large_16,10036,594,10656
986,speech_recognition,triton_t2_large_3,10090,575,10681
