task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_t2_large_5,4982,575,5578
524,object_detection,triton_c5_2xlarge_1,5261,20,5579
528,object_detection,triton_c5_2xlarge_2,5355,22,5581
523,object_detection,triton_t2_large_15,5261,32,5591
542,object_detection,triton_c5_2xlarge_1,5505,18,5600
545,question_answering,triton_t2_large_1,5542,35,5609
493,speech_recognition,triton_t2_large_7,5018,577,5618
537,object_detection,triton_t2_large_5,5419,41,5621
546,question_answering,triton_t2_large_15,5553,48,5643
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5659
553,question_answering,triton_t2_large_5,5614,39,5665
504,speech_recognition,triton_t2_large_13,5069,575,5675
556,question_answering,triton_t2_large_15,5633,35,5679
554,image_classification,triton_c5_2xlarge_3,5617,27,5687
500,speech_recognition,triton_t2_large_6,5053,574,5691
505,speech_recognition,triton_t2_large_8,5069,588,5709
557,question_answering,triton_t2_large_15,5647,35,5716
510,speech_recognition,triton_t2_large_11,5155,571,5737
558,question_answering,triton_t2_large_15,5653,36,5752
560,question_answering,triton_t2_large_11,5664,46,5785
550,speech_recognition,triton_c5_2xlarge_1,5591,182,5785
568,question_answering,triton_c5_2xlarge_1,5753,35,5821
567,object_detection,triton_t2_large_11,5744,42,5829
517,speech_recognition,triton_t2_large_16,5218,600,5839
561,speech_recognition,triton_c5_2xlarge_3,5678,184,5873
571,question_answering,triton_t2_large_11,5765,44,5875
548,object_detection,triton_t2_large_16,5574,42,5884
578,question_answering,triton_c5_2xlarge_3,5863,14,5888
572,question_answering,triton_t2_large_11,5768,31,5907
547,speech_recognition,triton_c5_2xlarge_2,5571,330,5912
570,question_answering,triton_c5_2xlarge_2,5762,14,5928
527,speech_recognition,triton_t2_large_4,5350,569,5930
579,image_classification,triton_c5_2xlarge_2,5865,36,5965
581,question_answering,triton_t2_large_4,5877,44,5976
589,object_detection,triton_c5_2xlarge_2,5932,18,5984
576,image_classification,triton_t2_large_11,5821,83,5991
564,speech_recognition,triton_c5_2xlarge_1,5704,180,6002
588,object_detection,triton_c5_2xlarge_2,5930,19,6004
587,question_answering,triton_t2_large_4,5911,31,6008
573,object_detection,triton_c5_2xlarge_1,5801,17,6021
593,question_answering,triton_c5_2xlarge_1,5999,15,6037
580,question_answering,triton_t2_large_11,5874,46,6039
569,question_answering,triton_t2_large_4,5760,32,6041
541,speech_recognition,triton_t2_large_2,5491,564,6066
565,speech_recognition,triton_c5_2xlarge_3,5707,182,6073
594,image_classification,triton_c5_2xlarge_1,6017,37,6076
574,question_answering,triton_c5_2xlarge_1,5812,19,6096
583,question_answering,triton_c5_2xlarge_3,5883,29,6105
598,question_answering,triton_t2_large_2,6055,46,6113
520,speech_recognition,triton_t2_large_3,5236,581,6118
591,question_answering,triton_c5_2xlarge_3,5980,12,6120
585,image_classification,triton_c5_2xlarge_1,5894,26,6122
595,image_classification,triton_t2_large_11,6028,84,6124
540,speech_recognition,triton_t2_large_12,5455,579,6130
584,question_answering,triton_c5_2xlarge_3,5886,12,6133
577,object_detection,triton_c5_2xlarge_3,5838,19,6156
599,question_answering,triton_t2_large_3,6068,43,6166
603,question_answering,triton_c5_2xlarge_3,6146,14,6171
551,speech_recognition,triton_t2_large_1,5599,574,6184
552,speech_recognition,triton_t2_large_7,5604,562,6189
575,image_classification,triton_t2_large_11,5816,67,6193
597,object_detection,triton_t2_large_7,6050,29,6220
602,object_detection,triton_t2_large_1,6133,43,6230
607,question_answering,triton_t2_large_11,6182,48,6241
586,image_classification,triton_t2_large_3,5902,78,6247
608,object_detection,triton_t2_large_7,6199,25,6247
562,speech_recognition,triton_t2_large_6,5680,559,6251
555,speech_recognition,triton_t2_large_5,5624,584,6251
559,speech_recognition,triton_t2_large_13,5656,580,6258
606,object_detection,triton_t2_large_6,6158,33,6287
610,question_answering,triton_t2_large_7,6218,38,6289
605,object_detection,triton_t2_large_5,6149,37,6291
604,object_detection,triton_t2_large_3,6148,37,6292
563,speech_recognition,triton_t2_large_8,5688,589,6300
613,object_detection,triton_t2_large_13,6233,32,6301
596,speech_recognition,triton_c5_2xlarge_1,6036,186,6309
616,object_detection,triton_t2_large_5,6282,29,6322
614,question_answering,triton_t2_large_6,6256,39,6330
615,question_answering,triton_t2_large_3,6271,43,6336
592,speech_recognition,triton_c5_2xlarge_2,5997,328,6337
618,image_classification,triton_c5_2xlarge_1,6301,26,6339
617,question_answering,triton_t2_large_13,6287,35,6345
566,speech_recognition,triton_t2_large_15,5743,603,6358
601,speech_recognition,triton_c5_2xlarge_3,6129,191,6363
621,object_detection,triton_t2_large_5,6337,28,6377
624,question_answering,triton_c5_2xlarge_2,6360,19,6390
623,question_answering,triton_c5_2xlarge_1,6359,19,6390
625,image_classification,triton_c5_2xlarge_3,6364,25,6401
629,question_answering,triton_c5_2xlarge_1,6379,18,6408
626,question_answering,triton_t2_large_6,6368,29,6410
620,image_classification,triton_t2_large_3,6336,72,6420
622,image_classification,triton_t2_large_13,6344,72,6427
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
627,image_classification,triton_t2_large_5,6372,72,6456
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
634,object_detection,triton_t2_large_13,6429,29,6470
549,speech_recognition,triton_t2_large_16,5574,602,6486
638,object_detection,triton_t2_large_16,6475,36,6523
640,object_detection,triton_c5_2xlarge_1,6498,23,6533
643,image_classification,triton_c5_2xlarge_1,6522,25,6559
639,image_classification,triton_t2_large_13,6480,69,6561
630,speech_recognition,triton_c5_2xlarge_2,6380,182,6573
645,object_detection,triton_c5_2xlarge_1,6530,17,6580
582,speech_recognition,triton_t2_large_4,5882,572,6616
642,image_classification,triton_t2_large_13,6507,68,6630
636,speech_recognition,triton_c5_2xlarge_3,6437,181,6631
644,object_detection,triton_c5_2xlarge_3,6526,23,6656
650,question_answering,triton_c5_2xlarge_3,6559,14,6671
590,speech_recognition,triton_t2_large_2,5933,575,6690
649,image_classification,triton_t2_large_13,6556,68,6700
600,speech_recognition,triton_t2_large_12,6124,579,6714
648,speech_recognition,triton_c5_2xlarge_2,6553,175,6751
666,object_detection,triton_t2_large_12,6703,42,6756
654,speech_recognition,triton_c5_2xlarge_1,6569,189,6770
658,image_classification,triton_t2_large_2,6597,77,6772
647,object_detection,triton_c5_2xlarge_2,6547,19,6772
668,object_detection,triton_c5_2xlarge_1,6748,17,6788
665,question_answering,triton_t2_large_12,6702,42,6799
611,speech_recognition,triton_t2_large_1,6220,578,6810
612,speech_recognition,triton_t2_large_11,6231,576,6819
669,image_classification,triton_c5_2xlarge_1,6765,31,6819
672,question_answering,triton_c5_2xlarge_1,6797,14,6833
656,image_classification,triton_t2_large_2,6579,69,6843
670,object_detection,triton_c5_2xlarge_1,6772,18,6856
609,speech_recognition,triton_t2_large_7,6213,574,6864
657,speech_recognition,triton_c5_2xlarge_3,6597,190,6864
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
664,image_classification,triton_t2_large_12,6673,85,6886
659,question_answering,triton_t2_large_7,6612,40,6911
619,speech_recognition,triton_t2_large_8,6314,589,6915
661,image_classification,triton_t2_large_2,6622,68,6918
678,object_detection,triton_t2_large_8,6871,30,6947
679,image_classification,triton_t2_large_12,6876,68,6956
655,speech_recognition,triton_c5_2xlarge_2,6578,184,6958
628,speech_recognition,triton_t2_large_15,6378,592,6982
674,question_answering,triton_c5_2xlarge_2,6840,26,6986
660,image_classification,triton_t2_large_7,6613,79,6993
632,speech_recognition,triton_t2_large_6,6425,560,6997
687,question_answering,triton_c5_2xlarge_2,6932,12,7000
676,question_answering,triton_t2_large_8,6860,53,7000
633,speech_recognition,triton_t2_large_3,6426,567,7005
688,object_detection,triton_t2_large_15,6949,34,7017
685,image_classification,triton_t2_large_12,6912,68,7025
637,speech_recognition,triton_t2_large_5,6444,566,7033
695,question_answering,triton_t2_large_7,6982,42,7036
663,speech_recognition,triton_c5_2xlarge_3,6654,178,7049
689,question_answering,triton_t2_large_3,6952,47,7053
652,speech_recognition,triton_c5_2xlarge_1,6559,176,7058
691,question_answering,triton_t2_large_15,6954,46,7065
686,question_answering,triton_t2_large_12,6919,48,7074
690,image_classification,triton_t2_large_6,6954,80,7078
700,image_classification,triton_c5_2xlarge_3,7039,28,7079
693,object_detection,triton_c5_2xlarge_1,6977,18,7082
702,image_classification,triton_c5_2xlarge_3,7046,24,7104
641,speech_recognition,triton_t2_large_16,6503,588,7113
697,image_classification,triton_t2_large_7,7004,80,7118
703,object_detection,triton_t2_large_6,7068,41,7121
673,image_classification,triton_c5_2xlarge_3,6817,22,7131
698,image_classification,triton_t2_large_3,7009,85,7138
684,object_detection,triton_t2_large_7,6902,36,7155
662,image_classification,triton_t2_large_12,6646,85,7160
699,image_classification,triton_c5_2xlarge_3,7014,36,7166
706,question_answering,triton_t2_large_16,7091,52,7166
677,speech_recognition,triton_c5_2xlarge_2,6862,181,7184
646,speech_recognition,triton_t2_large_4,6532,565,7184
692,question_answering,triton_c5_2xlarge_3,6959,14,7187
681,question_answering,triton_t2_large_3,6882,46,7187
708,object_detection,triton_t2_large_7,7137,31,7190
713,image_classification,triton_c5_2xlarge_3,7176,27,7216
704,object_detection,triton_t2_large_7,7075,29,7223
707,question_answering,triton_t2_large_3,7107,32,7227
683,image_classification,triton_t2_large_12,6895,70,7233
715,object_detection,triton_c5_2xlarge_3,7212,20,7244
714,object_detection,triton_t2_large_7,7203,25,7252
717,object_detection,triton_c5_2xlarge_3,7234,17,7264
653,speech_recognition,triton_c5_2xlarge_1,6560,178,7264
705,question_answering,triton_t2_large_3,7076,31,7268
709,object_detection,triton_t2_large_12,7151,31,7268
651,speech_recognition,triton_t2_large_13,6559,583,7283
721,question_answering,triton_c5_2xlarge_3,7262,14,7288
719,image_classification,triton_c5_2xlarge_1,7249,25,7298
720,question_answering,triton_t2_large_3,7258,36,7306
716,question_answering,triton_t2_large_12,7227,44,7314
723,image_classification,triton_c5_2xlarge_3,7278,29,7319
725,image_classification,triton_c5_2xlarge_1,7288,27,7327
722,object_detection,triton_t2_large_13,7267,38,7328
727,object_detection,triton_c5_2xlarge_3,7297,25,7345
724,object_detection,triton_t2_large_3,7285,38,7346
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7363
667,speech_recognition,triton_t2_large_11,6723,566,7385
671,speech_recognition,triton_t2_large_1,6782,576,7392
726,image_classification,triton_t2_large_12,7294,83,7400
734,question_answering,triton_t2_large_11,7362,34,7429
731,object_detection,triton_t2_large_1,7329,42,7437
735,question_answering,triton_t2_large_12,7400,36,7449
738,object_detection,triton_t2_large_11,7407,49,7479
740,object_detection,triton_t2_large_12,7409,39,7494
682,speech_recognition,triton_t2_large_2,6885,583,7501
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7511
729,speech_recognition,triton_c5_2xlarge_3,7315,186,7534
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
745,object_detection,triton_t2_large_2,7479,41,7544
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7548
742,image_classification,triton_t2_large_11,7449,72,7555
736,question_answering,triton_c5_2xlarge_2,7401,14,7567
748,question_answering,triton_t2_large_2,7521,40,7585
753,question_answering,triton_c5_2xlarge_2,7547,13,7585
696,speech_recognition,triton_t2_large_8,6990,595,7597
750,question_answering,triton_c5_2xlarge_2,7531,12,7600
694,speech_recognition,triton_t2_large_5,6981,567,7602
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
754,question_answering,triton_t2_large_2,7562,32,7618
737,question_answering,triton_c5_2xlarge_2,7402,12,7629
751,question_answering,triton_t2_large_8,7542,51,7649
746,question_answering,triton_t2_large_5,7485,44,7650
761,image_classification,triton_c5_2xlarge_2,7607,26,7657
701,speech_recognition,triton_t2_large_15,7045,594,7661
741,object_detection,triton_c5_2xlarge_2,7424,17,7676
680,speech_recognition,triton_t2_large_6,6881,559,7689
762,image_classification,triton_c5_2xlarge_2,7622,26,7703
756,object_detection,triton_t2_large_15,7568,39,7703
749,speech_recognition,triton_c5_2xlarge_3,7524,181,7719
744,speech_recognition,triton_c5_2xlarge_1,7463,181,7722
768,question_answering,triton_c5_2xlarge_2,7695,14,7723
760,image_classification,triton_t2_large_8,7596,81,7733
757,image_classification,triton_t2_large_5,7576,81,7733
763,question_answering,triton_t2_large_6,7646,44,7736
764,object_detection,triton_c5_2xlarge_2,7647,18,7741
770,image_classification,triton_c5_2xlarge_1,7699,28,7750
765,question_answering,triton_t2_large_15,7648,49,7752
710,speech_recognition,triton_t2_large_4,7152,571,7756
769,object_detection,triton_c5_2xlarge_2,7698,19,7762
711,speech_recognition,triton_t2_large_16,7157,595,7765
774,object_detection,triton_c5_2xlarge_1,7727,17,7769
776,question_answering,triton_c5_2xlarge_2,7732,15,7781
775,object_detection,triton_t2_large_15,7730,39,7793
773,image_classification,triton_c5_2xlarge_1,7725,26,7797
771,object_detection,triton_t2_large_4,7712,40,7797
779,image_classification,triton_c5_2xlarge_2,7769,25,7808
777,object_detection,triton_t2_large_16,7742,43,7809
718,speech_recognition,triton_t2_large_7,7237,562,7822
780,object_detection,triton_t2_large_4,7776,30,7829
778,object_detection,triton_t2_large_15,7767,28,7830
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
784,question_answering,triton_t2_large_7,7846,34,7893
766,speech_recognition,triton_c5_2xlarge_3,7676,184,7905
728,speech_recognition,triton_t2_large_13,7297,581,7912
732,speech_recognition,triton_t2_large_3,7339,571,7922
785,image_classification,triton_t2_large_4,7846,69,7929
790,object_detection,triton_t2_large_7,7883,34,7931
786,image_classification,triton_t2_large_15,7849,70,7932
788,object_detection,triton_t2_large_3,7869,42,7966
792,question_answering,triton_t2_large_4,7897,45,7977
739,speech_recognition,triton_t2_large_1,7407,565,8006
782,speech_recognition,triton_c5_2xlarge_1,7818,178,8009
799,question_answering,triton_t2_large_4,7965,31,8009
797,question_answering,triton_t2_large_3,7944,43,8011
794,image_classification,triton_t2_large_7,7902,74,8011
800,question_answering,triton_c5_2xlarge_1,7970,14,8030
795,question_answering,triton_t2_large_4,7924,32,8042
801,question_answering,triton_t2_large_3,7982,33,8049
798,object_detection,triton_t2_large_7,7950,35,8051
796,question_answering,triton_t2_large_1,7940,47,8054
787,speech_recognition,triton_c5_2xlarge_2,7851,180,8056
803,image_classification,triton_c5_2xlarge_1,8032,24,8069
743,speech_recognition,triton_t2_large_12,7462,574,8071
802,question_answering,triton_t2_large_4,8031,31,8075
791,speech_recognition,triton_c5_2xlarge_3,7896,177,8087
752,speech_recognition,triton_t2_large_11,7545,575,8133
808,question_answering,triton_t2_large_4,8096,32,8142
811,object_detection,triton_c5_2xlarge_3,8110,18,8142
812,object_detection,triton_t2_large_11,8111,38,8174
814,question_answering,triton_t2_large_4,8150,31,8195
755,speech_recognition,triton_t2_large_2,7564,577,8196
815,question_answering,triton_t2_large_11,8153,38,8215
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8250
818,question_answering,triton_t2_large_11,8166,31,8252
816,image_classification,triton_t2_large_2,8155,78,8278
821,image_classification,triton_t2_large_4,8182,82,8278
810,speech_recognition,triton_c5_2xlarge_1,8106,185,8304
772,speech_recognition,triton_t2_large_6,7725,568,8307
767,speech_recognition,triton_t2_large_5,7678,574,8308
820,object_detection,triton_t2_large_2,8170,33,8312
824,question_answering,triton_c5_2xlarge_1,8228,14,8320
758,speech_recognition,triton_t2_large_8,7583,596,8330
813,speech_recognition,triton_c5_2xlarge_3,8114,183,8332
819,object_detection,triton_c5_2xlarge_1,8169,17,8338
822,image_classification,triton_t2_large_4,8222,70,8347
829,object_detection,triton_c5_2xlarge_3,8310,21,8355
823,question_answering,triton_t2_large_5,8222,46,8356
828,object_detection,triton_t2_large_8,8292,31,8370
831,object_detection,triton_c5_2xlarge_3,8346,18,8378
827,image_classification,triton_t2_large_6,8275,78,8388
832,question_answering,triton_t2_large_4,8349,33,8396
781,speech_recognition,triton_t2_large_16,7810,590,8413
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8426
836,object_detection,triton_t2_large_8,8386,32,8432
840,object_detection,triton_c5_2xlarge_2,8394,17,8447
833,image_classification,triton_t2_large_5,8368,69,8451
835,image_classification,triton_t2_large_6,8375,66,8455
845,object_detection,triton_c5_2xlarge_2,8434,16,8464
838,question_answering,triton_t2_large_16,8390,51,8465
842,question_answering,triton_t2_large_8,8411,47,8482
844,object_detection,triton_t2_large_5,8427,37,8488
841,image_classification,triton_c5_2xlarge_2,8396,26,8490
789,speech_recognition,triton_t2_large_13,7879,581,8495
839,question_answering,triton_t2_large_6,8390,39,8496
848,question_answering,triton_c5_2xlarge_2,8466,14,8505
849,object_detection,triton_c5_2xlarge_2,8474,16,8526
793,speech_recognition,triton_t2_large_15,7901,592,8528
830,speech_recognition,triton_c5_2xlarge_1,8328,188,8530
853,image_classification,triton_c5_2xlarge_1,8487,28,8561
843,image_classification,triton_t2_large_8,8417,83,8566
847,image_classification,triton_t2_large_5,8465,77,8566
834,speech_recognition,triton_c5_2xlarge_3,8372,182,8568
852,object_detection,triton_t2_large_15,8486,35,8568
856,object_detection,triton_c5_2xlarge_1,8537,18,8580
857,image_classification,triton_t2_large_5,8565,67,8646
858,object_detection,triton_t2_large_15,8604,28,8647
805,speech_recognition,triton_t2_large_7,8070,564,8648
806,speech_recognition,triton_t2_large_1,8091,564,8670
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
860,image_classification,triton_c5_2xlarge_3,8643,23,8679
807,speech_recognition,triton_t2_large_3,8095,576,8684
809,speech_recognition,triton_t2_large_12,8101,588,8702
854,speech_recognition,triton_c5_2xlarge_2,8511,183,8718
863,question_answering,triton_t2_large_3,8675,44,8733
864,object_detection,triton_t2_large_5,8687,35,8736
862,image_classification,triton_t2_large_1,8658,79,8751
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
869,object_detection,triton_c5_2xlarge_3,8754,19,8787
866,question_answering,triton_t2_large_15,8720,54,8788
870,question_answering,triton_t2_large_1,8760,31,8805
874,question_answering,triton_c5_2xlarge_1,8787,18,8820
871,question_answering,triton_t2_large_3,8780,32,8826
872,question_answering,triton_t2_large_5,8783,32,8828
817,speech_recognition,triton_t2_large_11,8157,577,8832
873,question_answering,triton_t2_large_15,8785,35,8834
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
876,image_classification,triton_c5_2xlarge_3,8813,25,8852
826,speech_recognition,triton_t2_large_2,8271,577,8894
877,image_classification,triton_t2_large_1,8815,70,8899
882,question_answering,triton_c5_2xlarge_1,8877,18,8909
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
878,image_classification,triton_t2_large_3,8842,69,8925
881,question_answering,triton_t2_large_15,8876,36,8927
879,object_detection,triton_t2_large_5,8860,57,8933
885,question_answering,triton_t2_large_1,8906,31,8951
889,object_detection,triton_c5_2xlarge_1,8922,20,8956
888,question_answering,triton_t2_large_15,8917,35,8966
837,speech_recognition,triton_t2_large_4,8390,572,8976
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
892,question_answering,triton_t2_large_4,8994,32,9041
893,question_answering,triton_t2_large_5,9008,31,9054
895,question_answering,triton_c5_2xlarge_1,9027,18,9058
896,image_classification,triton_c5_2xlarge_2,9030,21,9065
851,speech_recognition,triton_t2_large_6,8483,570,9067
846,speech_recognition,triton_t2_large_16,8435,598,9068
894,question_answering,triton_t2_large_15,9019,35,9069
850,speech_recognition,triton_t2_large_13,8482,582,9078
897,object_detection,triton_t2_large_4,9032,32,9078
884,speech_recognition,triton_c5_2xlarge_3,8894,180,9089
899,image_classification,triton_c5_2xlarge_1,9044,25,9094
901,image_classification,triton_c5_2xlarge_3,9080,27,9121
855,speech_recognition,triton_t2_large_8,8533,596,9164
904,object_detection,triton_t2_large_15,9122,47,9183
902,image_classification,triton_t2_large_6,9103,66,9183
861,speech_recognition,triton_t2_large_7,8655,558,9227
908,question_answering,triton_c5_2xlarge_3,9206,19,9239
905,image_classification,triton_t2_large_16,9139,92,9246
909,question_answering,triton_t2_large_6,9210,29,9253
865,speech_recognition,triton_t2_large_12,8690,575,9280
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
912,question_answering,triton_t2_large_16,9259,36,9309
910,image_classification,triton_t2_large_8,9229,77,9321
915,object_detection,triton_t2_large_6,9288,32,9334
918,object_detection,triton_c5_2xlarge_3,9325,18,9357
914,image_classification,triton_t2_large_7,9288,75,9377
916,image_classification,triton_t2_large_12,9303,70,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,176,9390
921,image_classification,triton_c5_2xlarge_3,9350,27,9390
900,speech_recognition,triton_c5_2xlarge_2,9073,309,9397
920,question_answering,triton_t2_large_8,9349,35,9399
917,image_classification,triton_t2_large_16,9316,73,9404
926,image_classification,triton_c5_2xlarge_1,9391,25,9430
919,image_classification,triton_t2_large_6,9347,74,9436
924,question_answering,triton_t2_large_12,9391,32,9436
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
925,object_detection,triton_t2_large_16,9391,44,9449
880,speech_recognition,triton_t2_large_11,8862,579,9455
929,question_answering,triton_t2_large_6,9441,29,9485
887,speech_recognition,triton_t2_large_2,8917,570,9501
933,question_answering,triton_c5_2xlarge_1,9469,23,9506
886,speech_recognition,triton_t2_large_3,8912,582,9508
932,question_answering,triton_t2_large_16,9466,39,9520
935,question_answering,triton_t2_large_6,9481,30,9525
936,object_detection,triton_c5_2xlarge_1,9482,18,9525
931,image_classification,triton_t2_large_12,9454,69,9538
939,object_detection,triton_t2_large_3,9497,39,9550
940,question_answering,triton_c5_2xlarge_1,9529,13,9556
937,object_detection,triton_t2_large_16,9483,31,9561
891,speech_recognition,triton_t2_large_1,8982,570,9568
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
941,question_answering,triton_t2_large_6,9533,30,9577
944,object_detection,triton_t2_large_3,9549,29,9592
928,speech_recognition,triton_c5_2xlarge_3,9411,180,9606
946,image_classification,triton_c5_2xlarge_1,9578,22,9614
945,question_answering,triton_t2_large_16,9573,36,9623
898,speech_recognition,triton_t2_large_5,9044,573,9631
947,question_answering,triton_t2_large_6,9587,30,9632
949,object_detection,triton_t2_large_3,9601,28,9644
952,object_detection,triton_c5_2xlarge_1,9642,16,9672
950,object_detection,triton_t2_large_5,9619,40,9673
903,speech_recognition,triton_t2_large_4,9111,573,9698
951,image_classification,triton_t2_large_16,9624,71,9709
954,image_classification,triton_t2_large_6,9651,66,9732
959,question_answering,triton_c5_2xlarge_1,9710,13,9737
956,object_detection,triton_t2_large_4,9694,31,9739
906,speech_recognition,triton_t2_large_13,9147,590,9751
957,question_answering,triton_t2_large_5,9697,41,9753
958,object_detection,triton_t2_large_16,9703,37,9754
960,question_answering,triton_t2_large_6,9712,41,9778
955,image_classification,triton_t2_large_3,9678,99,9791
963,object_detection,triton_t2_large_5,9754,31,9799
964,object_detection,triton_t2_large_16,9758,28,9800
934,speech_recognition,triton_c5_2xlarge_2,9479,309,9802
966,object_detection,triton_t2_large_6,9769,34,9817
967,object_detection,triton_t2_large_3,9777,34,9835
953,speech_recognition,triton_c5_2xlarge_3,9646,179,9840
968,question_answering,triton_t2_large_5,9796,32,9842
911,speech_recognition,triton_t2_large_15,9248,594,9858
972,object_detection,triton_t2_large_3,9838,29,9881
973,object_detection,triton_t2_large_5,9839,30,9883
975,object_detection,triton_c5_2xlarge_3,9858,23,9896
969,image_classification,triton_t2_large_16,9814,70,9899
971,image_classification,triton_t2_large_6,9823,67,9904
962,speech_recognition,triton_c5_2xlarge_1,9737,177,9928
974,image_classification,triton_t2_large_15,9845,82,9942
922,speech_recognition,triton_t2_large_7,9355,571,9950
923,speech_recognition,triton_t2_large_8,9389,594,9997
930,speech_recognition,triton_t2_large_11,9447,573,10034
981,image_classification,triton_c5_2xlarge_3,10027,22,10063
938,speech_recognition,triton_t2_large_2,9489,569,10072
982,image_classification,triton_t2_large_7,10029,75,10119
942,speech_recognition,triton_t2_large_12,9535,572,10121
987,image_classification,triton_c5_2xlarge_3,10093,22,10130
970,speech_recognition,triton_c5_2xlarge_2,9822,309,10145
991,image_classification,triton_c5_2xlarge_3,10111,22,10158
985,image_classification,triton_t2_large_2,10078,69,10162
984,image_classification,triton_t2_large_8,10077,75,10167
948,speech_recognition,triton_t2_large_1,9594,565,10174
990,image_classification,triton_c5_2xlarge_2,10104,26,10176
992,image_classification,triton_c5_2xlarge_3,10151,22,10187
988,image_classification,triton_t2_large_7,10097,67,10189
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10191
989,image_classification,triton_t2_large_12,10099,78,10202
993,image_classification,triton_t2_large_8,10174,69,10258
961,speech_recognition,triton_t2_large_4,9734,574,10323
994,image_classification,triton_t2_large_1,10245,77,10336
995,image_classification,triton_t2_large_2,10256,73,10343
996,image_classification,triton_t2_large_12,10264,69,10347
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
965,speech_recognition,triton_t2_large_13,9762,579,10355
998,image_classification,triton_c5_2xlarge_2,10392,22,10430
999,image_classification,triton_c5_2xlarge_3,10425,23,10462
976,speech_recognition,triton_t2_large_3,9887,574,10475
977,speech_recognition,triton_t2_large_5,9905,571,10491
1000,image_classification,triton_t2_large_7,10474,72,10561
979,speech_recognition,triton_t2_large_16,9983,591,10589
978,speech_recognition,triton_t2_large_15,9975,610,10599
983,speech_recognition,triton_t2_large_6,10036,566,10617
986,speech_recognition,triton_t2_large_11,10090,571,10676
