task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_t2_large_11,4982,560,5556
542,object_detection,triton_t2_large_8,5505,39,5558
537,object_detection,triton_t2_large_8,5419,25,5585
539,question_answering,triton_t2_large_5,5428,49,5585
545,question_answering,triton_t2_large_13,5542,45,5600
505,speech_recognition,triton_c5_2xlarge_3,5069,193,5606
493,speech_recognition,triton_t2_large_6,5018,561,5614
515,speech_recognition,triton_c5_2xlarge_2,5187,185,5618
546,question_answering,triton_c5_2xlarge_3,5553,14,5623
544,object_detection,triton_t2_large_5,5511,38,5625
543,question_answering,triton_t2_large_8,5508,46,5632
548,object_detection,triton_c5_2xlarge_2,5574,18,5638
538,image_classification,triton_t2_large_11,5421,77,5638
553,question_answering,triton_c5_2xlarge_3,5614,13,5641
556,question_answering,triton_c5_2xlarge_3,5633,12,5659
540,speech_recognition,triton_c5_2xlarge_1,5455,182,5661
557,question_answering,triton_c5_2xlarge_3,5647,12,5673
558,question_answering,triton_c5_2xlarge_1,5653,14,5681
560,question_answering,triton_c5_2xlarge_3,5664,12,5689
554,image_classification,triton_t2_large_11,5617,69,5709
508,speech_recognition,triton_t2_large_3,5127,590,5751
510,speech_recognition,triton_t2_large_16,5155,599,5767
511,speech_recognition,triton_t2_large_12,5161,573,5821
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5826
569,question_answering,triton_c5_2xlarge_2,5760,14,5842
555,speech_recognition,triton_c5_2xlarge_1,5624,175,5866
572,question_answering,triton_t2_large_12,5768,44,5869
559,speech_recognition,triton_c5_2xlarge_3,5656,184,5875
574,question_answering,triton_c5_2xlarge_1,5812,14,5882
576,image_classification,triton_c5_2xlarge_2,5821,37,5882
520,speech_recognition,triton_t2_large_2,5236,575,5889
578,question_answering,triton_c5_2xlarge_3,5863,14,5891
570,question_answering,triton_c5_2xlarge_2,5762,15,5899
577,object_detection,triton_c5_2xlarge_1,5838,18,5901
581,question_answering,triton_c5_2xlarge_1,5877,19,5920
573,object_detection,triton_t2_large_2,5801,43,5932
584,question_answering,triton_c5_2xlarge_1,5886,14,5935
587,question_answering,triton_c5_2xlarge_1,5911,13,5948
527,speech_recognition,triton_t2_large_15,5350,591,5954
575,image_classification,triton_t2_large_12,5816,84,5956
529,speech_recognition,triton_t2_large_4,5365,580,5959
589,object_detection,triton_t2_large_15,5932,33,5989
583,question_answering,triton_t2_large_4,5883,45,6007
579,image_classification,triton_t2_large_2,5865,77,6009
586,image_classification,triton_t2_large_12,5902,69,6027
568,question_answering,triton_t2_large_2,5753,45,6057
535,speech_recognition,triton_t2_large_7,5415,566,6069
561,speech_recognition,triton_c5_2xlarge_3,5678,183,6077
541,speech_recognition,triton_t2_large_1,5491,572,6088
591,question_answering,triton_t2_large_2,5980,31,6089
564,speech_recognition,triton_c5_2xlarge_2,5704,190,6090
593,question_answering,triton_c5_2xlarge_3,5999,14,6091
594,image_classification,triton_t2_large_12,6017,68,6099
588,object_detection,triton_t2_large_7,5930,29,6099
599,question_answering,triton_c5_2xlarge_3,6068,15,6107
598,question_answering,triton_t2_large_2,6055,37,6127
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6129
580,question_answering,triton_t2_large_1,5874,43,6132
597,object_detection,triton_t2_large_12,6050,36,6143
571,question_answering,triton_c5_2xlarge_1,5765,34,6165
567,object_detection,triton_t2_large_2,5744,37,6168
547,speech_recognition,triton_t2_large_6,5571,561,6178
595,image_classification,triton_t2_large_7,6028,77,6183
550,speech_recognition,triton_t2_large_13,5591,586,6190
602,object_detection,triton_c5_2xlarge_1,6133,29,6197
552,speech_recognition,triton_t2_large_5,5604,571,6199
603,question_answering,triton_t2_large_2,6146,43,6213
606,object_detection,triton_t2_large_6,6158,35,6218
605,object_detection,triton_t2_large_7,6149,36,6220
551,speech_recognition,triton_t2_large_8,5599,591,6225
585,image_classification,triton_c5_2xlarge_1,5894,25,6232
604,object_detection,triton_t2_large_13,6148,37,6232
607,question_answering,triton_t2_large_5,6182,40,6247
608,object_detection,triton_t2_large_2,6199,30,6254
610,question_answering,triton_t2_large_6,6218,29,6261
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6271
613,object_detection,triton_c5_2xlarge_1,6233,24,6272
563,speech_recognition,triton_t2_large_11,5688,570,6283
566,speech_recognition,triton_c5_2xlarge_3,5743,183,6293
614,question_answering,triton_t2_large_6,6256,29,6300
615,question_answering,triton_t2_large_5,6271,32,6317
616,object_detection,triton_t2_large_2,6282,28,6324
617,question_answering,triton_t2_large_11,6287,30,6332
565,speech_recognition,triton_t2_large_3,5707,581,6334
618,image_classification,triton_c5_2xlarge_1,6301,21,6337
562,speech_recognition,triton_t2_large_16,5680,597,6365
620,image_classification,triton_c5_2xlarge_3,6336,21,6372
621,object_detection,triton_t2_large_6,6337,28,6379
627,image_classification,triton_c5_2xlarge_1,6372,21,6407
623,question_answering,triton_t2_large_5,6359,40,6412
624,question_answering,triton_t2_large_2,6360,40,6414
626,question_answering,triton_t2_large_16,6368,35,6417
629,question_answering,triton_t2_large_6,6379,34,6427
631,image_classification,triton_c5_2xlarge_1,6394,21,6429
622,image_classification,triton_t2_large_3,6344,75,6432
625,image_classification,triton_t2_large_11,6364,75,6453
634,object_detection,triton_c5_2xlarge_1,6429,26,6470
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6505
638,object_detection,triton_c5_2xlarge_1,6475,18,6507
635,image_classification,triton_t2_large_6,6430,75,6519
640,object_detection,triton_c5_2xlarge_2,6498,17,6530
639,image_classification,triton_c5_2xlarge_1,6480,25,6540
643,image_classification,triton_c5_2xlarge_2,6522,26,6562
645,object_detection,triton_c5_2xlarge_1,6530,20,6564
642,image_classification,triton_t2_large_6,6507,66,6587
590,speech_recognition,triton_t2_large_15,5933,597,6587
592,speech_recognition,triton_t2_large_4,5997,578,6590
628,speech_recognition,triton_c5_2xlarge_3,6378,208,6599
644,object_detection,triton_c5_2xlarge_3,6526,25,6630
649,image_classification,triton_t2_large_4,6556,82,6673
601,speech_recognition,triton_t2_large_12,6129,575,6718
600,speech_recognition,triton_t2_large_1,6124,581,6719
658,image_classification,triton_t2_large_4,6597,69,6746
648,speech_recognition,triton_c5_2xlarge_2,6553,181,6749
646,speech_recognition,triton_c5_2xlarge_1,6532,182,6750
666,object_detection,triton_c5_2xlarge_2,6703,18,6767
647,object_detection,triton_c5_2xlarge_1,6547,26,6782
609,speech_recognition,triton_t2_large_7,6213,568,6795
656,image_classification,triton_c5_2xlarge_2,6579,30,6797
664,image_classification,triton_t2_large_12,6673,81,6801
668,object_detection,triton_c5_2xlarge_1,6748,19,6802
657,speech_recognition,triton_c5_2xlarge_3,6597,182,6815
662,image_classification,triton_t2_large_4,6646,69,6816
611,speech_recognition,triton_t2_large_8,6220,585,6819
612,speech_recognition,triton_t2_large_13,6231,575,6820
661,image_classification,triton_c5_2xlarge_2,6622,23,6821
670,object_detection,triton_t2_large_12,6772,36,6843
659,question_answering,triton_c5_2xlarge_1,6612,34,6843
650,question_answering,triton_t2_large_8,6559,51,6871
673,image_classification,triton_c5_2xlarge_1,6817,26,6880
676,question_answering,triton_c5_2xlarge_1,6860,14,6899
675,object_detection,triton_t2_large_8,6848,35,6907
660,image_classification,triton_t2_large_12,6613,70,6924
679,image_classification,triton_c5_2xlarge_1,6876,26,6927
674,question_answering,triton_t2_large_8,6840,48,6957
684,object_detection,triton_t2_large_8,6902,33,6993
685,image_classification,triton_t2_large_12,6912,68,6994
654,speech_recognition,triton_c5_2xlarge_3,6569,175,6995
630,speech_recognition,triton_t2_large_5,6380,586,7002
667,speech_recognition,triton_c5_2xlarge_2,6723,181,7004
692,question_answering,triton_c5_2xlarge_3,6959,14,7010
632,speech_recognition,triton_t2_large_2,6425,572,7011
637,speech_recognition,triton_t2_large_11,6444,562,7021
687,question_answering,triton_c5_2xlarge_3,6932,13,7024
636,speech_recognition,triton_t2_large_3,6437,574,7026
633,speech_recognition,triton_t2_large_16,6426,589,7028
665,question_answering,triton_t2_large_8,6702,52,7045
669,image_classification,triton_c5_2xlarge_3,6765,26,7052
693,object_detection,triton_t2_large_2,6977,41,7054
700,image_classification,triton_c5_2xlarge_3,7039,22,7076
672,question_answering,triton_t2_large_8,6797,34,7081
691,question_answering,triton_t2_large_2,6954,43,7097
698,image_classification,triton_c5_2xlarge_3,7009,21,7099
690,image_classification,triton_t2_large_11,6954,80,7102
697,image_classification,triton_t2_large_16,7004,84,7113
653,speech_recognition,triton_c5_2xlarge_1,6560,186,7115
678,object_detection,triton_c5_2xlarge_3,6871,19,7119
707,question_answering,triton_c5_2xlarge_3,7107,14,7136
704,object_detection,triton_t2_large_2,7075,39,7138
703,object_detection,triton_t2_large_16,7068,33,7146
706,question_answering,triton_c5_2xlarge_3,7091,14,7150
686,question_answering,triton_c5_2xlarge_1,6919,35,7150
641,speech_recognition,triton_t2_large_6,6503,567,7158
699,image_classification,triton_t2_large_8,7014,82,7165
705,question_answering,triton_c5_2xlarge_3,7076,13,7168
708,object_detection,triton_c5_2xlarge_1,7137,19,7170
702,image_classification,triton_t2_large_11,7046,69,7172
696,speech_recognition,triton_c5_2xlarge_2,6990,176,7181
681,question_answering,triton_t2_large_2,6882,39,7183
655,speech_recognition,triton_t2_large_15,6578,591,7183
689,question_answering,triton_t2_large_16,6952,50,7198
709,object_detection,triton_t2_large_6,7151,32,7198
688,object_detection,triton_t2_large_11,6949,38,7214
695,question_answering,triton_t2_large_15,6982,48,7235
683,image_classification,triton_t2_large_8,6895,77,7243
714,object_detection,triton_t2_large_11,7203,27,7244
715,object_detection,triton_t2_large_15,7212,35,7271
713,image_classification,triton_t2_large_6,7176,76,7276
717,object_detection,triton_t2_large_8,7234,33,7282
663,speech_recognition,triton_t2_large_1,6654,577,7299
722,object_detection,triton_t2_large_6,7267,33,7315
720,question_answering,triton_t2_large_15,7258,48,7321
716,question_answering,triton_t2_large_8,7227,40,7324
724,object_detection,triton_t2_large_1,7285,46,7346
727,object_detection,triton_t2_large_15,7297,32,7354
682,speech_recognition,triton_c5_2xlarge_3,6885,179,7355
671,speech_recognition,triton_t2_large_7,6782,561,7358
711,speech_recognition,triton_c5_2xlarge_1,7157,188,7359
701,speech_recognition,triton_c5_2xlarge_2,7045,178,7365
721,question_answering,triton_c5_2xlarge_1,7262,15,7377
725,image_classification,triton_c5_2xlarge_3,7288,27,7382
731,object_detection,triton_t2_large_15,7329,29,7383
719,image_classification,triton_t2_large_6,7249,77,7395
652,speech_recognition,triton_t2_large_13,6559,577,7398
651,speech_recognition,triton_t2_large_4,6559,579,7399
726,image_classification,triton_c5_2xlarge_3,7294,21,7405
723,image_classification,triton_t2_large_8,7278,83,7408
734,question_answering,triton_t2_large_6,7362,45,7443
738,object_detection,triton_c5_2xlarge_3,7407,20,7443
736,question_answering,triton_t2_large_4,7401,31,7447
737,question_answering,triton_t2_large_13,7402,31,7448
735,question_answering,triton_t2_large_8,7400,44,7459
740,object_detection,triton_c5_2xlarge_3,7409,16,7461
741,object_detection,triton_t2_large_4,7424,38,7486
745,object_detection,triton_t2_large_4,7479,27,7521
742,image_classification,triton_t2_large_13,7449,68,7531
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7548
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7565
748,question_answering,triton_t2_large_13,7521,43,7579
680,speech_recognition,triton_t2_large_5,6881,578,7580
694,speech_recognition,triton_t2_large_12,6981,586,7581
750,question_answering,triton_c5_2xlarge_1,7531,14,7582
746,question_answering,triton_c5_2xlarge_1,7485,14,7599
747,image_classification,triton_t2_large_4,7498,77,7601
677,speech_recognition,triton_t2_large_3,6862,581,7609
751,question_answering,triton_c5_2xlarge_1,7542,13,7613
753,question_answering,triton_t2_large_13,7547,31,7614
756,object_detection,triton_t2_large_12,7568,39,7622
754,question_answering,triton_c5_2xlarge_1,7562,13,7632
743,speech_recognition,triton_c5_2xlarge_3,7462,183,7661
762,image_classification,triton_c5_2xlarge_1,7622,26,7662
759,question_answering,triton_t2_large_12,7588,44,7667
757,image_classification,triton_t2_large_4,7576,68,7670
765,question_answering,triton_c5_2xlarge_1,7648,15,7677
764,object_detection,triton_c5_2xlarge_3,7647,17,7679
760,image_classification,triton_t2_large_3,7596,80,7691
761,image_classification,triton_c5_2xlarge_1,7607,25,7711
763,question_answering,triton_t2_large_4,7646,47,7718
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7725
769,object_detection,triton_c5_2xlarge_1,7698,17,7730
771,object_detection,triton_c5_2xlarge_2,7712,17,7745
768,question_answering,triton_t2_large_4,7695,31,7751
775,object_detection,triton_c5_2xlarge_2,7730,17,7761
770,image_classification,triton_c5_2xlarge_1,7699,29,7764
710,speech_recognition,triton_t2_large_2,7152,578,7766
776,question_answering,triton_c5_2xlarge_1,7732,14,7783
774,object_detection,triton_t2_large_4,7727,39,7791
712,speech_recognition,triton_t2_large_16,7174,593,7792
777,object_detection,triton_t2_large_2,7742,40,7808
779,image_classification,triton_c5_2xlarge_1,7769,26,7810
718,speech_recognition,triton_t2_large_11,7237,563,7815
778,object_detection,triton_t2_large_4,7767,27,7820
780,object_detection,triton_c5_2xlarge_1,7776,32,7844
766,speech_recognition,triton_c5_2xlarge_3,7676,180,7871
773,image_classification,triton_t2_large_16,7725,84,7877
784,question_answering,triton_c5_2xlarge_1,7846,24,7885
785,image_classification,triton_c5_2xlarge_3,7846,29,7901
786,image_classification,triton_c5_2xlarge_1,7849,27,7912
783,image_classification,triton_t2_large_11,7834,72,7921
788,object_detection,triton_t2_large_16,7869,38,7923
730,speech_recognition,triton_t2_large_1,7322,576,7923
729,speech_recognition,triton_t2_large_7,7315,567,7929
772,speech_recognition,triton_c5_2xlarge_2,7725,181,7954
790,object_detection,triton_t2_large_1,7883,32,7963
792,question_answering,triton_t2_large_11,7897,46,7969
796,question_answering,triton_c5_2xlarge_2,7940,14,7969
732,speech_recognition,triton_t2_large_15,7339,591,7978
795,question_answering,triton_c5_2xlarge_2,7924,14,7984
798,object_detection,triton_t2_large_1,7950,27,7992
800,question_answering,triton_c5_2xlarge_2,7970,12,7998
794,image_classification,triton_t2_large_16,7902,70,7998
797,question_answering,triton_t2_large_11,7944,30,8000
739,speech_recognition,triton_t2_large_6,7407,571,8016
799,question_answering,triton_t2_large_15,7965,50,8030
801,question_answering,triton_t2_large_11,7982,30,8038
744,speech_recognition,triton_t2_large_8,7463,586,8064
802,question_answering,triton_t2_large_15,8031,35,8081
789,speech_recognition,triton_c5_2xlarge_3,7879,183,8088
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8095
803,image_classification,triton_t2_large_16,8032,77,8124
808,question_answering,triton_t2_large_15,8096,37,8148
752,speech_recognition,triton_t2_large_5,7545,568,8149
811,object_detection,triton_t2_large_16,8110,41,8166
812,object_detection,triton_t2_large_15,8111,32,8190
758,speech_recognition,triton_t2_large_13,7583,580,8199
815,question_answering,triton_t2_large_16,8153,46,8215
818,question_answering,triton_t2_large_13,8166,42,8246
819,object_detection,triton_t2_large_16,8169,35,8251
804,speech_recognition,triton_c5_2xlarge_2,8059,179,8253
755,speech_recognition,triton_t2_large_12,7564,582,8257
816,image_classification,triton_t2_large_15,8155,79,8269
767,speech_recognition,triton_t2_large_3,7678,586,8279
824,question_answering,triton_c5_2xlarge_2,8228,27,8281
809,speech_recognition,triton_c5_2xlarge_1,8101,174,8291
814,question_answering,triton_c5_2xlarge_2,8150,13,8295
810,speech_recognition,triton_c5_2xlarge_3,8106,179,8300
823,question_answering,triton_t2_large_12,8222,47,8305
820,object_detection,triton_c5_2xlarge_2,8170,19,8320
827,image_classification,triton_c5_2xlarge_3,8275,28,8329
822,image_classification,triton_t2_large_13,8222,81,8329
829,object_detection,triton_c5_2xlarge_2,8310,16,8341
828,object_detection,triton_t2_large_12,8292,37,8344
821,image_classification,triton_t2_large_15,8182,77,8349
831,object_detection,triton_t2_large_12,8346,29,8390
781,speech_recognition,triton_t2_large_4,7810,569,8393
832,question_answering,triton_t2_large_15,8349,37,8401
782,speech_recognition,triton_t2_large_2,7818,576,8409
836,object_detection,triton_t2_large_15,8386,31,8432
840,object_detection,triton_t2_large_2,8394,34,8443
833,image_classification,triton_t2_large_13,8368,68,8452
835,image_classification,triton_t2_large_12,8375,79,8469
817,speech_recognition,triton_c5_2xlarge_1,8157,175,8474
842,question_answering,triton_c5_2xlarge_1,8411,14,8493
844,object_detection,triton_t2_large_13,8427,41,8494
787,speech_recognition,triton_t2_large_7,7851,564,8494
838,question_answering,triton_t2_large_12,8390,45,8514
843,image_classification,triton_t2_large_15,8417,87,8519
841,image_classification,triton_t2_large_2,8396,82,8524
830,speech_recognition,triton_c5_2xlarge_3,8328,181,8524
849,object_detection,triton_c5_2xlarge_1,8474,26,8526
847,image_classification,triton_c5_2xlarge_1,8465,25,8558
852,object_detection,triton_t2_large_12,8486,36,8559
834,speech_recognition,triton_c5_2xlarge_2,8372,176,8563
839,question_answering,triton_t2_large_15,8390,47,8570
791,speech_recognition,triton_t2_large_1,7896,582,8576
856,object_detection,triton_c5_2xlarge_1,8537,24,8586
853,image_classification,triton_c5_2xlarge_2,8487,26,8590
845,object_detection,triton_t2_large_15,8434,32,8607
848,question_answering,triton_c5_2xlarge_1,8466,14,8610
858,object_detection,triton_c5_2xlarge_2,8604,16,8636
805,speech_recognition,triton_t2_large_6,8070,559,8645
857,image_classification,triton_t2_large_1,8565,79,8660
807,speech_recognition,triton_t2_large_11,8095,575,8685
806,speech_recognition,triton_t2_large_8,8091,594,8700
862,image_classification,triton_c5_2xlarge_2,8658,26,8700
846,speech_recognition,triton_c5_2xlarge_3,8435,187,8711
813,speech_recognition,triton_t2_large_5,8114,571,8721
863,question_answering,triton_t2_large_1,8675,32,8722
859,image_classification,triton_t2_large_6,8640,73,8729
864,object_detection,triton_t2_large_11,8687,30,8733
860,image_classification,triton_t2_large_15,8643,91,8749
866,question_answering,triton_c5_2xlarge_3,8720,13,8749
867,object_detection,triton_t2_large_6,8726,32,8774
868,question_answering,triton_t2_large_8,8730,34,8779
869,object_detection,triton_t2_large_1,8754,36,8805
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
870,question_answering,triton_t2_large_5,8760,39,8815
871,question_answering,triton_t2_large_11,8780,31,8826
874,question_answering,triton_t2_large_6,8787,30,8832
872,question_answering,triton_t2_large_15,8783,36,8834
825,speech_recognition,triton_t2_large_16,8237,593,8845
861,speech_recognition,triton_c5_2xlarge_1,8655,176,8846
826,speech_recognition,triton_t2_large_3,8271,583,8870
875,object_detection,triton_t2_large_8,8812,46,8874
865,speech_recognition,triton_c5_2xlarge_2,8690,182,8888
876,image_classification,triton_t2_large_1,8813,69,8897
877,image_classification,triton_t2_large_5,8815,72,8903
881,question_answering,triton_c5_2xlarge_1,8876,13,8905
882,question_answering,triton_c5_2xlarge_2,8877,14,8906
879,object_detection,triton_t2_large_15,8860,31,8906
883,question_answering,triton_c5_2xlarge_3,8894,12,8922
878,image_classification,triton_t2_large_11,8842,73,8931
885,question_answering,triton_t2_large_8,8906,35,8956
888,question_answering,triton_t2_large_5,8917,32,8965
837,speech_recognition,triton_t2_large_4,8390,568,8974
889,object_detection,triton_t2_large_11,8922,38,8975
892,question_answering,triton_c5_2xlarge_2,8994,13,9023
893,question_answering,triton_c5_2xlarge_3,9008,12,9036
890,image_classification,triton_t2_large_15,8964,77,9056
850,speech_recognition,triton_t2_large_7,8482,562,9060
894,question_answering,triton_t2_large_8,9019,34,9069
851,speech_recognition,triton_t2_large_13,8483,576,9074
897,object_detection,triton_t2_large_11,9032,28,9075
895,question_answering,triton_t2_large_4,9027,32,9075
899,image_classification,triton_c5_2xlarge_2,9044,21,9081
854,speech_recognition,triton_t2_large_2,8511,573,9099
896,image_classification,triton_t2_large_5,9030,74,9120
855,speech_recognition,triton_t2_large_12,8533,576,9136
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9173
901,image_classification,triton_t2_large_7,9080,80,9175
904,object_detection,triton_t2_large_5,9122,42,9180
902,image_classification,triton_t2_large_8,9103,76,9195
905,image_classification,triton_t2_large_2,9139,80,9234
909,question_answering,triton_c5_2xlarge_1,9210,13,9239
908,question_answering,triton_t2_large_13,9206,35,9257
910,image_classification,triton_c5_2xlarge_2,9229,21,9266
900,speech_recognition,triton_c5_2xlarge_3,9073,178,9267
912,question_answering,triton_t2_large_8,9259,34,9309
915,object_detection,triton_t2_large_13,9288,34,9339
916,image_classification,triton_c5_2xlarge_1,9303,21,9341
913,image_classification,triton_t2_large_5,9261,72,9348
917,image_classification,triton_c5_2xlarge_2,9316,21,9354
918,object_detection,triton_c5_2xlarge_3,9325,17,9357
914,image_classification,triton_t2_large_2,9288,73,9377
920,question_answering,triton_t2_large_5,9349,32,9397
924,question_answering,triton_c5_2xlarge_3,9391,13,9420
919,image_classification,triton_t2_large_8,9347,76,9438
927,object_detection,triton_c5_2xlarge_3,9408,18,9442
925,object_detection,triton_t2_large_5,9391,35,9442
921,image_classification,triton_t2_large_13,9350,77,9442
880,speech_recognition,triton_t2_large_16,8862,592,9470
884,speech_recognition,triton_t2_large_6,8894,566,9475
926,image_classification,triton_t2_large_2,9391,73,9480
929,question_answering,triton_t2_large_5,9441,32,9490
931,image_classification,triton_c5_2xlarge_3,9454,21,9490
886,speech_recognition,triton_t2_large_1,8912,566,9494
935,question_answering,triton_c5_2xlarge_3,9481,14,9511
887,speech_recognition,triton_t2_large_3,8917,579,9512
932,question_answering,triton_t2_large_6,9466,40,9522
933,question_answering,triton_t2_large_2,9469,43,9527
939,object_detection,triton_c5_2xlarge_3,9497,19,9532
937,object_detection,triton_t2_large_5,9483,34,9533
936,object_detection,triton_t2_large_1,9482,36,9534
922,speech_recognition,triton_c5_2xlarge_1,9355,174,9545
943,question_answering,triton_c5_2xlarge_3,9546,12,9575
940,question_answering,triton_t2_large_5,9529,33,9578
941,question_answering,triton_t2_large_2,9533,32,9580
944,object_detection,triton_t2_large_6,9549,26,9591
947,question_answering,triton_t2_large_2,9587,31,9634
949,object_detection,triton_t2_large_6,9601,31,9648
898,speech_recognition,triton_t2_large_15,9044,591,9651
945,question_answering,triton_t2_large_1,9573,62,9652
946,image_classification,triton_t2_large_5,9578,70,9664
950,object_detection,triton_t2_large_2,9619,42,9677
903,speech_recognition,triton_t2_large_4,9111,566,9693
952,object_detection,triton_t2_large_1,9642,39,9697
923,speech_recognition,triton_c5_2xlarge_2,9389,312,9717
942,speech_recognition,triton_c5_2xlarge_1,9535,174,9725
951,image_classification,triton_t2_large_6,9624,77,9728
906,speech_recognition,triton_t2_large_11,9147,569,9731
954,image_classification,triton_t2_large_5,9651,69,9736
958,object_detection,triton_c5_2xlarge_2,9703,18,9737
959,question_answering,triton_c5_2xlarge_1,9710,14,9741
956,object_detection,triton_t2_large_1,9694,32,9743
957,question_answering,triton_t2_large_4,9697,31,9744
955,image_classification,triton_t2_large_2,9678,68,9762
960,question_answering,triton_t2_large_6,9712,48,9775
907,speech_recognition,triton_t2_large_12,9199,572,9787
948,speech_recognition,triton_c5_2xlarge_3,9594,182,9792
966,object_detection,triton_c5_2xlarge_1,9769,16,9801
964,object_detection,triton_t2_large_2,9758,30,9804
963,object_detection,triton_t2_large_5,9754,36,9806
967,object_detection,triton_c5_2xlarge_2,9777,16,9809
968,question_answering,triton_c5_2xlarge_3,9796,13,9825
911,speech_recognition,triton_t2_large_7,9248,568,9832
973,object_detection,triton_c5_2xlarge_1,9839,17,9872
974,image_classification,triton_c5_2xlarge_2,9845,21,9882
975,object_detection,triton_c5_2xlarge_3,9858,16,9890
972,object_detection,triton_t2_large_12,9838,37,9891
969,image_classification,triton_t2_large_6,9814,85,9916
971,image_classification,triton_t2_large_2,9823,88,9926
928,speech_recognition,triton_t2_large_8,9411,590,10037
930,speech_recognition,triton_t2_large_13,9447,579,10043
981,image_classification,triton_c5_2xlarge_2,10027,21,10064
982,image_classification,triton_c5_2xlarge_3,10029,21,10067
938,speech_recognition,triton_t2_large_3,9489,570,10086
934,speech_recognition,triton_t2_large_16,9479,595,10090
987,image_classification,triton_c5_2xlarge_2,10093,22,10130
988,image_classification,triton_c5_2xlarge_3,10097,21,10135
990,image_classification,triton_c5_2xlarge_2,10104,21,10152
989,image_classification,triton_c5_2xlarge_3,10099,21,10157
984,image_classification,triton_t2_large_3,10077,74,10167
985,image_classification,triton_t2_large_16,10078,80,10174
991,image_classification,triton_c5_2xlarge_2,10111,21,10179
992,image_classification,triton_c5_2xlarge_3,10151,22,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10194
953,speech_recognition,triton_t2_large_15,9646,586,10248
993,image_classification,triton_t2_large_3,10174,68,10258
996,image_classification,triton_c5_2xlarge_1,10264,21,10301
961,speech_recognition,triton_t2_large_1,9734,568,10319
962,speech_recognition,triton_t2_large_4,9737,572,10325
994,image_classification,triton_t2_large_15,10245,71,10332
965,speech_recognition,triton_t2_large_11,9762,561,10340
995,image_classification,triton_t2_large_16,10256,75,10347
997,image_classification,triton_c5_2xlarge_2,10314,21,10352
970,speech_recognition,triton_t2_large_5,9822,576,10414
998,image_classification,triton_c5_2xlarge_3,10392,22,10430
976,speech_recognition,triton_t2_large_7,9887,561,10464
977,speech_recognition,triton_t2_large_6,9905,564,10485
999,image_classification,triton_t2_large_1,10425,69,10510
1000,image_classification,triton_t2_large_3,10474,69,10559
978,speech_recognition,triton_t2_large_2,9975,578,10569
979,speech_recognition,triton_t2_large_12,9983,575,10574
983,speech_recognition,triton_t2_large_8,10036,588,10640
986,speech_recognition,triton_t2_large_13,10090,584,10691
