task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_t2_large_1,9814,88,9917
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
930,speech_recognition,triton_t2_large_7,9447,560,10021
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10077
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
981,image_classification,triton_t2_large_1,10027,77,10117
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
988,image_classification,triton_g4dn_xlarge_4,10097,9,10120
989,image_classification,triton_g4dn_xlarge_1,10099,9,10122
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
985,image_classification,triton_t2_large_7,10078,77,10169
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
990,image_classification,triton_t2_large_1,10104,68,10187
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
953,speech_recognition,triton_t2_large_4,9646,574,10234
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10277
962,speech_recognition,triton_t2_large_6,9737,555,10306
994,image_classification,triton_t2_large_7,10245,66,10325
995,image_classification,triton_t2_large_1,10256,68,10338
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
996,image_classification,triton_t2_large_4,10264,76,10354
970,speech_recognition,triton_t2_large_3,9822,577,10412
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
980,speech_recognition,triton_t2_large_8,10003,594,10611
