task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_6,4509,559,5079
501,image_classification,triton_g4dn_xlarge_1,5054,8,5085
495,question_answering,triton_t2_large_7,5021,43,5086
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
506,question_answering,triton_g4dn_xlarge_1,5072,4,5098
480,speech_recognition,triton_c5_2xlarge_1,4915,176,5103
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
507,question_answering,triton_t2_large_7,5090,30,5132
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
513,image_classification,triton_g4dn_xlarge_3,5183,7,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5219
518,question_answering,triton_g4dn_xlarge_1,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
449,speech_recognition,triton_t2_large_3,4659,581,5253
512,image_classification,triton_t2_large_7,5182,74,5267
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5268
522,question_answering,triton_g4dn_xlarge_3,5259,10,5281
523,object_detection,triton_g4dn_xlarge_4,5261,22,5294
524,object_detection,triton_g4dn_xlarge_1,5261,23,5295
521,object_detection,triton_t2_large_3,5247,45,5304
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5313
457,speech_recognition,triton_t2_large_1,4732,576,5319
525,question_answering,triton_t2_large_7,5283,30,5324
526,question_answering,triton_t2_large_1,5311,42,5364
528,object_detection,triton_c5_2xlarge_1,5355,18,5385
530,object_detection,triton_g4dn_xlarge_4,5370,11,5393
469,speech_recognition,triton_t2_large_4,4812,579,5402
529,speech_recognition,triton_g4dn_xlarge_3,5365,24,5402
531,object_detection,triton_g4dn_xlarge_1,5371,19,5402
532,question_answering,triton_t2_large_7,5375,31,5418
533,object_detection,triton_t2_large_1,5380,37,5430
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
538,image_classification,triton_g4dn_xlarge_1,5421,10,5443
537,object_detection,triton_g4dn_xlarge_4,5419,12,5443
534,object_detection,triton_t2_large_4,5404,29,5445
474,speech_recognition,triton_t2_large_8,4869,590,5469
539,question_answering,triton_t2_large_7,5428,37,5477
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
545,question_answering,triton_t2_large_7,5542,30,5585
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5602
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
546,question_answering,triton_t2_large_8,5553,41,5606
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5608
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
504,speech_recognition,triton_t2_large_6,5069,557,5639
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_t2_large_6,5633,40,5685
559,speech_recognition,triton_g4dn_xlarge_1,5656,21,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,21,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5789
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,22,5851
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
527,speech_recognition,triton_t2_large_3,5350,570,5932
588,object_detection,triton_g4dn_xlarge_1,5930,9,5952
589,object_detection,triton_t2_large_3,5932,35,5980
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
593,question_answering,triton_g4dn_xlarge_1,5999,4,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6030
540,speech_recognition,triton_t2_large_1,5455,563,6031
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
541,speech_recognition,triton_t2_large_4,5491,563,6067
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
594,image_classification,triton_t2_large_3,6017,68,6098
598,question_answering,triton_t2_large_1,6055,31,6098
599,question_answering,triton_t2_large_4,6068,34,6115
590,speech_recognition,triton_c5_2xlarge_1,5933,174,6119
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
550,speech_recognition,triton_t2_large_7,5591,562,6164
604,object_detection,triton_t2_large_1,6148,35,6195
605,object_detection,triton_t2_large_3,6149,35,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
551,speech_recognition,triton_t2_large_8,5599,593,6204
606,object_detection,triton_t2_large_4,6158,35,6205
608,object_detection,triton_g4dn_xlarge_4,6199,15,6226
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
563,speech_recognition,triton_t2_large_6,5688,559,6259
610,question_answering,triton_t2_large_7,6218,35,6265
613,object_detection,triton_t2_large_3,6233,32,6277
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
614,question_answering,triton_t2_large_4,6256,36,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6309
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
621,object_detection,triton_t2_large_4,6337,27,6377
618,image_classification,triton_t2_large_7,6301,69,6382
625,image_classification,triton_g4dn_xlarge_1,6364,7,6384
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
627,image_classification,triton_c5_2xlarge_1,6372,20,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
626,question_answering,triton_t2_large_4,6368,42,6423
620,image_classification,triton_t2_large_3,6336,76,6424
635,image_classification,triton_g4dn_xlarge_3,6430,10,6452
634,object_detection,triton_c5_2xlarge_1,6429,18,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
631,image_classification,triton_t2_large_7,6394,66,6472
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
639,image_classification,triton_c5_2xlarge_1,6480,21,6513
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
638,object_detection,triton_t2_large_7,6475,40,6527
642,image_classification,triton_g4dn_xlarge_1,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
644,object_detection,triton_c5_2xlarge_1,6526,15,6554
645,object_detection,triton_g4dn_xlarge_3,6530,13,6555
646,speech_recognition,triton_g4dn_xlarge_4,6532,22,6567
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,27,6609
643,image_classification,triton_t2_large_7,6522,75,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
656,image_classification,triton_g4dn_xlarge_3,6579,12,6614
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
653,speech_recognition,triton_g4dn_xlarge_1,6560,23,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
660,image_classification,triton_g4dn_xlarge_3,6613,8,6645
662,image_classification,triton_g4dn_xlarge_4,6646,9,6668
658,image_classification,triton_t2_large_7,6597,66,6686
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,6,6721
666,object_detection,triton_g4dn_xlarge_1,6703,13,6728
648,speech_recognition,triton_c5_2xlarge_1,6553,179,6745
668,object_detection,triton_c5_2xlarge_1,6748,17,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,10,6795
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
612,speech_recognition,triton_t2_large_1,6231,578,6822
611,speech_recognition,triton_t2_large_8,6220,591,6823
672,question_answering,triton_c5_2xlarge_1,6797,12,6823
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
619,speech_recognition,triton_t2_large_6,6314,559,6885
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,20,6905
676,question_answering,triton_t2_large_8,6860,35,6908
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_1,6949,16,6977
687,question_answering,triton_t2_large_8,6932,35,6980
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
633,speech_recognition,triton_t2_large_4,6426,565,7004
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
632,speech_recognition,triton_t2_large_3,6425,578,7017
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,12,7033
695,question_answering,triton_t2_large_8,6982,38,7033
699,image_classification,triton_g4dn_xlarge_1,7014,11,7038
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
705,question_answering,triton_g4dn_xlarge_1,7076,6,7095
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_8,7039,69,7122
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_4,7046,82,7141
708,object_detection,triton_g4dn_xlarge_1,7137,10,7162
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7190
713,image_classification,triton_g4dn_xlarge_1,7176,12,7201
709,object_detection,triton_t2_large_8,7151,39,7203
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
714,object_detection,triton_t2_large_8,7203,25,7241
715,object_detection,triton_c5_2xlarge_1,7212,18,7243
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
667,speech_recognition,triton_t2_large_7,6723,563,7299
723,image_classification,triton_g4dn_xlarge_1,7278,9,7300
725,image_classification,triton_g4dn_xlarge_3,7288,9,7310
724,object_detection,triton_c5_2xlarge_1,7285,18,7316
726,image_classification,triton_g4dn_xlarge_4,7294,9,7316
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
719,image_classification,triton_t2_large_8,7249,76,7338
731,object_detection,triton_g4dn_xlarge_4,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
677,speech_recognition,triton_t2_large_1,6862,575,7449
682,speech_recognition,triton_t2_large_6,6885,562,7459
742,image_classification,triton_g4dn_xlarge_1,7449,7,7470
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7507
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_c5_2xlarge_1,7521,13,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
701,speech_recognition,triton_t2_large_3,7045,580,7638
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_t2_large_3,7647,32,7692
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,8,7720
710,speech_recognition,triton_t2_large_4,7152,570,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7736
768,question_answering,triton_t2_large_3,7695,32,7740
771,object_detection,triton_g4dn_xlarge_1,7712,15,7740
776,question_answering,triton_g4dn_xlarge_1,7732,6,7751
774,object_detection,triton_g4dn_xlarge_3,7727,11,7752
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
773,image_classification,triton_c5_2xlarge_1,7725,27,7766
777,object_detection,triton_t2_large_3,7742,32,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_1,7767,19,7799
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
728,speech_recognition,triton_t2_large_7,7297,566,7877
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_1,7902,10,7926
790,object_detection,triton_t2_large_7,7883,30,7927
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
733,speech_recognition,triton_t2_large_8,7357,596,7966
795,question_answering,triton_t2_large_7,7924,29,7967
798,object_detection,triton_g4dn_xlarge_1,7950,9,7973
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_7,7965,29,8008
800,question_answering,triton_t2_large_8,7970,35,8018
743,speech_recognition,triton_t2_large_6,7462,561,8036
744,speech_recognition,triton_t2_large_1,7463,566,8043
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8084
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_1,8110,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
812,object_detection,triton_c5_2xlarge_1,8111,18,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
816,image_classification,triton_c5_2xlarge_1,8155,21,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,20,8257
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
772,speech_recognition,triton_t2_large_4,7725,568,8307
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,10,8335
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,28,8388
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
836,object_detection,triton_g4dn_xlarge_1,8386,11,8410
782,speech_recognition,triton_t2_large_3,7818,581,8412
840,object_detection,triton_g4dn_xlarge_4,8394,10,8419
838,question_answering,triton_g4dn_xlarge_1,8390,4,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8426
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
841,image_classification,triton_g4dn_xlarge_4,8396,8,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
839,question_answering,triton_t2_large_3,8390,38,8453
844,object_detection,triton_g4dn_xlarge_4,8427,16,8457
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
826,speech_recognition,triton_c5_2xlarge_1,8271,177,8462
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
853,image_classification,triton_g4dn_xlarge_1,8487,10,8510
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8516
849,object_detection,triton_t2_large_3,8474,32,8520
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,11,8629
804,speech_recognition,triton_t2_large_7,8059,561,8634
805,speech_recognition,triton_t2_large_6,8070,565,8649
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_1,8482,173,8669
807,speech_recognition,triton_t2_large_1,8095,573,8681
806,speech_recognition,triton_t2_large_8,8091,590,8694
864,object_detection,triton_c5_2xlarge_1,8687,16,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
863,question_answering,triton_t2_large_1,8675,34,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_6,8658,66,8738
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
868,question_answering,triton_t2_large_6,8730,41,8785
869,object_detection,triton_t2_large_8,8754,32,8800
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
870,question_answering,triton_t2_large_1,8760,31,8805
871,question_answering,triton_c5_2xlarge_1,8780,18,8813
875,object_detection,triton_t2_large_6,8812,34,8860
878,image_classification,triton_c5_2xlarge_1,8842,22,8879
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
876,image_classification,triton_t2_large_8,8813,74,8901
877,image_classification,triton_t2_large_1,8815,74,8904
830,speech_recognition,triton_t2_large_4,8328,575,8917
882,question_answering,triton_t2_large_6,8877,36,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
883,question_answering,triton_t2_large_8,8894,46,8953
885,question_answering,triton_t2_large_4,8906,45,8965
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_4,8994,32,9040
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
890,image_classification,triton_t2_large_6,8964,71,9049
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
854,speech_recognition,triton_t2_large_3,8511,574,9099
901,image_classification,triton_g4dn_xlarge_3,9080,9,9103
886,speech_recognition,triton_c5_2xlarge_1,8912,180,9106
896,image_classification,triton_t2_large_4,9030,81,9125
902,image_classification,triton_g4dn_xlarge_4,9103,13,9130
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_3,9122,35,9171
905,image_classification,triton_t2_large_4,9139,67,9221
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,563,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_t2_large_4,9259,32,9305
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_7,9229,69,9312
915,object_detection,triton_g4dn_xlarge_1,9288,11,9314
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
906,speech_recognition,triton_c5_2xlarge_1,9147,192,9353
920,question_answering,triton_g4dn_xlarge_1,9349,3,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
916,image_classification,triton_t2_large_7,9303,69,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,25,9389
917,image_classification,triton_t2_large_4,9316,69,9400
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
925,object_detection,triton_t2_large_7,9391,27,9432
927,object_detection,triton_c5_2xlarge_1,9408,16,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
926,image_classification,triton_t2_large_4,9391,71,9476
884,speech_recognition,triton_t2_large_1,8894,572,9480
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_1,9469,18,9502
936,object_detection,triton_g4dn_xlarge_1,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,23,9517
932,question_answering,triton_t2_large_4,9466,44,9524
939,object_detection,triton_g4dn_xlarge_4,9497,12,9524
937,object_detection,triton_t2_large_1,9483,31,9528
931,image_classification,triton_t2_large_7,9454,66,9535
940,question_answering,triton_g4dn_xlarge_1,9529,3,9548
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
941,question_answering,triton_t2_large_7,9533,35,9582
891,speech_recognition,triton_t2_large_8,8982,593,9589
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_4,9546,32,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_t2_large_7,9587,31,9633
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
949,object_detection,triton_t2_large_4,9601,30,9646
951,image_classification,triton_g4dn_xlarge_4,9624,8,9647
900,speech_recognition,triton_t2_large_6,9073,560,9648
952,object_detection,triton_g4dn_xlarge_1,9642,10,9668
938,speech_recognition,triton_c5_2xlarge_1,9489,183,9686
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
954,image_classification,triton_t2_large_6,9651,67,9732
960,question_answering,triton_c5_2xlarge_1,9712,33,9759
955,image_classification,triton_t2_large_4,9678,68,9760
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,10,9778
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
964,object_detection,triton_t2_large_6,9758,32,9805
967,object_detection,triton_g4dn_xlarge_3,9777,13,9805
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
911,speech_recognition,triton_t2_large_3,9248,572,9835
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9869
975,object_detection,triton_g4dn_xlarge_1,9858,11,9883
971,image_classification,triton_t2_large_3,9823,79,9917
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
