task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
495,question_answering,triton_t2_large_6,5021,43,5085
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
433,speech_recognition,triton_t2_large_7,4509,567,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5095
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5114
506,question_answering,triton_t2_large_6,5072,29,5123
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5202
514,image_classification,triton_g4dn_xlarge_1,5185,7,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_3,4659,570,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,12,5285
523,object_detection,triton_g4dn_xlarge_1,5261,11,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_4,4732,573,5317
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,179,5352
528,object_detection,triton_c5_2xlarge_1,5355,19,5385
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
531,object_detection,triton_g4dn_xlarge_1,5371,12,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_1,5375,15,5401
533,object_detection,triton_g4dn_xlarge_3,5380,10,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
537,object_detection,triton_g4dn_xlarge_3,5419,13,5444
474,speech_recognition,triton_t2_large_1,4869,565,5445
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
539,question_answering,triton_g4dn_xlarge_1,5428,3,5453
536,object_detection,triton_c5_2xlarge_1,5418,26,5456
480,speech_recognition,triton_t2_large_8,4915,594,5520
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_g4dn_xlarge_1,5511,10,5532
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_8,5542,36,5589
548,object_detection,triton_g4dn_xlarge_1,5574,11,5597
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,21,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
505,speech_recognition,triton_t2_large_7,5069,560,5652
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_1,5491,177,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
510,speech_recognition,triton_t2_large_6,5155,572,5739
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
567,object_detection,triton_t2_large_6,5744,25,5782
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
520,speech_recognition,triton_t2_large_3,5236,570,5817
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
573,object_detection,triton_t2_large_6,5801,24,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
574,question_answering,triton_t2_large_3,5812,42,5866
563,speech_recognition,triton_c5_2xlarge_1,5688,173,5872
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,3,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
578,question_answering,triton_t2_large_6,5863,33,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_1,5894,9,5915
527,speech_recognition,triton_t2_large_4,5350,563,5925
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
579,image_classification,triton_t2_large_3,5865,72,5948
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
586,image_classification,triton_t2_large_6,5902,76,5990
540,speech_recognition,triton_t2_large_1,5455,566,6033
591,question_answering,triton_t2_large_6,5980,45,6037
593,question_answering,triton_t2_large_4,5999,33,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_g4dn_xlarge_1,6050,11,6074
598,question_answering,triton_t2_large_6,6055,29,6096
599,question_answering,triton_t2_large_1,6068,35,6115
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_t2_large_6,6149,30,6192
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
606,object_detection,triton_t2_large_1,6158,36,6207
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
552,speech_recognition,triton_t2_large_8,5604,605,6221
559,speech_recognition,triton_t2_large_7,5656,559,6226
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
610,question_answering,triton_t2_large_7,6218,43,6273
613,object_detection,triton_t2_large_1,6233,31,6276
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,176,6317
617,question_answering,triton_t2_large_7,6287,29,6328
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
618,image_classification,triton_t2_large_1,6301,73,6386
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
623,question_answering,triton_t2_large_7,6359,29,6400
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
635,image_classification,triton_g4dn_xlarge_3,6430,14,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
634,object_detection,triton_t2_large_7,6429,42,6483
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6485
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6503
638,object_detection,triton_t2_large_7,6475,33,6520
640,object_detection,triton_g4dn_xlarge_4,6498,13,6522
641,speech_recognition,triton_g4dn_xlarge_1,6503,21,6537
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
642,image_classification,triton_c5_2xlarge_1,6507,22,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
647,object_detection,triton_c5_2xlarge_1,6547,17,6576
650,question_answering,triton_g4dn_xlarge_1,6559,4,6576
649,image_classification,triton_g4dn_xlarge_4,6556,9,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
592,speech_recognition,triton_t2_large_3,5997,578,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6602
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_1,6622,9,6643
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6686
664,image_classification,triton_g4dn_xlarge_1,6673,7,6693
600,speech_recognition,triton_t2_large_4,6124,576,6711
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
665,question_answering,triton_t2_large_4,6702,44,6758
654,speech_recognition,triton_c5_2xlarge_1,6569,176,6758
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
611,speech_recognition,triton_t2_large_6,6220,562,6794
670,object_detection,triton_c5_2xlarge_1,6772,19,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6812
672,question_answering,triton_g4dn_xlarge_4,6797,4,6813
612,speech_recognition,triton_t2_large_8,6231,591,6834
673,image_classification,triton_g4dn_xlarge_1,6817,7,6837
669,image_classification,triton_t2_large_4,6765,70,6847
674,question_answering,triton_t2_large_6,6840,29,6882
675,object_detection,triton_t2_large_8,6848,27,6888
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
676,question_answering,triton_t2_large_4,6860,32,6904
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
681,question_answering,triton_t2_large_6,6882,29,6923
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
630,speech_recognition,triton_t2_large_1,6380,575,6967
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
690,image_classification,triton_g4dn_xlarge_1,6954,8,6974
687,question_answering,triton_t2_large_6,6932,29,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
683,image_classification,triton_t2_large_4,6895,79,6987
693,object_detection,triton_g4dn_xlarge_4,6977,21,7011
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
692,question_answering,triton_t2_large_1,6959,44,7015
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_t2_large_6,6982,30,7024
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7048
702,image_classification,triton_c5_2xlarge_1,7046,24,7084
705,question_answering,triton_g4dn_xlarge_1,7076,7,7095
703,object_detection,triton_g4dn_xlarge_3,7068,15,7095
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
646,speech_recognition,triton_t2_large_7,6532,569,7113
706,question_answering,triton_c5_2xlarge_1,7091,13,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_6,7039,76,7127
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
655,speech_recognition,triton_t2_large_3,6578,577,7167
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,19,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
725,image_classification,triton_c5_2xlarge_1,7288,25,7325
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7390
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
682,speech_recognition,triton_t2_large_8,6885,591,7489
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7507
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_8,7479,37,7529
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
696,speech_recognition,triton_t2_large_4,6990,570,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
757,image_classification,triton_g4dn_xlarge_4,7576,7,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7614
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
754,question_answering,triton_t2_large_4,7562,45,7620
761,image_classification,triton_g4dn_xlarge_1,7607,13,7633
701,speech_recognition,triton_t2_large_1,7045,597,7655
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
762,image_classification,triton_t2_large_4,7622,70,7705
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
711,speech_recognition,triton_t2_large_6,7157,559,7729
710,speech_recognition,triton_t2_large_7,7152,568,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
755,speech_recognition,triton_c5_2xlarge_1,7564,174,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
712,speech_recognition,triton_t2_large_3,7174,577,7765
775,object_detection,triton_t2_large_6,7730,26,7769
774,object_detection,triton_t2_large_7,7727,32,7772
770,image_classification,triton_t2_large_4,7699,69,7780
778,object_detection,triton_t2_large_7,7767,26,7806
780,object_detection,triton_t2_large_3,7776,31,7820
779,image_classification,triton_t2_large_6,7769,66,7848
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,11,7871
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
788,object_detection,triton_t2_large_3,7869,35,7917
794,image_classification,triton_g4dn_xlarge_4,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
786,image_classification,triton_t2_large_7,7849,73,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
798,object_detection,triton_g4dn_xlarge_3,7950,13,7977
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
796,question_answering,triton_t2_large_7,7940,29,7984
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
797,question_answering,triton_t2_large_3,7944,32,7989
782,speech_recognition,triton_c5_2xlarge_1,7818,173,8004
801,question_answering,triton_t2_large_7,7982,29,8025
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_3,8031,32,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8124
749,speech_recognition,triton_t2_large_8,7524,594,8131
811,object_detection,triton_g4dn_xlarge_4,8110,12,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
808,question_answering,triton_t2_large_3,8096,31,8141
813,speech_recognition,triton_g4dn_xlarge_1,8114,23,8150
812,object_detection,triton_t2_large_8,8111,33,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
817,speech_recognition,triton_g4dn_xlarge_1,8157,22,8192
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
814,question_answering,triton_t2_large_3,8150,38,8203
821,image_classification,triton_g4dn_xlarge_1,8182,13,8208
818,question_answering,triton_t2_large_8,8166,38,8218
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_t2_large_3,8222,32,8269
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
766,speech_recognition,triton_t2_large_1,7676,580,8269
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8287
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
822,image_classification,triton_t2_large_8,8222,69,8306
828,object_detection,triton_t2_large_3,8292,34,8339
829,object_detection,triton_c5_2xlarge_1,8310,19,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
827,image_classification,triton_t2_large_1,8275,71,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
781,speech_recognition,triton_t2_large_4,7810,572,8394
839,question_answering,triton_g4dn_xlarge_4,8390,5,8408
838,question_answering,triton_g4dn_xlarge_3,8390,5,8408
787,speech_recognition,triton_t2_large_6,7851,556,8420
841,image_classification,triton_g4dn_xlarge_3,8396,11,8420
840,object_detection,triton_g4dn_xlarge_1,8394,15,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
836,object_detection,triton_t2_large_4,8386,38,8438
843,image_classification,triton_g4dn_xlarge_1,8417,7,8438
833,image_classification,triton_t2_large_8,8368,74,8457
835,image_classification,triton_t2_large_3,8375,68,8457
844,object_detection,triton_t2_large_6,8427,25,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
845,object_detection,triton_t2_large_4,8434,27,8475
848,question_answering,triton_g4dn_xlarge_1,8466,3,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
853,image_classification,triton_g4dn_xlarge_3,8487,12,8512
849,object_detection,triton_t2_large_6,8474,25,8513
852,object_detection,triton_t2_large_4,8486,32,8532
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8565
837,speech_recognition,triton_c5_2xlarge_1,8390,174,8577
856,object_detection,triton_t2_large_6,8537,36,8587
858,object_detection,triton_c5_2xlarge_1,8604,17,8634
857,image_classification,triton_t2_large_4,8565,82,8660
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
807,speech_recognition,triton_t2_large_7,8095,570,8678
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
864,object_detection,triton_c5_2xlarge_1,8687,16,8717
863,question_answering,triton_t2_large_4,8675,31,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_6,8658,73,8744
867,object_detection,triton_g4dn_xlarge_1,8726,10,8749
868,question_answering,triton_t2_large_7,8730,34,8778
869,object_detection,triton_t2_large_6,8754,26,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
870,question_answering,triton_t2_large_4,8760,31,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
875,object_detection,triton_t2_large_7,8812,30,8857
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,10,8883
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
877,image_classification,triton_t2_large_4,8815,68,8897
876,image_classification,triton_t2_large_6,8813,72,8899
882,question_answering,triton_t2_large_7,8877,30,8921
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_6,8894,36,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
834,speech_recognition,triton_t2_large_1,8372,572,8958
889,object_detection,triton_t2_large_7,8922,33,8969
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
890,image_classification,triton_t2_large_6,8964,67,9044
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
851,speech_recognition,triton_t2_large_3,8483,570,9067
899,image_classification,triton_g4dn_xlarge_3,9044,15,9072
897,object_detection,triton_t2_large_6,9032,29,9074
850,speech_recognition,triton_t2_large_8,8482,590,9085
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
896,image_classification,triton_t2_large_7,9030,74,9118
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
904,object_detection,triton_t2_large_3,9122,30,9167
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
902,image_classification,triton_t2_large_6,9103,65,9182
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9231
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_t2_large_7,9206,30,9250
909,question_answering,triton_t2_large_6,9210,29,9253
912,question_answering,triton_g4dn_xlarge_3,9259,9,9283
913,image_classification,triton_g4dn_xlarge_4,9261,12,9288
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
910,image_classification,triton_t2_large_3,9229,68,9311
915,object_detection,triton_t2_large_7,9288,31,9333
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9370
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
916,image_classification,triton_t2_large_6,9303,70,9387
917,image_classification,triton_t2_large_3,9316,68,9399
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
925,object_detection,triton_t2_large_6,9391,25,9430
921,image_classification,triton_t2_large_7,9350,66,9431
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
884,speech_recognition,triton_t2_large_4,8894,566,9475
926,image_classification,triton_t2_large_3,9391,70,9475
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9505
937,object_detection,triton_g4dn_xlarge_1,9483,10,9507
939,object_detection,triton_g4dn_xlarge_4,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
932,question_answering,triton_t2_large_3,9466,43,9523
933,question_answering,triton_t2_large_4,9469,39,9523
931,image_classification,triton_t2_large_6,9454,66,9533
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
891,speech_recognition,triton_t2_large_1,8982,580,9575
941,question_answering,triton_t2_large_6,9533,33,9580
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_4,9546,32,9592
946,image_classification,triton_g4dn_xlarge_1,9578,7,9600
947,question_answering,triton_t2_large_6,9587,30,9630
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9647
949,object_detection,triton_t2_large_4,9601,36,9650
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
934,speech_recognition,triton_c5_2xlarge_1,9479,173,9667
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
903,speech_recognition,triton_t2_large_8,9111,606,9731
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
954,image_classification,triton_t2_large_4,9651,75,9740
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
966,object_detection,triton_g4dn_xlarge_3,9769,16,9799
963,object_detection,triton_t2_large_8,9754,32,9801
967,object_detection,triton_g4dn_xlarge_4,9777,13,9805
964,object_detection,triton_t2_large_4,9758,34,9807
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_8,9814,76,9904
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
965,speech_recognition,triton_c5_2xlarge_1,9762,173,9949
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
930,speech_recognition,triton_t2_large_7,9447,561,10022
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
