task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_4,5054,9,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
498,object_detection,triton_t2_large_6,5049,28,5088
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5118
499,image_classification,triton_t2_large_3,5050,69,5130
506,question_answering,triton_t2_large_6,5072,39,5133
503,image_classification,triton_t2_large_1,5067,68,5145
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5217
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
513,image_classification,triton_c5_2xlarge_1,5183,25,5220
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
512,image_classification,triton_t2_large_3,5182,70,5262
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,13,5286
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_t2_large_3,5261,33,5306
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5383
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
533,object_detection,triton_g4dn_xlarge_1,5380,11,5402
528,object_detection,triton_t2_large_3,5355,37,5403
531,object_detection,triton_g4dn_xlarge_4,5371,11,5403
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5405
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
537,object_detection,triton_g4dn_xlarge_3,5419,13,5444
536,object_detection,triton_c5_2xlarge_1,5418,24,5453
474,speech_recognition,triton_t2_large_8,4869,593,5472
481,speech_recognition,triton_t2_large_7,4924,564,5499
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,11,5528
544,object_detection,triton_t2_large_7,5511,28,5551
489,speech_recognition,triton_t2_large_4,4982,566,5560
545,question_answering,triton_t2_large_8,5542,42,5596
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
546,question_answering,triton_t2_large_4,5553,37,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5636
540,speech_recognition,triton_c5_2xlarge_1,5455,178,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5707
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5717
510,speech_recognition,triton_t2_large_6,5155,555,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5739
511,speech_recognition,triton_t2_large_1,5161,567,5739
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
567,object_detection,triton_t2_large_1,5744,28,5783
573,object_detection,triton_g4dn_xlarge_1,5801,10,5822
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5845
577,object_detection,triton_g4dn_xlarge_1,5838,10,5859
574,question_answering,triton_t2_large_1,5812,36,5859
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
578,question_answering,triton_t2_large_1,5863,31,5905
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,20,5925
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
589,object_detection,triton_t2_large_1,5932,51,5994
535,speech_recognition,triton_t2_large_3,5415,575,6001
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
594,image_classification,triton_t2_large_1,6017,73,6102
595,image_classification,triton_t2_large_3,6028,74,6113
590,speech_recognition,triton_c5_2xlarge_1,5933,176,6121
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
550,speech_recognition,triton_t2_large_7,5591,563,6165
605,object_detection,triton_g4dn_xlarge_3,6149,13,6173
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
602,object_detection,triton_t2_large_1,6133,34,6179
604,object_detection,triton_c5_2xlarge_1,6148,22,6182
552,speech_recognition,triton_t2_large_4,5604,567,6183
603,question_answering,triton_t2_large_3,6146,31,6189
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
551,speech_recognition,triton_t2_large_8,5599,596,6206
608,object_detection,triton_t2_large_7,6199,31,6241
613,object_detection,triton_c5_2xlarge_1,6233,19,6264
610,question_answering,triton_t2_large_1,6218,38,6268
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,11,6304
566,speech_recognition,triton_t2_large_6,5743,556,6310
617,question_answering,triton_t2_large_7,6287,37,6335
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_6,6301,78,6391
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6394
625,image_classification,triton_c5_2xlarge_1,6364,22,6398
624,question_answering,triton_t2_large_7,6360,30,6402
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
631,image_classification,triton_c5_2xlarge_1,6394,20,6427
634,object_detection,triton_g4dn_xlarge_1,6429,11,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6457
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_7,6430,69,6511
640,object_detection,triton_g4dn_xlarge_1,6498,11,6521
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6601
656,image_classification,triton_g4dn_xlarge_4,6579,9,6611
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
636,speech_recognition,triton_c5_2xlarge_1,6437,177,6625
652,speech_recognition,triton_g4dn_xlarge_1,6559,24,6627
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6635
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6640
658,image_classification,triton_g4dn_xlarge_1,6597,9,6640
659,question_answering,triton_g4dn_xlarge_4,6612,5,6650
660,image_classification,triton_c5_2xlarge_1,6613,26,6652
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
662,image_classification,triton_g4dn_xlarge_1,6646,8,6668
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,11,6727
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6756
668,object_detection,triton_g4dn_xlarge_4,6748,11,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
670,object_detection,triton_g4dn_xlarge_3,6772,12,6797
612,speech_recognition,triton_t2_large_4,6231,563,6806
611,speech_recognition,triton_t2_large_3,6220,575,6807
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
609,speech_recognition,triton_t2_large_8,6213,598,6824
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6846
674,question_answering,triton_t2_large_3,6840,31,6884
676,question_answering,triton_c5_2xlarge_1,6860,18,6891
679,image_classification,triton_g4dn_xlarge_1,6876,11,6900
677,speech_recognition,triton_g4dn_xlarge_3,6862,24,6900
678,object_detection,triton_g4dn_xlarge_4,6871,16,6900
619,speech_recognition,triton_t2_large_1,6314,573,6900
675,object_detection,triton_t2_large_4,6848,44,6905
673,image_classification,triton_t2_large_8,6817,77,6907
681,question_answering,triton_c5_2xlarge_1,6882,18,6913
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6928
630,speech_recognition,triton_t2_large_6,6380,571,6963
686,question_answering,triton_t2_large_1,6919,32,6965
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_1,6949,19,6981
687,question_answering,triton_t2_large_4,6932,37,6982
685,image_classification,triton_t2_large_8,6912,70,6994
692,question_answering,triton_t2_large_6,6959,36,7009
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
693,object_detection,triton_t2_large_1,6977,28,7019
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
702,image_classification,triton_c5_2xlarge_1,7046,21,7081
641,speech_recognition,triton_t2_large_7,6503,572,7087
705,question_answering,triton_g4dn_xlarge_1,7076,7,7096
699,image_classification,triton_t2_large_6,7014,69,7096
703,object_detection,triton_g4dn_xlarge_3,7068,16,7096
704,object_detection,triton_g4dn_xlarge_4,7075,13,7101
700,image_classification,triton_t2_large_8,7039,68,7121
706,question_answering,triton_t2_large_7,7091,30,7135
707,question_answering,triton_t2_large_6,7107,29,7149
709,object_detection,triton_c5_2xlarge_1,7151,20,7185
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7186
708,object_detection,triton_t2_large_8,7137,36,7187
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
714,object_detection,triton_t2_large_6,7203,29,7245
715,object_detection,triton_t2_large_8,7212,27,7251
713,image_classification,triton_t2_large_7,7176,67,7255
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
716,question_answering,triton_c5_2xlarge_1,7227,18,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
720,question_answering,triton_t2_large_7,7258,31,7303
721,question_answering,triton_t2_large_6,7262,35,7310
725,image_classification,triton_g4dn_xlarge_4,7288,10,7311
724,object_detection,triton_g4dn_xlarge_3,7285,12,7311
722,object_detection,triton_t2_large_8,7267,32,7312
723,image_classification,triton_c5_2xlarge_1,7278,21,7312
726,image_classification,triton_g4dn_xlarge_1,7294,8,7314
727,object_detection,triton_t2_large_7,7297,33,7343
731,object_detection,triton_g4dn_xlarge_3,7329,11,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_7,7362,30,7405
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_g4dn_xlarge_1,7424,10,7447
738,object_detection,triton_t2_large_7,7407,28,7449
680,speech_recognition,triton_t2_large_3,6881,575,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_g4dn_xlarge_1,7485,4,7502
730,speech_recognition,triton_c5_2xlarge_1,7322,175,7511
742,image_classification,triton_t2_large_7,7449,66,7529
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
747,image_classification,triton_c5_2xlarge_1,7498,31,7542
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
694,speech_recognition,triton_t2_large_4,6981,567,7561
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
751,question_answering,triton_t2_large_7,7542,30,7586
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
757,image_classification,triton_g4dn_xlarge_3,7576,9,7599
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
756,object_detection,triton_t2_large_4,7568,38,7619
701,speech_recognition,triton_t2_large_1,7045,568,7626
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,9,7670
760,image_classification,triton_t2_large_7,7596,71,7680
761,image_classification,triton_t2_large_4,7607,70,7690
765,question_answering,triton_t2_large_1,7648,33,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7734
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
774,object_detection,triton_g4dn_xlarge_4,7727,16,7756
775,object_detection,triton_g4dn_xlarge_1,7730,15,7758
769,object_detection,triton_t2_large_7,7698,47,7758
776,question_answering,triton_g4dn_xlarge_4,7732,9,7767
777,object_detection,triton_g4dn_xlarge_3,7742,12,7768
771,object_detection,triton_t2_large_4,7712,43,7770
770,image_classification,triton_t2_large_1,7699,70,7782
778,object_detection,triton_g4dn_xlarge_1,7767,10,7791
780,object_detection,triton_t2_large_1,7776,30,7819
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
779,image_classification,triton_t2_large_7,7769,76,7858
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
728,speech_recognition,triton_t2_large_6,7297,557,7877
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7885
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
772,speech_recognition,triton_c5_2xlarge_1,7725,177,7915
790,object_detection,triton_t2_large_6,7883,26,7922
729,speech_recognition,triton_t2_large_8,7315,595,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
785,image_classification,triton_t2_large_7,7846,69,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,22,7936
786,image_classification,triton_t2_large_1,7849,76,7938
794,image_classification,triton_c5_2xlarge_1,7902,26,7941
795,question_answering,triton_g4dn_xlarge_3,7924,5,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,4,7962
798,object_detection,triton_t2_large_7,7950,30,7994
799,question_answering,triton_t2_large_6,7965,29,8008
800,question_answering,triton_t2_large_8,7970,35,8019
801,question_answering,triton_t2_large_1,7982,31,8026
743,speech_recognition,triton_t2_large_3,7462,575,8050
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_1,8031,19,8064
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8093
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8104
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
811,object_detection,triton_c5_2xlarge_1,8110,21,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
808,question_answering,triton_t2_large_8,8096,42,8152
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
816,image_classification,triton_c5_2xlarge_1,8155,21,8190
819,object_detection,triton_g4dn_xlarge_1,8169,11,8194
820,object_detection,triton_g4dn_xlarge_4,8170,13,8196
815,question_answering,triton_t2_large_8,8153,35,8202
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_1,8222,20,8256
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_8,8222,70,8306
828,object_detection,triton_c5_2xlarge_1,8292,27,8400
781,speech_recognition,triton_t2_large_4,7810,577,8400
829,object_detection,triton_g4dn_xlarge_3,8310,15,8406
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8428
827,image_classification,triton_t2_large_8,8275,75,8432
831,object_detection,triton_g4dn_xlarge_1,8346,11,8439
832,question_answering,triton_t2_large_4,8349,32,8463
835,image_classification,triton_g4dn_xlarge_4,8375,14,8471
833,image_classification,triton_c5_2xlarge_1,8368,22,8472
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8472
836,object_detection,triton_g4dn_xlarge_1,8386,16,8483
839,question_answering,triton_g4dn_xlarge_4,8390,3,8485
841,image_classification,triton_g4dn_xlarge_3,8396,8,8486
842,question_answering,triton_g4dn_xlarge_1,8411,4,8496
840,object_detection,triton_c5_2xlarge_1,8394,22,8497
838,question_answering,triton_t2_large_4,8390,32,8503
844,object_detection,triton_g4dn_xlarge_3,8427,10,8518
845,object_detection,triton_g4dn_xlarge_4,8434,10,8525
843,image_classification,triton_c5_2xlarge_1,8417,27,8525
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8537
848,question_answering,triton_c5_2xlarge_1,8466,20,8567
849,object_detection,triton_g4dn_xlarge_3,8474,12,8567
853,image_classification,triton_g4dn_xlarge_3,8487,9,8577
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8581
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8585
852,object_detection,triton_c5_2xlarge_1,8486,18,8586
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8613
847,image_classification,triton_t2_large_4,8465,73,8621
856,object_detection,triton_c5_2xlarge_1,8537,15,8634
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8634
857,image_classification,triton_g4dn_xlarge_3,8565,8,8654
807,speech_recognition,triton_t2_large_6,8095,562,8670
806,speech_recognition,triton_t2_large_7,8091,566,8671
809,speech_recognition,triton_t2_large_1,8101,568,8682
810,speech_recognition,triton_t2_large_3,8106,573,8693
858,object_detection,triton_g4dn_xlarge_4,8604,10,8696
859,image_classification,triton_g4dn_xlarge_1,8640,8,8731
863,question_answering,triton_t2_large_3,8675,32,8789
860,image_classification,triton_t2_large_7,8643,73,8798
866,question_answering,triton_g4dn_xlarge_3,8720,6,8807
868,question_answering,triton_g4dn_xlarge_1,8730,3,8814
862,image_classification,triton_t2_large_1,8658,74,8814
864,object_detection,triton_t2_large_4,8687,46,8814
867,object_detection,triton_g4dn_xlarge_4,8726,11,8818
869,object_detection,triton_t2_large_7,8754,33,8868
873,question_answering,triton_g4dn_xlarge_3,8785,3,8869
874,question_answering,triton_g4dn_xlarge_4,8787,3,8872
870,question_answering,triton_t2_large_1,8760,31,8873
871,question_answering,triton_t2_large_3,8780,32,8893
875,object_detection,triton_g4dn_xlarge_1,8812,10,8903
872,question_answering,triton_t2_large_4,8783,39,8904
865,speech_recognition,triton_c5_2xlarge_1,8690,176,8948
881,question_answering,triton_g4dn_xlarge_4,8876,3,8961
882,question_answering,triton_g4dn_xlarge_1,8877,3,8961
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8963
876,image_classification,triton_t2_large_7,8813,71,8965
877,image_classification,triton_t2_large_1,8815,69,8965
879,object_detection,triton_t2_large_4,8860,43,8986
888,question_answering,triton_g4dn_xlarge_4,8917,4,9003
878,image_classification,triton_t2_large_3,8842,89,9012
889,object_detection,triton_g4dn_xlarge_1,8922,9,9013
883,question_answering,triton_t2_large_7,8894,37,9013
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9018
885,question_answering,triton_t2_large_4,8906,40,9028
837,speech_recognition,triton_t2_large_8,8390,591,9062
894,question_answering,triton_g4dn_xlarge_3,9019,3,9104
892,question_answering,triton_t2_large_3,8994,32,9107
895,question_answering,triton_g4dn_xlarge_4,9027,3,9112
890,image_classification,triton_t2_large_7,8964,67,9112
896,image_classification,triton_g4dn_xlarge_1,9030,8,9119
893,question_answering,triton_t2_large_4,9008,37,9127
899,image_classification,triton_g4dn_xlarge_3,9044,10,9136
897,object_detection,triton_t2_large_7,9032,29,9142
901,image_classification,triton_g4dn_xlarge_1,9080,8,9170
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9173
904,object_detection,triton_g4dn_xlarge_3,9122,10,9214
905,image_classification,triton_g4dn_xlarge_4,9139,8,9229
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9248
902,image_classification,triton_t2_large_7,9103,66,9251
908,question_answering,triton_g4dn_xlarge_3,9206,3,9291
909,question_answering,triton_g4dn_xlarge_4,9210,3,9295
886,speech_recognition,triton_c5_2xlarge_1,8912,303,9297
861,speech_recognition,triton_t2_large_6,8655,563,9300
910,image_classification,triton_g4dn_xlarge_1,9229,8,9319
913,image_classification,triton_g4dn_xlarge_3,9261,7,9350
912,question_answering,triton_c5_2xlarge_1,9259,18,9359
914,image_classification,triton_g4dn_xlarge_4,9288,8,9378
915,object_detection,triton_g4dn_xlarge_1,9288,11,9381
916,image_classification,triton_c5_2xlarge_1,9303,23,9407
917,image_classification,triton_g4dn_xlarge_3,9316,13,9412
918,object_detection,triton_g4dn_xlarge_4,9325,10,9417
919,image_classification,triton_g4dn_xlarge_1,9347,8,9437
921,image_classification,triton_g4dn_xlarge_3,9350,8,9440
920,question_answering,triton_c5_2xlarge_1,9349,18,9449
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9455
925,object_detection,triton_g4dn_xlarge_3,9391,12,9485
926,image_classification,triton_g4dn_xlarge_4,9391,12,9485
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9491
924,question_answering,triton_c5_2xlarge_1,9391,22,9495
927,object_detection,triton_g4dn_xlarge_3,9408,13,9503
928,speech_recognition,triton_g4dn_xlarge_4,9411,21,9514
929,question_answering,triton_g4dn_xlarge_1,9441,3,9527
884,speech_recognition,triton_t2_large_1,8894,564,9540
931,image_classification,triton_g4dn_xlarge_3,9454,8,9544
932,question_answering,triton_g4dn_xlarge_4,9466,3,9551
933,question_answering,triton_g4dn_xlarge_1,9469,3,9554
935,question_answering,triton_g4dn_xlarge_3,9481,3,9566
936,object_detection,triton_g4dn_xlarge_4,9482,10,9574
937,object_detection,triton_g4dn_xlarge_1,9483,12,9577
939,object_detection,triton_g4dn_xlarge_4,9497,9,9588
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9589
940,question_answering,triton_g4dn_xlarge_1,9529,3,9614
941,question_answering,triton_g4dn_xlarge_3,9533,3,9618
943,question_answering,triton_g4dn_xlarge_1,9546,3,9631
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9636
944,object_detection,triton_g4dn_xlarge_3,9549,9,9640
891,speech_recognition,triton_t2_large_8,8982,588,9653
945,question_answering,triton_g4dn_xlarge_4,9573,3,9658
946,image_classification,triton_g4dn_xlarge_1,9578,8,9668
949,object_detection,triton_g4dn_xlarge_4,9601,9,9692
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9695
947,question_answering,triton_t2_large_8,9587,38,9707
951,image_classification,triton_g4dn_xlarge_3,9624,8,9714
950,object_detection,triton_g4dn_xlarge_1,9619,14,9715
898,speech_recognition,triton_t2_large_3,9044,590,9716
952,object_detection,triton_g4dn_xlarge_4,9642,9,9733
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9747
903,speech_recognition,triton_t2_large_4,9111,578,9771
957,question_answering,triton_g4dn_xlarge_3,9697,3,9783
958,object_detection,triton_g4dn_xlarge_4,9703,9,9794
959,question_answering,triton_g4dn_xlarge_1,9710,3,9795
960,question_answering,triton_g4dn_xlarge_3,9712,3,9797
954,image_classification,triton_t2_large_8,9651,68,9802
956,object_detection,triton_t2_large_4,9694,38,9815
930,speech_recognition,triton_c5_2xlarge_1,9447,304,9833
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9834
955,image_classification,triton_t2_large_3,9678,76,9837
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9838
907,speech_recognition,triton_t2_large_7,9199,562,9843
967,object_detection,triton_g4dn_xlarge_3,9777,17,9876
963,object_detection,triton_t2_large_8,9754,39,9876
966,object_detection,triton_c5_2xlarge_1,9769,27,9878
968,question_answering,triton_g4dn_xlarge_4,9796,3,9881
964,object_detection,triton_t2_large_3,9758,41,9881
911,speech_recognition,triton_t2_large_6,9248,557,9887
969,image_classification,triton_g4dn_xlarge_1,9814,11,9908
974,image_classification,triton_c5_2xlarge_1,9845,22,9949
975,object_detection,triton_g4dn_xlarge_3,9858,10,9952
972,object_detection,triton_t2_large_8,9838,32,9953
973,object_detection,triton_t2_large_3,9839,53,9974
971,image_classification,triton_t2_large_6,9823,71,9976
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9988
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10007
