task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_c5_2xlarge_1,5046,23,5081
501,image_classification,triton_g4dn_xlarge_3,5054,9,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,9,5087
495,question_answering,triton_t2_large_4,5021,46,5088
502,question_answering,triton_g4dn_xlarge_1,5059,4,5096
506,question_answering,triton_c5_2xlarge_1,5072,14,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
507,question_answering,triton_t2_large_4,5090,32,5133
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
513,image_classification,triton_g4dn_xlarge_3,5183,11,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,24,5223
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,23,5253
519,image_classification,triton_g4dn_xlarge_3,5233,9,5253
449,speech_recognition,triton_t2_large_8,4659,592,5262
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5268
512,image_classification,triton_t2_large_4,5182,83,5277
522,question_answering,triton_g4dn_xlarge_4,5259,6,5277
523,object_detection,triton_g4dn_xlarge_1,5261,11,5283
524,object_detection,triton_t2_large_8,5261,32,5305
508,speech_recognition,triton_c5_2xlarge_1,5127,179,5317
525,question_answering,triton_t2_large_4,5283,32,5326
526,question_answering,triton_c5_2xlarge_1,5311,15,5337
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5379
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
532,question_answering,triton_c5_2xlarge_1,5375,14,5400
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
530,object_detection,triton_t2_large_8,5370,31,5412
531,object_detection,triton_t2_large_4,5371,30,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
474,speech_recognition,triton_t2_large_1,4869,573,5453
538,image_classification,triton_c5_2xlarge_1,5421,22,5455
537,object_detection,triton_t2_large_4,5419,32,5463
536,object_detection,triton_t2_large_8,5418,46,5475
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
481,speech_recognition,triton_t2_large_6,4924,555,5489
480,speech_recognition,triton_t2_large_7,4915,568,5494
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5524
542,object_detection,triton_t2_large_7,5505,27,5543
543,question_answering,triton_t2_large_6,5508,29,5548
544,object_detection,triton_t2_large_8,5511,29,5552
489,speech_recognition,triton_t2_large_3,4982,574,5568
545,question_answering,triton_t2_large_1,5542,32,5586
548,object_detection,triton_g4dn_xlarge_3,5574,11,5597
546,question_answering,triton_t2_large_4,5553,36,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_t2_large_8,5614,35,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
556,question_answering,triton_t2_large_4,5633,32,5676
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5686
554,image_classification,triton_t2_large_1,5617,71,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
560,question_answering,triton_t2_large_8,5664,35,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5761
567,object_detection,triton_g4dn_xlarge_3,5744,11,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,30,5804
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_c5_2xlarge_1,5812,18,5842
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
578,question_answering,triton_c5_2xlarge_1,5863,18,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
585,image_classification,triton_g4dn_xlarge_1,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_g4dn_xlarge_3,5932,12,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6036
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
582,speech_recognition,triton_c5_2xlarge_1,5882,182,6076
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
552,speech_recognition,triton_t2_large_6,5604,558,6173
604,object_detection,triton_g4dn_xlarge_1,6148,16,6176
605,object_detection,triton_g4dn_xlarge_3,6149,16,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
551,speech_recognition,triton_t2_large_7,5599,575,6186
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
555,speech_recognition,triton_t2_large_3,5624,577,6213
608,object_detection,triton_t2_large_7,6199,27,6238
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
561,speech_recognition,triton_t2_large_4,5678,565,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
610,question_answering,triton_t2_large_3,6218,31,6261
614,question_answering,triton_t2_large_7,6256,30,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
565,speech_recognition,triton_t2_large_8,5707,590,6309
615,question_answering,triton_t2_large_3,6271,31,6314
601,speech_recognition,triton_c5_2xlarge_1,6129,178,6319
566,speech_recognition,triton_t2_large_1,5743,567,6321
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
616,object_detection,triton_t2_large_4,6282,35,6329
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
621,object_detection,triton_t2_large_8,6337,29,6377
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
625,image_classification,triton_c5_2xlarge_1,6364,21,6396
623,question_answering,triton_t2_large_3,6359,31,6401
624,question_answering,triton_t2_large_4,6360,36,6408
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
620,image_classification,triton_t2_large_7,6336,74,6423
622,image_classification,triton_t2_large_1,6344,69,6425
629,question_answering,triton_t2_large_8,6379,36,6427
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_t2_large_8,6429,26,6467
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_1,6475,16,6503
635,image_classification,triton_t2_large_1,6430,69,6510
640,object_detection,triton_g4dn_xlarge_4,6498,8,6518
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6535
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
644,object_detection,triton_c5_2xlarge_1,6526,15,6553
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
642,image_classification,triton_t2_large_8,6507,75,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
643,image_classification,triton_t2_large_1,6522,75,6609
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6612
656,image_classification,triton_g4dn_xlarge_3,6579,13,6614
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
658,image_classification,triton_g4dn_xlarge_1,6597,11,6630
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
659,question_answering,triton_t2_large_1,6612,31,6655
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
664,image_classification,triton_g4dn_xlarge_3,6673,12,6698
665,question_answering,triton_g4dn_xlarge_4,6702,7,6721
666,object_detection,triton_g4dn_xlarge_1,6703,12,6727
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
609,speech_recognition,triton_t2_large_6,6213,562,6787
670,object_detection,triton_c5_2xlarge_1,6772,18,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6812
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
676,question_answering,triton_g4dn_xlarge_3,6860,4,6876
675,object_detection,triton_c5_2xlarge_1,6848,16,6876
674,question_answering,triton_t2_large_6,6840,36,6889
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
678,object_detection,triton_g4dn_xlarge_1,6871,13,6896
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
679,image_classification,triton_c5_2xlarge_1,6876,25,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
684,object_detection,triton_c5_2xlarge_1,6902,17,6931
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,7,6974
688,object_detection,triton_c5_2xlarge_1,6949,16,6978
683,image_classification,triton_t2_large_6,6895,74,6982
633,speech_recognition,triton_t2_large_7,6426,560,6998
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
637,speech_recognition,triton_t2_large_4,6444,564,7020
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
636,speech_recognition,triton_t2_large_3,6437,576,7026
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
695,question_answering,triton_t2_large_6,6982,35,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
703,object_detection,triton_t2_large_4,7068,29,7110
700,image_classification,triton_t2_large_7,7039,76,7127
702,image_classification,triton_t2_large_3,7046,70,7129
707,question_answering,triton_t2_large_4,7107,35,7155
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_1,6990,179,7182
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7184
655,speech_recognition,triton_t2_large_8,6578,597,7198
663,speech_recognition,triton_t2_large_1,6654,566,7232
714,object_detection,triton_c5_2xlarge_1,7203,18,7234
715,object_detection,triton_g4dn_xlarge_3,7212,11,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,10,7257
713,image_classification,triton_t2_large_4,7176,69,7257
722,object_detection,triton_g4dn_xlarge_3,7267,11,7291
721,question_answering,triton_c5_2xlarge_1,7262,18,7293
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
720,question_answering,triton_t2_large_4,7258,35,7305
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
726,image_classification,triton_g4dn_xlarge_3,7294,8,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
725,image_classification,triton_c5_2xlarge_1,7288,26,7326
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
719,image_classification,triton_t2_large_1,7249,71,7332
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7369
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7388
734,question_answering,triton_t2_large_1,7362,32,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,9,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7439
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
738,object_detection,triton_t2_large_1,7407,33,7452
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
745,object_detection,triton_g4dn_xlarge_1,7479,9,7500
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7511
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_1,7449,70,7532
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_1,7531,18,7562
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
754,question_answering,triton_c5_2xlarge_1,7562,18,7592
756,object_detection,triton_g4dn_xlarge_4,7568,14,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
701,speech_recognition,triton_t2_large_6,7045,555,7612
760,image_classification,triton_g4dn_xlarge_4,7596,7,7615
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,3,7664
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
762,image_classification,triton_t2_large_6,7622,66,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
711,speech_recognition,triton_t2_large_7,7157,561,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
769,object_detection,triton_t2_large_6,7698,31,7741
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,11,7753
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
777,object_detection,triton_g4dn_xlarge_3,7742,10,7764
712,speech_recognition,triton_t2_large_3,7174,580,7767
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7775
776,question_answering,triton_t2_large_6,7732,40,7785
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
778,object_detection,triton_g4dn_xlarge_4,7767,11,7790
773,image_classification,triton_t2_large_7,7725,74,7812
780,object_detection,triton_t2_large_6,7776,34,7823
718,speech_recognition,triton_t2_large_8,7237,590,7840
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,6,7865
785,image_classification,triton_g4dn_xlarge_1,7846,9,7868
729,speech_recognition,triton_t2_large_4,7315,563,7891
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
792,question_answering,triton_g4dn_xlarge_1,7897,3,7913
788,object_detection,triton_t2_large_8,7869,32,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
786,image_classification,triton_t2_large_7,7849,68,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
795,question_answering,triton_t2_large_7,7924,41,7978
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
796,question_answering,triton_t2_large_8,7940,35,7988
782,speech_recognition,triton_c5_2xlarge_1,7818,177,8008
800,question_answering,triton_t2_large_7,7970,29,8012
801,question_answering,triton_t2_large_8,7982,35,8030
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,18,8062
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
749,speech_recognition,triton_t2_large_1,7524,572,8109
808,question_answering,triton_c5_2xlarge_1,8096,18,8127
811,object_detection,triton_g4dn_xlarge_1,8110,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8137
812,object_detection,triton_t2_large_1,8111,33,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,13,8195
820,object_detection,triton_g4dn_xlarge_1,8170,15,8197
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,7,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8302
828,object_detection,triton_g4dn_xlarge_4,8292,9,8313
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8316
829,object_detection,triton_g4dn_xlarge_1,8310,12,8335
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
781,speech_recognition,triton_t2_large_3,7810,575,8398
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,3,8406
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,10,8416
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
787,speech_recognition,triton_t2_large_6,7851,556,8419
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
789,speech_recognition,triton_t2_large_4,7879,566,8458
845,object_detection,triton_g4dn_xlarge_1,8434,11,8458
842,question_answering,triton_t2_large_6,8411,42,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8469
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
849,object_detection,triton_t2_large_6,8474,25,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8519
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,7,8586
858,object_detection,triton_g4dn_xlarge_1,8604,9,8627
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
806,speech_recognition,triton_t2_large_7,8091,562,8665
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_g4dn_xlarge_4,8687,9,8709
807,speech_recognition,triton_t2_large_8,8095,601,8709
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8723
855,speech_recognition,triton_c5_2xlarge_1,8533,178,8724
817,speech_recognition,triton_t2_large_1,8157,570,8741
862,image_classification,triton_t2_large_7,8658,74,8745
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,26,8764
866,question_answering,triton_t2_large_8,8720,35,8770
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,4,8777
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
871,question_answering,triton_t2_large_7,8780,30,8823
873,question_answering,triton_t2_large_1,8785,35,8833
872,question_answering,triton_t2_large_8,8783,37,8833
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
876,image_classification,triton_g4dn_xlarge_4,8813,12,8838
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_8,8860,27,8901
881,question_answering,triton_c5_2xlarge_1,8876,18,8908
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
878,image_classification,triton_t2_large_7,8842,75,8931
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_1,8922,10,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_8,8906,42,8962
837,speech_recognition,triton_t2_large_3,8390,574,8977
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_3,8994,32,9039
890,image_classification,triton_t2_large_7,8964,66,9043
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
850,speech_recognition,triton_t2_large_4,8482,566,9061
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
854,speech_recognition,triton_t2_large_6,8511,558,9082
897,object_detection,triton_t2_large_3,9032,37,9082
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9101
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
896,image_classification,triton_t2_large_7,9030,66,9109
904,object_detection,triton_c5_2xlarge_1,9122,21,9156
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
901,image_classification,triton_t2_large_6,9080,69,9163
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
902,image_classification,triton_t2_large_3,9103,88,9204
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9231
909,question_answering,triton_t2_large_6,9210,29,9252
908,question_answering,triton_t2_large_7,9206,37,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
910,image_classification,triton_t2_large_3,9229,68,9311
915,object_detection,triton_t2_large_7,9288,35,9337
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
916,image_classification,triton_t2_large_6,9303,73,9389
917,image_classification,triton_t2_large_3,9316,69,9399
924,question_answering,triton_g4dn_xlarge_1,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_t2_large_6,9391,27,9431
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
921,image_classification,triton_t2_large_7,9350,70,9434
911,speech_recognition,triton_c5_2xlarge_1,9248,179,9440
880,speech_recognition,triton_t2_large_1,8862,570,9445
928,speech_recognition,triton_g4dn_xlarge_4,9411,25,9450
929,question_answering,triton_g4dn_xlarge_1,9441,3,9457
926,image_classification,triton_t2_large_3,9391,70,9475
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_1,9483,11,9507
932,question_answering,triton_t2_large_1,9466,31,9511
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
933,question_answering,triton_t2_large_3,9469,42,9524
931,image_classification,triton_t2_large_6,9454,66,9533
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
944,object_detection,triton_g4dn_xlarge_3,9549,14,9576
941,question_answering,triton_t2_large_6,9533,33,9579
891,speech_recognition,triton_t2_large_8,8982,592,9588
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_3,9546,32,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_t2_large_6,9587,29,9630
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
949,object_detection,triton_t2_large_3,9601,48,9663
952,object_detection,triton_g4dn_xlarge_1,9642,9,9665
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9672
903,speech_recognition,triton_t2_large_4,9111,569,9694
955,image_classification,triton_c5_2xlarge_1,9678,22,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
958,object_detection,triton_g4dn_xlarge_1,9703,9,9726
954,image_classification,triton_t2_large_3,9651,75,9740
959,question_answering,triton_t2_large_4,9710,31,9755
960,question_answering,triton_c5_2xlarge_1,9712,31,9756
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_g4dn_xlarge_1,9754,14,9782
967,object_detection,triton_g4dn_xlarge_3,9777,10,9800
966,object_detection,triton_c5_2xlarge_1,9769,20,9802
968,question_answering,triton_g4dn_xlarge_4,9796,3,9812
964,object_detection,triton_t2_large_3,9758,52,9824
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
971,image_classification,triton_c5_2xlarge_1,9823,24,9861
974,image_classification,triton_g4dn_xlarge_1,9845,10,9868
973,object_detection,triton_g4dn_xlarge_4,9839,17,9869
972,object_detection,triton_g4dn_xlarge_3,9838,18,9871
975,object_detection,triton_c5_2xlarge_1,9858,19,9891
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
