task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_t2_large_3,0,140,2073
521,image_classification,triton_c5_2xlarge_5,0,44,2074
536,image_classification,triton_g4dn_xlarge_1,0,22,2077
525,image_classification,triton_c5_2xlarge_3,0,38,2091
649,image_classification,triton_t2_large_6,0,82,2095
537,image_classification,triton_g4dn_xlarge_1,0,22,2099
648,image_classification,triton_t2_large_7,0,89,2102
527,image_classification,triton_g4dn_xlarge_3,0,31,2105
704,image_classification,triton_c5_2xlarge_2,0,37,2105
528,image_classification,triton_g4dn_xlarge_4,0,32,2106
519,image_classification,triton_t2_large_1,0,76,2106
526,image_classification,triton_c5_2xlarge_5,0,52,2126
524,image_classification,triton_t2_large_4,0,77,2130
582,image_classification,triton_g4dn_xlarge_1,0,33,2133
531,image_classification,triton_c5_2xlarge_1,0,58,2133
533,image_classification,triton_c5_2xlarge_3,0,40,2137
599,image_classification,triton_g4dn_xlarge_1,0,21,2154
539,image_classification,triton_g4dn_xlarge_3,0,46,2156
540,image_classification,triton_g4dn_xlarge_4,0,46,2156
650,image_classification,triton_t2_large_8,0,149,2162
530,image_classification,triton_t2_large_5,0,90,2165
538,image_classification,triton_c5_2xlarge_2,0,57,2167
656,image_classification,triton_g4dn_xlarge_3,0,14,2170
542,image_classification,triton_c5_2xlarge_5,0,43,2174
532,image_classification,triton_t2_large_6,0,79,2176
543,image_classification,triton_c5_2xlarge_3,0,37,2179
601,image_classification,triton_g4dn_xlarge_1,0,25,2180
657,image_classification,triton_g4dn_xlarge_4,0,25,2181
535,image_classification,triton_t2_large_1,0,82,2190
529,image_classification,triton_t2_large_3,0,117,2192
534,image_classification,triton_t2_large_7,0,87,2195
546,image_classification,triton_g4dn_xlarge_3,0,33,2207
600,image_classification,triton_c5_2xlarge_1,0,74,2207
541,image_classification,triton_t2_large_4,0,80,2211
549,image_classification,triton_g4dn_xlarge_1,0,32,2217
548,image_classification,triton_g4dn_xlarge_4,0,52,2238
547,image_classification,triton_c5_2xlarge_3,0,52,2238
545,image_classification,triton_c5_2xlarge_5,0,64,2238
544,image_classification,triton_t2_large_8,0,77,2241
603,image_classification,triton_t2_large_6,0,75,2252
658,image_classification,triton_c5_2xlarge_2,0,94,2262
562,image_classification,triton_g4dn_xlarge_3,0,53,2262
556,image_classification,triton_g4dn_xlarge_4,0,23,2262
553,image_classification,triton_g4dn_xlarge_1,0,44,2262
602,image_classification,triton_t2_large_5,0,110,2276
566,image_classification,triton_g4dn_xlarge_3,0,21,2286
568,image_classification,triton_g4dn_xlarge_4,0,23,2287
569,image_classification,triton_g4dn_xlarge_1,0,23,2287
551,image_classification,triton_t2_large_1,0,95,2291
550,image_classification,triton_t2_large_7,0,97,2293
576,image_classification,triton_g4dn_xlarge_3,0,12,2298
554,image_classification,triton_c5_2xlarge_3,0,62,2301
659,image_classification,triton_t2_large_4,0,99,2310
643,image_classification,triton_g4dn_xlarge_4,0,22,2310
644,image_classification,triton_g4dn_xlarge_1,0,21,2310
555,image_classification,triton_c5_2xlarge_5,0,72,2311
561,image_classification,triton_c5_2xlarge_1,0,105,2314
563,image_classification,triton_t2_large_8,0,73,2315
565,image_classification,triton_c5_2xlarge_2,0,52,2316
645,image_classification,triton_g4dn_xlarge_3,0,34,2333
680,image_classification,triton_g4dn_xlarge_1,0,26,2336
552,image_classification,triton_t2_large_3,0,141,2337
686,image_classification,triton_g4dn_xlarge_4,0,26,2338
564,image_classification,triton_t2_large_6,0,86,2340
558,image_classification,triton_c5_2xlarge_3,0,59,2362
642,image_classification,triton_t2_large_5,0,84,2362
557,image_classification,triton_t2_large_1,0,83,2375
574,image_classification,triton_g4dn_xlarge_4,0,38,2378
572,image_classification,triton_c5_2xlarge_1,0,61,2379
687,image_classification,triton_g4dn_xlarge_3,0,48,2382
575,image_classification,triton_g4dn_xlarge_1,0,43,2383
570,image_classification,triton_t2_large_7,0,97,2394
681,image_classification,triton_t2_large_4,0,90,2400
571,image_classification,triton_t2_large_8,0,83,2402
584,image_classification,triton_g4dn_xlarge_4,0,19,2404
585,image_classification,triton_g4dn_xlarge_1,0,24,2409
685,image_classification,triton_c5_2xlarge_5,0,97,2409
583,image_classification,triton_g4dn_xlarge_3,0,26,2411
580,image_classification,triton_c5_2xlarge_3,0,50,2414
573,image_classification,triton_c5_2xlarge_2,0,104,2422
638,image_classification,triton_g4dn_xlarge_1,0,16,2425
581,image_classification,triton_c5_2xlarge_1,0,47,2432
577,image_classification,triton_t2_large_6,0,96,2436
590,image_classification,triton_g4dn_xlarge_3,0,20,2437
589,image_classification,triton_g4dn_xlarge_4,0,37,2444
592,image_classification,triton_g4dn_xlarge_1,0,16,2445
579,image_classification,triton_t2_large_5,0,87,2449
688,image_classification,triton_t2_large_1,0,72,2449
594,image_classification,triton_g4dn_xlarge_3,0,20,2460
591,image_classification,triton_c5_2xlarge_3,0,43,2460
604,image_classification,triton_g4dn_xlarge_1,0,17,2468
586,image_classification,triton_t2_large_7,0,75,2471
639,image_classification,triton_c5_2xlarge_5,0,63,2472
738,image_classification,triton_c5_2xlarge_1,0,42,2474
578,image_classification,triton_t2_large_3,0,133,2474
593,image_classification,triton_c5_2xlarge_2,0,46,2475
587,image_classification,triton_t2_large_8,0,72,2478
588,image_classification,triton_t2_large_4,0,83,2490
598,image_classification,triton_g4dn_xlarge_4,0,42,2492
607,image_classification,triton_g4dn_xlarge_1,0,24,2496
605,image_classification,triton_c5_2xlarge_3,0,48,2510
606,image_classification,triton_g4dn_xlarge_3,0,49,2510
595,image_classification,triton_t2_large_6,0,78,2518
622,image_classification,triton_g4dn_xlarge_1,0,34,2530
596,image_classification,triton_t2_large_1,0,84,2534
661,image_classification,triton_c5_2xlarge_2,0,64,2540
674,image_classification,triton_g4dn_xlarge_1,0,14,2544
611,image_classification,triton_g4dn_xlarge_4,0,51,2544
613,image_classification,triton_g4dn_xlarge_3,0,29,2545
621,image_classification,triton_c5_2xlarge_1,0,85,2559
618,image_classification,triton_g4dn_xlarge_1,0,15,2563
617,image_classification,triton_g4dn_xlarge_4,0,16,2564
615,image_classification,triton_g4dn_xlarge_3,0,18,2566
609,image_classification,triton_t2_large_8,0,83,2566
597,image_classification,triton_t2_large_5,0,116,2567
616,image_classification,triton_c5_2xlarge_5,0,101,2575
675,image_classification,triton_c5_2xlarge_2,0,37,2578
619,image_classification,triton_g4dn_xlarge_3,0,12,2581
612,image_classification,triton_c5_2xlarge_3,0,66,2581
625,image_classification,triton_g4dn_xlarge_1,0,19,2590
608,image_classification,triton_t2_large_7,0,119,2591
624,image_classification,triton_g4dn_xlarge_4,0,20,2591
610,image_classification,triton_t2_large_4,0,104,2597
673,image_classification,triton_t2_large_6,0,80,2599
620,image_classification,triton_t2_large_3,0,126,2600
623,image_classification,triton_c5_2xlarge_1,0,40,2601
614,image_classification,triton_t2_large_1,0,73,2610
629,image_classification,triton_c5_2xlarge_3,0,54,2637
632,image_classification,triton_g4dn_xlarge_4,0,52,2646
628,image_classification,triton_c5_2xlarge_2,0,63,2646
626,image_classification,triton_t2_large_8,0,88,2660
631,image_classification,triton_g4dn_xlarge_3,0,87,2670
640,image_classification,triton_c5_2xlarge_1,0,64,2670
651,image_classification,triton_g4dn_xlarge_4,0,21,2670
655,image_classification,triton_g4dn_xlarge_4,0,14,2684
654,image_classification,triton_g4dn_xlarge_3,0,15,2685
635,image_classification,triton_t2_large_6,0,82,2687
630,image_classification,triton_c5_2xlarge_5,0,112,2695
646,image_classification,triton_c5_2xlarge_3,0,64,2701
627,image_classification,triton_t2_large_5,0,132,2704
653,image_classification,triton_c5_2xlarge_1,0,38,2708
664,image_classification,triton_g4dn_xlarge_4,0,19,2711
663,image_classification,triton_g4dn_xlarge_3,0,20,2712
641,image_classification,triton_t2_large_1,0,97,2713
652,image_classification,triton_c5_2xlarge_2,0,71,2719
637,image_classification,triton_t2_large_4,0,117,2722
634,image_classification,triton_t2_large_7,0,130,2724
636,image_classification,triton_t2_large_3,0,119,2724
676,image_classification,triton_t2_large_8,0,76,2738
669,image_classification,triton_g4dn_xlarge_4,0,32,2746
665,image_classification,triton_c5_2xlarge_3,0,48,2750
667,image_classification,triton_c5_2xlarge_1,0,42,2756
668,image_classification,triton_g4dn_xlarge_3,0,45,2759
666,image_classification,triton_c5_2xlarge_5,0,62,2765
678,image_classification,triton_c5_2xlarge_2,0,42,2769
682,image_classification,triton_g4dn_xlarge_4,0,24,2772
660,image_classification,triton_t2_large_6,0,81,2772
708,image_classification,triton_g4dn_xlarge_3,0,32,2792
677,image_classification,triton_t2_large_5,0,89,2793
683,image_classification,triton_c5_2xlarge_1,0,45,2804
691,image_classification,triton_g4dn_xlarge_4,0,25,2805
670,image_classification,triton_t2_large_1,0,92,2806
709,image_classification,triton_g4dn_xlarge_3,0,16,2809
684,image_classification,triton_c5_2xlarge_3,0,52,2811
689,image_classification,triton_c5_2xlarge_2,0,41,2811
671,image_classification,triton_t2_large_3,0,91,2816
727,image_classification,triton_t2_large_8,0,81,2819
690,image_classification,triton_c5_2xlarge_5,0,48,2819
672,image_classification,triton_t2_large_4,0,104,2830
633,image_classification,triton_g4dn_xlarge_1,0,239,2832
679,image_classification,triton_t2_large_7,0,119,2845
698,image_classification,triton_g4dn_xlarge_4,0,41,2854
697,image_classification,triton_g4dn_xlarge_3,0,41,2854
695,image_classification,triton_c5_2xlarge_2,0,46,2859
692,image_classification,triton_t2_large_6,0,78,2859
705,image_classification,triton_g4dn_xlarge_1,0,33,2868
694,image_classification,triton_c5_2xlarge_1,0,65,2878
693,image_classification,triton_t2_large_5,0,79,2881
696,image_classification,triton_c5_2xlarge_3,0,69,2882
707,image_classification,triton_g4dn_xlarge_4,0,34,2890
706,image_classification,triton_g4dn_xlarge_3,0,34,2890
711,image_classification,triton_g4dn_xlarge_1,0,29,2898
699,image_classification,triton_t2_large_1,0,94,2907
701,image_classification,triton_c5_2xlarge_5,0,93,2916
702,image_classification,triton_t2_large_8,0,96,2919
719,image_classification,triton_g4dn_xlarge_1,0,20,2922
713,image_classification,triton_c5_2xlarge_2,0,57,2926
717,image_classification,triton_g4dn_xlarge_4,0,36,2928
716,image_classification,triton_g4dn_xlarge_3,0,37,2928
710,image_classification,triton_t2_large_7,0,90,2938
714,image_classification,triton_c5_2xlarge_1,0,58,2938
722,image_classification,triton_g4dn_xlarge_1,0,16,2940
715,image_classification,triton_c5_2xlarge_3,0,63,2954
700,image_classification,triton_t2_large_3,0,130,2954
703,image_classification,triton_t2_large_4,0,121,2955
712,image_classification,triton_t2_large_6,0,87,2956
726,image_classification,triton_g4dn_xlarge_4,0,37,2972
724,image_classification,triton_c5_2xlarge_2,0,39,2973
728,image_classification,triton_g4dn_xlarge_1,0,32,2978
725,image_classification,triton_g4dn_xlarge_3,0,48,2983
718,image_classification,triton_t2_large_5,0,103,2994
720,image_classification,triton_t2_large_1,0,86,2998
737,image_classification,triton_g4dn_xlarge_1,0,22,3002
723,image_classification,triton_t2_large_8,0,88,3011
730,image_classification,triton_c5_2xlarge_1,0,66,3012
721,image_classification,triton_c5_2xlarge_5,0,89,3013
736,image_classification,triton_g4dn_xlarge_4,0,36,3016
735,image_classification,triton_c5_2xlarge_2,0,45,3024
742,image_classification,triton_g4dn_xlarge_1,0,16,3027
739,image_classification,triton_g4dn_xlarge_3,0,44,3034
731,image_classification,triton_c5_2xlarge_3,0,84,3041
732,image_classification,triton_t2_large_6,0,87,3044
748,image_classification,triton_g4dn_xlarge_1,0,20,3053
729,image_classification,triton_t2_large_7,0,108,3054
747,image_classification,triton_g4dn_xlarge_4,0,37,3059
745,image_classification,triton_c5_2xlarge_1,0,44,3066
559,image_classification,triton_g4dn_xlarge_3,0,30,3073
733,image_classification,triton_t2_large_3,0,116,3073
560,image_classification,triton_g4dn_xlarge_1,0,19,3073
749,image_classification,triton_c5_2xlarge_2,0,43,3076
734,image_classification,triton_t2_large_4,0,121,3078
740,image_classification,triton_t2_large_1,0,86,3086
741,image_classification,triton_t2_large_5,0,101,3102
750,image_classification,triton_c5_2xlarge_3,0,60,3103
746,image_classification,triton_c5_2xlarge_5,0,88,3110
743,image_classification,triton_t2_large_8,0,91,3113
762,speech_recognition,triton_g4dn_xlarge_3,0,35,3154
763,speech_recognition,triton_g4dn_xlarge_4,0,36,3155
764,speech_recognition,triton_g4dn_xlarge_1,0,37,3157
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3174
765,speech_recognition,triton_g4dn_xlarge_4,0,19,3182
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3183
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3195
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3205
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3205
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3219
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3229
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3229
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3243
833,speech_recognition,triton_g4dn_xlarge_4,0,24,3254
834,speech_recognition,triton_g4dn_xlarge_1,0,24,3254
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3274
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3285
773,speech_recognition,triton_g4dn_xlarge_1,0,25,3286
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3296
759,speech_recognition,triton_c5_2xlarge_2,0,182,3301
758,speech_recognition,triton_c5_2xlarge_1,0,187,3306
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3306
972,speech_recognition,triton_g4dn_xlarge_1,0,22,3308
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3318
761,speech_recognition,triton_c5_2xlarge_5,0,200,3319
760,speech_recognition,triton_c5_2xlarge_3,0,202,3321
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3329
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3336
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3341
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3351
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3359
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3363
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3374
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3382
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3393
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3404
823,speech_recognition,triton_g4dn_xlarge_1,0,23,3405
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3415
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3425
880,speech_recognition,triton_g4dn_xlarge_1,0,22,3428
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
980,speech_recognition,triton_g4dn_xlarge_1,0,22,3450
774,speech_recognition,triton_c5_2xlarge_2,0,161,3466
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3469
873,speech_recognition,triton_c5_2xlarge_1,0,167,3473
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3478
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3494
819,speech_recognition,triton_g4dn_xlarge_1,0,22,3501
777,speech_recognition,triton_c5_2xlarge_5,0,179,3506
776,speech_recognition,triton_c5_2xlarge_3,0,179,3507
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3516
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3523
884,speech_recognition,triton_g4dn_xlarge_1,0,23,3526
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3545
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
941,speech_recognition,triton_g4dn_xlarge_1,0,22,3548
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3568
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3569
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3577
889,speech_recognition,triton_g4dn_xlarge_4,0,20,3589
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3599
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3610
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
888,speech_recognition,triton_g4dn_xlarge_1,0,23,3624
784,speech_recognition,triton_c5_2xlarge_2,0,161,3628
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3633
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
785,speech_recognition,triton_c5_2xlarge_1,0,167,3646
995,speech_recognition,triton_g4dn_xlarge_1,0,22,3646
892,speech_recognition,triton_g4dn_xlarge_4,0,23,3655
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3667
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3674
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3678
752,speech_recognition,triton_t2_large_6,0,569,3687
788,speech_recognition,triton_c5_2xlarge_5,0,179,3690
787,speech_recognition,triton_c5_2xlarge_3,0,182,3693
795,speech_recognition,triton_g4dn_xlarge_1,0,20,3695
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3697
753,speech_recognition,triton_t2_large_8,0,584,3703
754,speech_recognition,triton_t2_large_1,0,587,3706
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3707
755,speech_recognition,triton_t2_large_3,0,594,3713
751,speech_recognition,triton_t2_large_7,0,596,3714
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3721
801,speech_recognition,triton_g4dn_xlarge_1,0,25,3722
757,speech_recognition,triton_t2_large_5,0,603,3722
756,speech_recognition,triton_t2_large_4,0,605,3724
802,speech_recognition,triton_g4dn_xlarge_4,0,26,3733
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3751
812,speech_recognition,triton_g4dn_xlarge_1,0,23,3753
813,speech_recognition,triton_g4dn_xlarge_4,0,20,3762
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3773
902,speech_recognition,triton_g4dn_xlarge_1,0,20,3773
815,speech_recognition,triton_g4dn_xlarge_4,0,20,3783
792,speech_recognition,triton_c5_2xlarge_2,0,161,3793
820,speech_recognition,triton_g4dn_xlarge_1,0,20,3794
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3798
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3805
822,speech_recognition,triton_g4dn_xlarge_1,0,21,3816
794,speech_recognition,triton_c5_2xlarge_1,0,168,3821
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3831
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3831
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3840
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3861
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3861
870,speech_recognition,triton_g4dn_xlarge_1,0,24,3864
800,speech_recognition,triton_c5_2xlarge_5,0,178,3874
799,speech_recognition,triton_c5_2xlarge_3,0,182,3878
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3885
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3885
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3894
976,speech_recognition,triton_g4dn_xlarge_4,0,22,3907
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3907
875,speech_recognition,triton_g4dn_xlarge_1,0,22,3917
838,speech_recognition,triton_g4dn_xlarge_4,0,20,3936
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3936
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3939
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3958
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
940,speech_recognition,triton_g4dn_xlarge_1,0,23,3962
824,speech_recognition,triton_c5_2xlarge_2,0,166,3962
841,speech_recognition,triton_g4dn_xlarge_4,0,23,3981
877,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3992
828,speech_recognition,triton_c5_2xlarge_1,0,167,3995
878,speech_recognition,triton_g4dn_xlarge_4,0,24,4006
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4013
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4017
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4034
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4043
836,speech_recognition,triton_c5_2xlarge_5,0,175,4058
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4058
835,speech_recognition,triton_c5_2xlarge_3,0,175,4058
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4067
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
899,speech_recognition,triton_g4dn_xlarge_1,0,26,4097
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
854,speech_recognition,triton_g4dn_xlarge_1,0,20,4119
843,speech_recognition,triton_c5_2xlarge_2,0,164,4133
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4135
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
855,speech_recognition,triton_g4dn_xlarge_1,0,21,4142
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4159
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4165
847,speech_recognition,triton_c5_2xlarge_1,0,167,4169
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4178
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4187
904,speech_recognition,triton_g4dn_xlarge_1,0,23,4189
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4210
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4213
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4224
896,speech_recognition,triton_c5_2xlarge_3,0,176,4235
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
897,speech_recognition,triton_c5_2xlarge_5,0,177,4237
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4239
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4251
971,speech_recognition,triton_t2_large_6,0,564,4253
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4261
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4274
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
804,speech_recognition,triton_t2_large_1,0,571,4279
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4284
805,speech_recognition,triton_t2_large_3,0,566,4285
803,speech_recognition,triton_t2_large_8,0,579,4287
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
903,speech_recognition,triton_c5_2xlarge_2,0,163,4297
806,speech_recognition,triton_t2_large_7,0,585,4304
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4307
808,speech_recognition,triton_t2_large_4,0,580,4310
809,speech_recognition,triton_t2_large_5,0,587,4317
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4320
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4329
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4332
990,speech_recognition,triton_c5_2xlarge_1,0,166,4334
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4341
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4358
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4363
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4382
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4383
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4387
943,speech_recognition,triton_g4dn_xlarge_1,0,20,4402
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4408
862,speech_recognition,triton_c5_2xlarge_3,0,175,4414
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4415
863,speech_recognition,triton_c5_2xlarge_5,0,178,4417
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4425
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4436
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4439
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4449
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
959,speech_recognition,triton_c5_2xlarge_2,0,164,4462
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4466
969,speech_recognition,triton_g4dn_xlarge_1,0,23,4473
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4479
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4489
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4501
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
912,speech_recognition,triton_c5_2xlarge_1,0,165,4504
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4511
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4524
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4528
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4537
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4546
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
936,speech_recognition,triton_g4dn_xlarge_4,0,20,4563
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4569
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4580
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4584
919,speech_recognition,triton_c5_2xlarge_3,0,176,4590
968,speech_recognition,triton_c5_2xlarge_5,0,175,4593
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4597
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4606
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4607
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4623
924,speech_recognition,triton_c5_2xlarge_2,0,162,4629
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4635
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4654
992,speech_recognition,triton_g4dn_xlarge_3,0,20,4665
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4666
934,speech_recognition,triton_c5_2xlarge_1,0,165,4675
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4677
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4688
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4697
999,speech_recognition,triton_g4dn_xlarge_1,0,24,4711
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4720
944,speech_recognition,triton_c5_2xlarge_3,0,178,4774
981,speech_recognition,triton_c5_2xlarge_5,0,174,4774
991,speech_recognition,triton_c5_2xlarge_2,0,166,4799
954,speech_recognition,triton_t2_large_6,0,565,4820
998,speech_recognition,triton_c5_2xlarge_1,0,165,4842
864,speech_recognition,triton_t2_large_1,0,565,4846
956,speech_recognition,triton_t2_large_3,0,562,4850
955,speech_recognition,triton_t2_large_8,0,574,4861
868,speech_recognition,triton_t2_large_4,0,575,4889
908,speech_recognition,triton_t2_large_7,0,588,4894
962,speech_recognition,triton_t2_large_5,0,589,4909
