task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
683,image_classification,triton_g4dn_xlarge_4,0,8,2177
663,image_classification,triton_c5_2xlarge_3,0,66,2179
592,image_classification,triton_c5_2xlarge_2,0,89,2180
525,image_classification,triton_g4dn_xlarge_1,0,9,2182
591,image_classification,triton_t2_large_7,0,91,2182
725,image_classification,triton_t2_large_8,0,89,2182
526,image_classification,triton_g4dn_xlarge_3,0,14,2187
662,image_classification,triton_c5_2xlarge_1,0,74,2188
684,image_classification,triton_g4dn_xlarge_4,0,18,2197
664,image_classification,triton_c5_2xlarge_5,0,86,2200
661,image_classification,triton_t2_large_4,0,91,2204
521,image_classification,triton_t2_large_1,0,97,2206
520,image_classification,triton_t2_large_6,0,119,2217
522,image_classification,triton_t2_large_3,0,108,2217
527,image_classification,triton_g4dn_xlarge_1,0,34,2218
597,image_classification,triton_g4dn_xlarge_4,0,22,2220
669,image_classification,triton_t2_large_5,0,92,2237
670,image_classification,triton_g4dn_xlarge_3,0,58,2245
554,image_classification,triton_g4dn_xlarge_4,0,28,2248
555,image_classification,triton_g4dn_xlarge_1,0,32,2252
687,image_classification,triton_c5_2xlarge_1,0,72,2262
535,image_classification,triton_g4dn_xlarge_4,0,15,2265
720,image_classification,triton_g4dn_xlarge_3,0,19,2265
641,image_classification,triton_g4dn_xlarge_1,0,17,2269
685,image_classification,triton_c5_2xlarge_2,0,90,2270
690,image_classification,triton_g4dn_xlarge_4,0,12,2278
689,image_classification,triton_g4dn_xlarge_3,0,13,2279
686,image_classification,triton_c5_2xlarge_3,0,104,2284
529,image_classification,triton_t2_large_8,0,100,2284
528,image_classification,triton_t2_large_7,0,100,2284
536,image_classification,triton_g4dn_xlarge_1,0,15,2287
531,image_classification,triton_t2_large_4,0,82,2289
530,image_classification,triton_t2_large_1,0,84,2290
745,image_classification,triton_g4dn_xlarge_4,0,17,2295
642,image_classification,triton_c5_2xlarge_1,0,44,2305
688,image_classification,triton_c5_2xlarge_5,0,103,2305
532,image_classification,triton_t2_large_6,0,89,2306
533,image_classification,triton_t2_large_3,0,91,2309
538,image_classification,triton_g4dn_xlarge_3,0,29,2312
691,image_classification,triton_g4dn_xlarge_1,0,26,2314
534,image_classification,triton_t2_large_5,0,81,2321
584,image_classification,triton_g4dn_xlarge_4,0,38,2333
542,image_classification,triton_g4dn_xlarge_1,0,35,2351
543,image_classification,triton_g4dn_xlarge_4,0,20,2357
541,image_classification,triton_g4dn_xlarge_3,0,41,2357
626,image_classification,triton_g4dn_xlarge_1,0,14,2366
545,image_classification,triton_g4dn_xlarge_4,0,12,2371
544,image_classification,triton_g4dn_xlarge_3,0,14,2373
585,image_classification,triton_c5_2xlarge_1,0,69,2375
537,image_classification,triton_c5_2xlarge_2,0,107,2379
546,image_classification,triton_g4dn_xlarge_1,0,12,2382
587,image_classification,triton_g4dn_xlarge_4,0,11,2382
694,image_classification,triton_g4dn_xlarge_3,0,12,2387
539,image_classification,triton_t2_large_1,0,94,2388
586,image_classification,triton_c5_2xlarge_5,0,83,2390
608,image_classification,triton_t2_large_8,0,111,2395
607,image_classification,triton_t2_large_7,0,110,2395
540,image_classification,triton_t2_large_4,0,103,2397
609,image_classification,triton_c5_2xlarge_3,0,113,2397
611,image_classification,triton_g4dn_xlarge_4,0,17,2400
612,image_classification,triton_g4dn_xlarge_1,0,19,2403
692,image_classification,triton_t2_large_3,0,97,2406
610,image_classification,triton_t2_large_6,0,107,2414
693,image_classification,triton_c5_2xlarge_1,0,39,2414
733,image_classification,triton_t2_large_5,0,100,2421
550,image_classification,triton_g4dn_xlarge_3,0,29,2421
551,image_classification,triton_g4dn_xlarge_4,0,31,2433
553,image_classification,triton_g4dn_xlarge_3,0,32,2456
594,image_classification,triton_g4dn_xlarge_1,0,56,2459
556,image_classification,triton_g4dn_xlarge_4,0,28,2463
557,image_classification,triton_g4dn_xlarge_3,0,11,2467
547,image_classification,triton_c5_2xlarge_2,0,89,2470
697,image_classification,triton_g4dn_xlarge_1,0,13,2475
595,image_classification,triton_c5_2xlarge_1,0,64,2477
558,image_classification,triton_g4dn_xlarge_4,0,15,2481
559,image_classification,triton_g4dn_xlarge_3,0,15,2482
549,image_classification,triton_c5_2xlarge_5,0,93,2485
742,image_classification,triton_c5_2xlarge_3,0,89,2487
560,image_classification,triton_g4dn_xlarge_1,0,12,2489
699,image_classification,triton_g4dn_xlarge_3,0,23,2506
696,image_classification,triton_t2_large_3,0,100,2507
700,image_classification,triton_g4dn_xlarge_4,0,23,2507
569,image_classification,triton_g4dn_xlarge_1,0,23,2512
613,image_classification,triton_t2_large_6,0,107,2521
561,image_classification,triton_c5_2xlarge_1,0,45,2523
565,image_classification,triton_g4dn_xlarge_3,0,12,2523
681,image_classification,triton_t2_large_7,0,130,2525
741,image_classification,triton_t2_large_4,0,127,2525
698,image_classification,triton_c5_2xlarge_2,0,53,2526
695,image_classification,triton_t2_large_8,0,131,2527
552,image_classification,triton_t2_large_5,0,105,2529
548,image_classification,triton_t2_large_1,0,137,2529
602,image_classification,triton_g4dn_xlarge_1,0,18,2530
566,image_classification,triton_g4dn_xlarge_4,0,24,2534
562,image_classification,triton_c5_2xlarge_3,0,46,2534
563,image_classification,triton_c5_2xlarge_5,0,52,2541
605,image_classification,triton_g4dn_xlarge_3,0,33,2556
567,image_classification,triton_g4dn_xlarge_1,0,32,2563
622,image_classification,triton_g4dn_xlarge_4,0,37,2573
564,image_classification,triton_t2_large_3,0,86,2596
623,image_classification,triton_g4dn_xlarge_3,0,44,2602
606,image_classification,triton_g4dn_xlarge_1,0,38,2603
604,image_classification,triton_c5_2xlarge_1,0,90,2613
703,image_classification,triton_c5_2xlarge_2,0,89,2616
573,image_classification,triton_g4dn_xlarge_4,0,45,2619
704,image_classification,triton_g4dn_xlarge_3,0,21,2622
574,image_classification,triton_g4dn_xlarge_1,0,17,2624
572,image_classification,triton_c5_2xlarge_5,0,86,2629
621,image_classification,triton_c5_2xlarge_3,0,100,2635
603,image_classification,triton_t2_large_6,0,114,2637
678,image_classification,triton_g4dn_xlarge_3,0,19,2642
705,image_classification,triton_g4dn_xlarge_1,0,18,2642
624,image_classification,triton_g4dn_xlarge_4,0,21,2643
702,image_classification,triton_t2_large_4,0,119,2646
575,image_classification,triton_c5_2xlarge_2,0,40,2657
625,image_classification,triton_g4dn_xlarge_3,0,21,2664
718,image_classification,triton_c5_2xlarge_1,0,51,2664
570,image_classification,triton_t2_large_1,0,139,2670
701,image_classification,triton_t2_large_7,0,145,2672
568,image_classification,triton_t2_large_8,0,141,2673
627,image_classification,triton_g4dn_xlarge_1,0,33,2676
571,image_classification,triton_t2_large_5,0,146,2678
614,image_classification,triton_t2_large_3,0,82,2679
615,image_classification,triton_c5_2xlarge_5,0,51,2681
632,image_classification,triton_g4dn_xlarge_4,0,40,2684
577,image_classification,triton_c5_2xlarge_3,0,50,2689
628,image_classification,triton_g4dn_xlarge_3,0,48,2713
637,image_classification,triton_g4dn_xlarge_1,0,42,2719
631,image_classification,triton_g4dn_xlarge_4,0,35,2722
579,image_classification,triton_c5_2xlarge_2,0,63,2724
576,image_classification,triton_t2_large_6,0,96,2735
583,image_classification,triton_c5_2xlarge_3,0,55,2748
633,image_classification,triton_g4dn_xlarge_1,0,33,2753
581,image_classification,triton_c5_2xlarge_5,0,72,2755
598,image_classification,triton_g4dn_xlarge_4,0,31,2756
588,image_classification,triton_g4dn_xlarge_3,0,45,2759
629,image_classification,triton_c5_2xlarge_1,0,104,2769
616,image_classification,triton_t2_large_7,0,102,2774
596,image_classification,triton_c5_2xlarge_2,0,53,2778
582,image_classification,triton_t2_large_3,0,104,2786
635,image_classification,triton_g4dn_xlarge_3,0,25,2788
578,image_classification,triton_t2_large_4,0,138,2788
601,image_classification,triton_g4dn_xlarge_4,0,33,2791
617,image_classification,triton_g4dn_xlarge_1,0,34,2791
634,image_classification,triton_c5_2xlarge_3,0,40,2792
600,image_classification,triton_c5_2xlarge_5,0,49,2807
630,image_classification,triton_t2_large_8,0,134,2810
580,image_classification,triton_t2_large_1,0,142,2813
599,image_classification,triton_t2_large_6,0,83,2819
619,image_classification,triton_g4dn_xlarge_3,0,32,2821
618,image_classification,triton_c5_2xlarge_2,0,48,2827
708,image_classification,triton_t2_large_5,0,151,2829
640,image_classification,triton_g4dn_xlarge_4,0,38,2834
643,image_classification,triton_g4dn_xlarge_1,0,39,2835
636,image_classification,triton_c5_2xlarge_1,0,62,2835
639,image_classification,triton_c5_2xlarge_3,0,57,2853
644,image_classification,triton_t2_large_7,0,85,2859
653,image_classification,triton_g4dn_xlarge_4,0,35,2876
654,image_classification,triton_g4dn_xlarge_1,0,36,2877
649,image_classification,triton_c5_2xlarge_5,0,68,2877
648,image_classification,triton_g4dn_xlarge_3,0,54,2882
620,image_classification,triton_t2_large_3,0,92,2882
647,image_classification,triton_c5_2xlarge_2,0,70,2898
713,image_classification,triton_c5_2xlarge_3,0,47,2901
652,image_classification,triton_c5_2xlarge_1,0,59,2901
658,image_classification,triton_g4dn_xlarge_3,0,24,2908
638,image_classification,triton_t2_large_4,0,119,2915
659,image_classification,triton_g4dn_xlarge_4,0,32,2916
650,image_classification,triton_t2_large_6,0,97,2917
660,image_classification,triton_g4dn_xlarge_1,0,32,2917
646,image_classification,triton_t2_large_1,0,117,2934
645,image_classification,triton_t2_large_8,0,122,2939
657,image_classification,triton_c5_2xlarge_5,0,59,2943
723,image_classification,triton_g4dn_xlarge_3,0,36,2945
668,image_classification,triton_c5_2xlarge_3,0,41,2946
655,image_classification,triton_t2_large_7,0,86,2949
707,image_classification,triton_g4dn_xlarge_4,0,43,2963
709,image_classification,triton_g4dn_xlarge_1,0,44,2963
651,image_classification,triton_t2_large_5,0,134,2965
656,image_classification,triton_t2_large_3,0,86,2970
666,image_classification,triton_c5_2xlarge_1,0,66,2971
675,image_classification,triton_g4dn_xlarge_3,0,37,2985
739,image_classification,triton_g4dn_xlarge_4,0,32,2996
667,image_classification,triton_c5_2xlarge_2,0,91,2997
740,image_classification,triton_g4dn_xlarge_1,0,34,2998
710,image_classification,triton_t2_large_6,0,84,3004
673,image_classification,triton_c5_2xlarge_3,0,66,3013
674,image_classification,triton_c5_2xlarge_5,0,73,3021
677,image_classification,triton_g4dn_xlarge_3,0,36,3026
679,image_classification,triton_g4dn_xlarge_4,0,30,3032
671,image_classification,triton_t2_large_4,0,117,3033
680,image_classification,triton_g4dn_xlarge_1,0,34,3035
714,image_classification,triton_c5_2xlarge_1,0,66,3038
749,image_classification,triton_g4dn_xlarge_3,0,23,3049
711,image_classification,triton_t2_large_8,0,110,3050
672,image_classification,triton_t2_large_1,0,113,3050
717,image_classification,triton_c5_2xlarge_3,0,44,3060
682,image_classification,triton_c5_2xlarge_2,0,59,3061
719,image_classification,triton_g4dn_xlarge_4,0,26,3063
721,image_classification,triton_g4dn_xlarge_1,0,28,3065
712,image_classification,triton_t2_large_7,0,116,3067
706,image_classification,triton_c5_2xlarge_5,0,46,3069
676,image_classification,triton_t2_large_5,0,120,3088
726,image_classification,triton_c5_2xlarge_1,0,41,3089
716,image_classification,triton_t2_large_6,0,88,3093
715,image_classification,triton_t2_large_3,0,124,3096
727,image_classification,triton_g4dn_xlarge_3,0,36,3096
734,image_classification,triton_g4dn_xlarge_4,0,34,3104
735,image_classification,triton_g4dn_xlarge_1,0,37,3108
731,image_classification,triton_c5_2xlarge_3,0,55,3125
722,image_classification,triton_t2_large_4,0,96,3133
732,image_classification,triton_c5_2xlarge_5,0,67,3137
728,image_classification,triton_t2_large_8,0,80,3139
730,image_classification,triton_c5_2xlarge_2,0,72,3142
743,image_classification,triton_g4dn_xlarge_3,0,45,3147
747,image_classification,triton_g4dn_xlarge_4,0,38,3151
748,image_classification,triton_g4dn_xlarge_1,0,40,3153
738,image_classification,triton_c5_2xlarge_1,0,66,3158
729,image_classification,triton_t2_large_1,0,131,3190
736,image_classification,triton_t2_large_7,0,131,3201
744,image_classification,triton_t2_large_6,0,113,3215
750,image_classification,triton_t2_large_4,0,81,3216
737,image_classification,triton_t2_large_5,0,129,3220
746,image_classification,triton_t2_large_3,0,120,3222
764,speech_recognition,triton_g4dn_xlarge_1,0,67,3295
763,speech_recognition,triton_g4dn_xlarge_4,0,67,3295
762,speech_recognition,triton_g4dn_xlarge_3,0,67,3295
947,speech_recognition,triton_g4dn_xlarge_3,0,21,3316
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3317
949,speech_recognition,triton_g4dn_xlarge_1,0,23,3318
993,speech_recognition,triton_g4dn_xlarge_4,0,22,3339
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3339
765,speech_recognition,triton_g4dn_xlarge_1,0,24,3349
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3370
860,speech_recognition,triton_g4dn_xlarge_1,0,22,3371
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3373
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3392
852,speech_recognition,triton_g4dn_xlarge_1,0,22,3393
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3415
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
874,speech_recognition,triton_g4dn_xlarge_1,0,24,3418
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3438
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3444
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3447
759,speech_recognition,triton_c5_2xlarge_2,0,221,3448
761,speech_recognition,triton_c5_2xlarge_5,0,226,3454
986,speech_recognition,triton_g4dn_xlarge_4,0,22,3461
760,speech_recognition,triton_c5_2xlarge_3,0,237,3465
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3470
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3470
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3485
989,speech_recognition,triton_g4dn_xlarge_1,0,22,3493
988,speech_recognition,triton_g4dn_xlarge_3,0,24,3496
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3506
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3517
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3527
784,speech_recognition,triton_g4dn_xlarge_1,0,23,3542
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3545
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3550
807,speech_recognition,triton_g4dn_xlarge_1,0,24,3567
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
758,speech_recognition,triton_c5_2xlarge_1,0,340,3567
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3573
990,speech_recognition,triton_g4dn_xlarge_1,0,22,3591
992,speech_recognition,triton_g4dn_xlarge_3,0,24,3593
808,speech_recognition,triton_g4dn_xlarge_4,0,24,3600
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3613
987,speech_recognition,triton_c5_2xlarge_2,0,167,3617
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
994,speech_recognition,triton_g4dn_xlarge_4,0,22,3623
770,speech_recognition,triton_c5_2xlarge_5,0,176,3630
774,speech_recognition,triton_g4dn_xlarge_1,0,20,3634
810,speech_recognition,triton_g4dn_xlarge_3,0,24,3645
782,speech_recognition,triton_c5_2xlarge_3,0,182,3646
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3646
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3657
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3667
912,speech_recognition,triton_g4dn_xlarge_3,0,22,3667
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3683
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3692
812,speech_recognition,triton_g4dn_xlarge_1,0,23,3710
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3719
813,speech_recognition,triton_g4dn_xlarge_3,0,24,3721
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3732
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3741
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
792,speech_recognition,triton_g4dn_xlarge_1,0,21,3755
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3764
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3776
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
809,speech_recognition,triton_c5_2xlarge_2,0,168,3789
815,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3799
752,speech_recognition,triton_t2_large_6,0,574,3801
811,speech_recognition,triton_c5_2xlarge_5,0,176,3808
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3810
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
751,speech_recognition,triton_t2_large_7,0,598,3825
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3827
788,speech_recognition,triton_c5_2xlarge_3,0,178,3827
820,speech_recognition,triton_g4dn_xlarge_4,0,20,3835
755,speech_recognition,triton_t2_large_3,0,613,3840
754,speech_recognition,triton_t2_large_1,0,613,3840
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3841
753,speech_recognition,triton_t2_large_8,0,623,3850
756,speech_recognition,triton_t2_large_4,0,624,3851
841,speech_recognition,triton_g4dn_xlarge_1,0,24,3852
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3858
991,speech_recognition,triton_c5_2xlarge_1,0,293,3862
950,speech_recognition,triton_g4dn_xlarge_3,0,25,3866
757,speech_recognition,triton_t2_large_5,0,646,3874
999,speech_recognition,triton_g4dn_xlarge_1,0,21,3874
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3883
823,speech_recognition,triton_g4dn_xlarge_3,0,21,3889
824,speech_recognition,triton_g4dn_xlarge_1,0,20,3899
917,speech_recognition,triton_g4dn_xlarge_4,0,23,3907
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
826,speech_recognition,triton_g4dn_xlarge_1,0,23,3922
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3931
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3939
844,speech_recognition,triton_g4dn_xlarge_1,0,23,3950
834,speech_recognition,triton_g4dn_xlarge_4,0,20,3952
816,speech_recognition,triton_c5_2xlarge_2,0,165,3958
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
959,speech_recognition,triton_g4dn_xlarge_1,0,22,3971
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3980
797,speech_recognition,triton_c5_2xlarge_5,0,176,3985
847,speech_recognition,triton_g4dn_xlarge_3,0,21,3991
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3995
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4001
840,speech_recognition,triton_c5_2xlarge_3,0,178,4006
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4014
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4022
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4025
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4037
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4045
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4058
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4069
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4070
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4080
934,speech_recognition,triton_g4dn_xlarge_1,0,23,4092
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4100
933,speech_recognition,triton_g4dn_xlarge_4,0,24,4104
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4124
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4136
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4150
865,speech_recognition,triton_g4dn_xlarge_1,0,24,4150
958,speech_recognition,triton_c5_2xlarge_1,0,292,4154
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4159
848,speech_recognition,triton_c5_2xlarge_5,0,175,4166
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
780,speech_recognition,triton_g4dn_xlarge_1,0,23,4173
868,speech_recognition,triton_g4dn_xlarge_4,0,25,4185
850,speech_recognition,triton_c5_2xlarge_3,0,177,4189
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4205
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4206
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4216
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4227
877,speech_recognition,triton_g4dn_xlarge_3,0,20,4236
925,speech_recognition,triton_g4dn_xlarge_4,0,20,4236
845,speech_recognition,triton_c5_2xlarge_2,0,285,4244
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4250
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4261
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4281
906,speech_recognition,triton_g4dn_xlarge_4,0,24,4284
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4294
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4305
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4316
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4317
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4327
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4339
870,speech_recognition,triton_c5_2xlarge_5,0,174,4345
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4346
937,speech_recognition,triton_g4dn_xlarge_1,0,24,4351
819,speech_recognition,triton_t2_large_6,0,563,4366
873,speech_recognition,triton_c5_2xlarge_3,0,177,4370
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4371
888,speech_recognition,triton_g4dn_xlarge_3,0,26,4374
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4383
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4395
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4404
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4404
821,speech_recognition,triton_t2_large_7,0,583,4409
946,speech_recognition,triton_t2_large_3,0,572,4413
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
951,speech_recognition,triton_t2_large_4,0,568,4419
945,speech_recognition,triton_t2_large_1,0,581,4422
853,speech_recognition,triton_t2_large_8,0,577,4426
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4427
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4439
903,speech_recognition,triton_g4dn_xlarge_1,0,24,4451
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4461
869,speech_recognition,triton_c5_2xlarge_1,0,301,4461
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4474
825,speech_recognition,triton_t2_large_5,0,596,4475
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4481
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4482
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4502
909,speech_recognition,triton_g4dn_xlarge_1,0,23,4504
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4506
887,speech_recognition,triton_c5_2xlarge_5,0,175,4523
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4526
956,speech_recognition,triton_g4dn_xlarge_1,0,20,4526
881,speech_recognition,triton_c5_2xlarge_2,0,284,4532
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4537
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4547
893,speech_recognition,triton_c5_2xlarge_3,0,177,4550
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4550
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4559
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4571
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4579
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4581
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4602
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4602
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
830,speech_recognition,triton_g4dn_xlarge_1,0,22,4624
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4624
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4657
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4677
941,speech_recognition,triton_g4dn_xlarge_1,0,20,4687
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
914,speech_recognition,triton_c5_2xlarge_5,0,174,4698
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
953,speech_recognition,triton_g4dn_xlarge_1,0,20,4709
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4721
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4722
919,speech_recognition,triton_c5_2xlarge_3,0,175,4732
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4732
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4741
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
802,speech_recognition,triton_g4dn_xlarge_1,0,24,4757
940,speech_recognition,triton_c5_2xlarge_1,0,299,4760
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4766
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4774
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4787
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4798
975,speech_recognition,triton_g4dn_xlarge_3,0,29,4805
918,speech_recognition,triton_c5_2xlarge_2,0,285,4820
977,speech_recognition,triton_g4dn_xlarge_1,0,26,4823
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4829
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4829
980,speech_recognition,triton_g4dn_xlarge_1,0,20,4850
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
983,speech_recognition,triton_g4dn_xlarge_4,0,31,4861
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4873
965,speech_recognition,triton_c5_2xlarge_5,0,175,4874
997,speech_recognition,triton_g4dn_xlarge_3,0,20,4883
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4885
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4896
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
803,speech_recognition,triton_c5_2xlarge_3,0,176,4908
804,speech_recognition,triton_g4dn_xlarge_4,0,25,4921
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4929
891,speech_recognition,triton_t2_large_6,0,570,4942
901,speech_recognition,triton_t2_large_3,0,570,4987
905,speech_recognition,triton_t2_large_1,0,563,4991
902,speech_recognition,triton_t2_large_4,0,568,4996
904,speech_recognition,triton_t2_large_8,0,581,5009
900,speech_recognition,triton_t2_large_7,0,600,5017
974,speech_recognition,triton_c5_2xlarge_1,0,294,5059
799,speech_recognition,triton_c5_2xlarge_5,0,175,5059
910,speech_recognition,triton_t2_large_5,0,608,5089
981,speech_recognition,triton_c5_2xlarge_2,0,287,5117
