task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_8,13278,39,13329
508,speech_recognition,triton_t2_large_6,12816,567,13395
528,object_detection,triton_t2_large_5,13387,31,13429
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_t2_large_6,13425,26,13463
510,speech_recognition,triton_t2_large_4,12887,571,13469
531,object_detection,triton_t2_large_8,13428,31,13470
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
532,question_answering,triton_t2_large_5,13437,31,13480
534,object_detection,triton_t2_large_6,13509,25,13545
515,speech_recognition,triton_t2_large_3,12967,571,13549
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_3,13545,35,13592
537,object_detection,triton_t2_large_4,13547,44,13602
517,speech_recognition,triton_t2_large_7,13044,560,13615
538,image_classification,triton_t2_large_5,13552,69,13632
542,object_detection,triton_t2_large_3,13762,29,13803
543,question_answering,triton_t2_large_4,13769,31,13811
544,object_detection,triton_t2_large_5,13778,35,13824
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_3,13883,31,13926
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
527,speech_recognition,triton_t2_large_1,13375,581,13968
548,object_detection,triton_t2_large_5,13934,34,13980
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,14,14069
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
535,speech_recognition,triton_t2_large_8,13539,590,14140
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14184
558,question_answering,triton_t2_large_8,14132,49,14192
540,speech_recognition,triton_t2_large_7,13638,564,14213
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
541,speech_recognition,triton_t2_large_6,13727,562,14301
565,speech_recognition,triton_g4dn_xlarge_3,14268,22,14323
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_4,13928,563,14503
573,object_detection,triton_t2_large_4,14502,31,14545
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_1,13976,580,14568
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
551,speech_recognition,triton_t2_large_3,13997,572,14580
552,speech_recognition,triton_t2_large_5,14010,572,14593
575,image_classification,triton_t2_large_4,14541,70,14622
577,object_detection,triton_t2_large_1,14595,37,14644
578,question_answering,triton_t2_large_3,14656,39,14707
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_t2_large_5,14686,32,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_t2_large_3,14706,32,14750
579,image_classification,triton_t2_large_4,14662,86,14761
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
563,speech_recognition,triton_t2_large_7,14221,561,14794
561,speech_recognition,triton_t2_large_8,14194,588,14795
585,image_classification,triton_t2_large_5,14736,70,14819
587,question_answering,triton_t2_large_3,14779,31,14822
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
588,object_detection,triton_t2_large_4,14824,34,14871
589,object_detection,triton_t2_large_5,14831,28,14871
566,speech_recognition,triton_t2_large_6,14357,560,14929
591,question_answering,triton_t2_large_7,14950,37,15000
593,question_answering,triton_t2_large_8,14998,42,15052
594,image_classification,triton_t2_large_3,15041,88,15140
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
595,image_classification,triton_t2_large_4,15069,75,15156
598,question_answering,triton_t2_large_7,15138,37,15187
599,question_answering,triton_t2_large_8,15171,35,15218
582,speech_recognition,triton_t2_large_1,14705,585,15303
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
602,object_detection,triton_t2_large_4,15331,35,15379
604,object_detection,triton_t2_large_7,15369,32,15413
605,object_detection,triton_t2_large_8,15374,29,15416
606,object_detection,triton_t2_large_4,15396,34,15442
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,25,15535
592,speech_recognition,triton_t2_large_6,14991,565,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
610,question_answering,triton_t2_large_4,15544,38,15594
613,object_detection,triton_t2_large_6,15584,25,15622
596,speech_recognition,triton_t2_large_5,15090,574,15676
614,question_answering,triton_t2_large_4,15640,31,15683
615,question_answering,triton_t2_large_5,15678,34,15724
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_t2_large_6,15717,37,15766
618,image_classification,triton_t2_large_4,15753,73,15839
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_t2_large_6,15842,32,15885
600,speech_recognition,triton_t2_large_1,15309,577,15899
601,speech_recognition,triton_t2_large_3,15322,573,15907
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
622,image_classification,triton_t2_large_4,15861,67,15941
624,question_answering,triton_t2_large_6,15900,30,15942
626,question_answering,triton_t2_large_3,15920,31,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_t2_large_6,15948,29,15989
625,image_classification,triton_t2_large_1,15910,69,15992
631,image_classification,triton_g4dn_xlarge_3,15984,13,16009
627,image_classification,triton_t2_large_4,15931,67,16010
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_t2_large_4,16072,34,16119
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
609,speech_recognition,triton_t2_large_8,15533,594,16139
612,speech_recognition,triton_t2_large_7,15579,570,16161
638,object_detection,triton_g4dn_xlarge_3,16189,13,16214
639,image_classification,triton_t2_large_7,16200,67,16280
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
640,object_detection,triton_t2_large_8,16246,34,16293
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
642,image_classification,triton_t2_large_7,16267,67,16357
619,speech_recognition,triton_t2_large_5,15784,570,16367
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16373
643,image_classification,triton_t2_large_8,16304,77,16393
647,object_detection,triton_t2_large_7,16368,26,16406
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16463
649,image_classification,triton_t2_large_5,16390,84,16486
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16487
656,image_classification,triton_g4dn_xlarge_3,16448,8,16501
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16526
658,image_classification,triton_g4dn_xlarge_3,16493,8,16544
630,speech_recognition,triton_t2_large_3,15950,577,16550
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,14,16581
659,question_answering,triton_t2_large_3,16529,44,16597
632,speech_recognition,triton_t2_large_6,16062,559,16634
633,speech_recognition,triton_t2_large_1,16064,580,16656
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
637,speech_recognition,triton_t2_large_4,16110,566,16688
662,image_classification,triton_t2_large_3,16615,69,16697
664,image_classification,triton_t2_large_6,16683,72,16767
665,question_answering,triton_t2_large_1,16755,32,16799
666,object_detection,triton_t2_large_3,16756,30,16799
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
651,speech_recognition,triton_t2_large_7,16398,570,16979
670,object_detection,triton_t2_large_1,16930,37,16979
648,speech_recognition,triton_t2_large_8,16383,600,16995
669,image_classification,triton_t2_large_6,16912,71,16995
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
655,speech_recognition,triton_t2_large_5,16446,587,17077
673,image_classification,triton_t2_large_7,17043,72,17128
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_t2_large_8,17120,31,17164
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
676,question_answering,triton_t2_large_1,17149,40,17201
681,question_answering,triton_t2_large_8,17205,39,17257
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
679,image_classification,triton_t2_large_7,17190,73,17276
684,object_detection,triton_t2_large_8,17254,30,17297
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_8,17330,43,17385
667,speech_recognition,triton_t2_large_4,16806,573,17392
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_t2_large_7,17380,35,17427
690,question_answering,triton_t2_large_8,17385,35,17433
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_4,17386,75,17473
693,object_detection,triton_t2_large_7,17443,32,17487
671,speech_recognition,triton_t2_large_3,16956,574,17542
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_t2_large_4,17510,74,17597
699,image_classification,triton_t2_large_3,17536,76,17625
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_4,17597,68,17677
702,image_classification,triton_t2_large_3,17614,72,17699
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
703,object_detection,triton_t2_large_4,17669,39,17720
677,speech_recognition,triton_t2_large_5,17156,572,17741
705,question_answering,triton_t2_large_3,17690,44,17747
706,question_answering,triton_t2_large_4,17726,31,17770
680,speech_recognition,triton_t2_large_6,17202,565,17780
682,speech_recognition,triton_t2_large_1,17213,575,17801
707,question_answering,triton_t2_large_5,17768,32,17812
708,object_detection,triton_g4dn_xlarge_3,17843,9,17866
709,object_detection,triton_t2_large_6,17878,32,17923
713,image_classification,triton_t2_large_5,17940,70,18023
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
696,speech_recognition,triton_t2_large_7,17476,565,18053
694,speech_recognition,triton_t2_large_8,17451,592,18055
715,object_detection,triton_t2_large_6,18030,29,18072
716,question_answering,triton_t2_large_8,18067,35,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_5,18085,30,18129
720,question_answering,triton_t2_large_6,18145,35,18193
721,question_answering,triton_t2_large_8,18155,35,18203
719,image_classification,triton_t2_large_7,18122,71,18205
722,object_detection,triton_t2_large_5,18167,28,18207
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_7,18212,25,18251
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
727,object_detection,triton_t2_large_5,18242,27,18282
725,image_classification,triton_t2_large_6,18220,71,18304
726,image_classification,triton_t2_large_8,18235,77,18325
731,object_detection,triton_t2_large_8,18322,30,18365
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_t2_large_8,18404,35,18452
710,speech_recognition,triton_t2_large_1,17880,575,18468
711,speech_recognition,triton_t2_large_3,17893,573,18478
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_4,17935,574,18522
735,question_answering,triton_t2_large_1,18499,31,18543
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
736,question_answering,triton_t2_large_3,18502,32,18546
739,object_detection,triton_t2_large_4,18519,39,18570
741,object_detection,triton_t2_large_1,18559,36,18607
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_3,18621,78,18712
745,object_detection,triton_t2_large_1,18697,36,18745
746,question_answering,triton_t2_large_3,18713,33,18760
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_1,18802,31,18846
729,speech_recognition,triton_t2_large_7,18288,566,18867
730,speech_recognition,triton_t2_large_6,18305,561,18879
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_t2_large_7,18855,47,18914
732,speech_recognition,triton_t2_large_5,18347,567,18926
754,question_answering,triton_t2_large_7,18905,29,18948
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
756,object_detection,triton_t2_large_5,18919,39,18971
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
759,question_answering,triton_t2_large_5,18971,31,19017
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
761,image_classification,triton_t2_large_5,19019,70,19102
738,speech_recognition,triton_t2_large_8,18517,593,19123
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_t2_large_5,19117,28,19157
763,question_answering,triton_t2_large_8,19115,47,19176
743,speech_recognition,triton_t2_large_4,18655,564,19232
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_t2_large_4,19244,29,19287
771,object_detection,triton_t2_large_4,19279,26,19318
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19358
774,object_detection,triton_g4dn_xlarge_3,19318,12,19374
776,question_answering,triton_g4dn_xlarge_3,19330,3,19378
749,speech_recognition,triton_t2_large_3,18811,565,19390
777,object_detection,triton_g4dn_xlarge_3,19355,15,19394
773,image_classification,triton_t2_large_4,19313,71,19398
752,speech_recognition,triton_t2_large_1,18863,561,19437
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
778,object_detection,triton_t2_large_3,19418,37,19468
755,speech_recognition,triton_t2_large_6,18911,562,19485
779,image_classification,triton_t2_large_4,19421,76,19509
758,speech_recognition,triton_t2_large_7,18958,565,19536
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_t2_large_3,19614,39,19666
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19671
783,image_classification,triton_t2_large_1,19585,76,19675
785,image_classification,triton_t2_large_4,19614,68,19696
788,object_detection,triton_t2_large_1,19671,32,19717
790,object_detection,triton_t2_large_4,19707,26,19746
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_5,19195,571,19780
792,question_answering,triton_t2_large_1,19742,31,19786
794,image_classification,triton_g4dn_xlarge_3,19755,8,19787
766,speech_recognition,triton_t2_large_8,19189,590,19793
795,question_answering,triton_t2_large_8,19810,37,19860
796,question_answering,triton_t2_large_1,19850,31,19894
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
797,question_answering,triton_t2_large_5,19860,40,19913
799,question_answering,triton_t2_large_8,19912,39,19964
800,question_answering,triton_t2_large_1,19924,31,19969
801,question_answering,triton_t2_large_5,19956,32,20000
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_7,19524,568,20105
782,speech_recognition,triton_t2_large_6,19546,565,20124
803,image_classification,triton_t2_large_8,20080,77,20169
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
789,speech_recognition,triton_t2_large_3,19698,571,20283
808,question_answering,triton_t2_large_6,20240,37,20290
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
811,object_detection,triton_t2_large_3,20275,36,20324
793,speech_recognition,triton_t2_large_4,19753,560,20326
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_3,20374,36,20423
815,question_answering,triton_t2_large_4,20381,37,20431
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
818,question_answering,triton_t2_large_3,20416,31,20460
819,object_detection,triton_t2_large_4,20422,38,20473
821,image_classification,triton_t2_large_3,20455,75,20544
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_t2_large_3,20569,32,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_4,20555,72,20640
804,speech_recognition,triton_t2_large_1,20148,564,20725
828,object_detection,triton_g4dn_xlarge_3,20730,9,20754
805,speech_recognition,triton_t2_large_5,20174,568,20757
827,image_classification,triton_t2_large_4,20687,67,20768
829,object_detection,triton_t2_large_1,20775,28,20816
807,speech_recognition,triton_t2_large_7,20239,570,20822
813,speech_recognition,triton_t2_large_6,20284,564,20862
809,speech_recognition,triton_t2_large_8,20253,601,20867
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_5,20865,35,20913
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
833,image_classification,triton_t2_large_7,20920,71,21005
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
836,object_detection,triton_t2_large_1,20965,30,21009
835,image_classification,triton_t2_large_8,20938,69,21021
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
839,question_answering,triton_t2_large_7,20976,41,21052
841,image_classification,triton_t2_large_1,20990,75,21089
844,object_detection,triton_t2_large_8,21068,26,21108
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_t2_large_1,21084,32,21130
843,image_classification,triton_t2_large_7,21044,76,21134
848,question_answering,triton_t2_large_8,21166,42,21221
849,object_detection,triton_t2_large_1,21185,27,21226
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
847,image_classification,triton_t2_large_7,21163,68,21245
852,object_detection,triton_t2_large_8,21214,33,21260
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21261
826,speech_recognition,triton_t2_large_3,20678,577,21268
853,image_classification,triton_t2_large_1,21218,75,21307
856,object_detection,triton_t2_large_1,21341,33,21389
830,speech_recognition,triton_t2_large_4,20821,575,21409
857,image_classification,triton_t2_large_3,21413,78,21506
834,speech_recognition,triton_t2_large_6,20930,569,21514
858,object_detection,triton_t2_large_4,21510,38,21562
837,speech_recognition,triton_t2_large_5,20975,577,21565
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_t2_large_5,21601,71,21685
862,image_classification,triton_t2_large_1,21644,75,21733
863,question_answering,triton_t2_large_3,21689,32,21734
864,object_detection,triton_t2_large_4,21718,27,21759
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
854,speech_recognition,triton_t2_large_7,21277,562,21853
867,object_detection,triton_t2_large_1,21815,34,21863
868,question_answering,triton_t2_large_3,21825,38,21878
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_t2_large_4,21885,31,21930
855,speech_recognition,triton_t2_large_8,21332,592,21937
871,question_answering,triton_t2_large_7,21950,34,21999
872,question_answering,triton_t2_large_8,21959,35,22008
873,question_answering,triton_t2_large_1,21964,32,22009
874,question_answering,triton_t2_large_3,21967,31,22012
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_t2_large_4,22030,34,22078
877,image_classification,triton_t2_large_7,22037,74,22125
879,object_detection,triton_t2_large_1,22150,28,22192
878,image_classification,triton_t2_large_8,22105,78,22197
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_6,21638,567,22218
881,question_answering,triton_t2_large_4,22189,35,22238
883,question_answering,triton_t2_large_7,22235,30,22278
865,speech_recognition,triton_t2_large_5,21726,568,22307
885,question_answering,triton_t2_large_8,22266,42,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
887,question_answering,triton_t2_large_4,22291,31,22335
889,object_detection,triton_t2_large_7,22306,32,22352
890,image_classification,triton_t2_large_8,22409,70,22494
892,question_answering,triton_t2_large_5,22486,32,22531
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_7,22548,30,22592
897,object_detection,triton_g4dn_xlarge_3,22579,12,22604
895,question_answering,triton_t2_large_8,22569,36,22618
896,image_classification,triton_t2_large_5,22576,77,22666
899,image_classification,triton_t2_large_8,22610,78,22702
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
880,speech_recognition,triton_t2_large_3,22155,579,22748
884,speech_recognition,triton_t2_large_6,22235,562,22811
904,object_detection,triton_g4dn_xlarge_3,22806,14,22835
902,image_classification,triton_t2_large_8,22758,71,22843
886,speech_recognition,triton_t2_large_1,22280,580,22874
905,image_classification,triton_t2_large_6,22847,66,22928
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_4,22454,571,23039
909,question_answering,triton_t2_large_6,23025,34,23072
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
910,image_classification,triton_t2_large_4,23072,73,23160
898,speech_recognition,triton_t2_large_7,22609,561,23184
912,question_answering,triton_t2_large_6,23147,29,23191
913,image_classification,triton_t2_large_4,23152,68,23235
914,object_detection,triton_g4dn_xlarge_3,23219,9,23243
900,speech_recognition,triton_t2_large_5,22682,576,23271
915,image_classification,triton_t2_large_7,23220,75,23309
916,image_classification,triton_t2_large_6,23259,70,23344
918,object_detection,triton_t2_large_5,23313,30,23358
903,speech_recognition,triton_t2_large_3,22777,575,23367
917,image_classification,triton_t2_large_4,23289,72,23375
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_t2_large_7,23373,29,23417
921,image_classification,triton_t2_large_6,23376,66,23456
906,speech_recognition,triton_t2_large_8,22866,590,23469
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
924,question_answering,triton_t2_large_5,23477,32,23525
926,object_detection,triton_t2_large_7,23478,35,23527
927,object_detection,triton_t2_large_6,23520,43,23578
907,speech_recognition,triton_t2_large_1,22997,580,23590
929,question_answering,triton_t2_large_1,23604,32,23651
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_t2_large_7,23664,37,23715
933,question_answering,triton_t2_large_6,23673,30,23718
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
937,object_detection,triton_t2_large_6,23707,33,23755
936,object_detection,triton_t2_large_7,23704,36,23755
939,object_detection,triton_t2_large_7,23744,26,23785
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_t2_large_6,23823,37,23875
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_t2_large_6,23866,29,23910
946,image_classification,triton_g4dn_xlarge_3,23946,7,23969
922,speech_recognition,triton_t2_large_3,23388,572,23974
945,question_answering,triton_t2_large_6,23932,30,23977
947,question_answering,triton_t2_large_6,23968,31,24014
949,object_detection,triton_g4dn_xlarge_3,24002,13,24030
923,speech_recognition,triton_t2_large_4,23474,563,24051
950,object_detection,triton_t2_large_6,24048,26,24089
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
928,speech_recognition,triton_t2_large_8,23527,591,24133
951,image_classification,triton_t2_large_4,24061,69,24144
930,speech_recognition,triton_t2_large_5,23617,570,24203
954,image_classification,triton_t2_large_8,24128,73,24216
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_t2_large_5,24234,30,24279
934,speech_recognition,triton_t2_large_1,23698,572,24285
955,image_classification,triton_t2_large_4,24194,87,24296
958,object_detection,triton_t2_large_8,24257,31,24303
960,question_answering,triton_t2_large_5,24279,31,24325
959,question_answering,triton_t2_large_1,24275,38,24328
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
942,speech_recognition,triton_t2_large_7,23838,568,24421
963,object_detection,triton_t2_large_1,24384,28,24427
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
964,object_detection,triton_t2_large_4,24395,37,24447
967,object_detection,triton_t2_large_7,24442,30,24486
968,question_answering,triton_t2_large_1,24491,36,24542
948,speech_recognition,triton_t2_large_3,23986,569,24570
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
969,image_classification,triton_t2_large_4,24535,69,24618
972,object_detection,triton_t2_large_1,24596,30,24641
971,image_classification,triton_t2_large_7,24558,74,24647
973,object_detection,triton_t2_large_3,24597,54,24666
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
953,speech_recognition,triton_t2_large_6,24116,560,24690
974,image_classification,triton_t2_large_4,24611,69,24695
962,speech_recognition,triton_t2_large_8,24344,591,24950
965,speech_recognition,triton_t2_large_5,24405,573,24993
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
981,image_classification,triton_t2_large_4,25069,76,25161
982,image_classification,triton_t2_large_5,25072,74,25161
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
987,image_classification,triton_g4dn_xlarge_3,25234,7,25267
985,image_classification,triton_t2_large_5,25195,69,25278
989,image_classification,triton_g4dn_xlarge_3,25248,8,25281
984,image_classification,triton_t2_large_4,25192,76,25282
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
976,speech_recognition,triton_t2_large_7,24719,569,25303
977,speech_recognition,triton_t2_large_6,24762,568,25345
990,image_classification,triton_t2_large_4,25259,67,25352
988,image_classification,triton_t2_large_5,25241,68,25356
992,image_classification,triton_t2_large_7,25377,72,25464
993,image_classification,triton_t2_large_6,25434,71,25520
978,speech_recognition,triton_t2_large_8,24937,589,25541
979,speech_recognition,triton_t2_large_1,24958,573,25546
980,speech_recognition,triton_t2_large_3,25007,574,25596
994,image_classification,triton_t2_large_8,25612,77,25704
995,image_classification,triton_t2_large_1,25640,71,25726
996,image_classification,triton_t2_large_3,25661,77,25753
997,image_classification,triton_t2_large_4,25785,76,25877
998,image_classification,triton_t2_large_5,25980,79,26075
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,74,26273
