task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_8,13278,42,13332
508,speech_recognition,triton_t2_large_5,12816,572,13400
528,object_detection,triton_t2_large_3,13387,27,13426
531,object_detection,triton_g4dn_xlarge_3,13428,16,13456
510,speech_recognition,triton_t2_large_7,12887,568,13467
530,object_detection,triton_t2_large_5,13425,30,13467
532,question_answering,triton_t2_large_8,13437,39,13488
533,object_detection,triton_t2_large_3,13449,27,13488
534,object_detection,triton_t2_large_5,13509,27,13548
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_t2_large_8,13547,27,13586
536,object_detection,triton_t2_large_7,13545,38,13596
539,question_answering,triton_t2_large_5,13570,32,13616
517,speech_recognition,triton_t2_large_6,13044,562,13618
538,image_classification,triton_t2_large_3,13552,76,13640
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
542,object_detection,triton_t2_large_6,13762,26,13800
543,question_answering,triton_t2_large_8,13769,35,13817
544,object_detection,triton_t2_large_3,13778,31,13820
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
545,question_answering,triton_t2_large_5,13855,39,13906
527,speech_recognition,triton_t2_large_1,13375,574,13962
548,object_detection,triton_t2_large_8,13934,27,13972
529,speech_recognition,triton_t2_large_4,13412,571,13995
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
553,question_answering,triton_t2_large_1,14034,36,14083
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_t2_large_1,14082,31,14126
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_4,14043,78,14133
558,question_answering,triton_t2_large_1,14132,31,14175
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14253
564,speech_recognition,triton_g4dn_xlarge_3,14260,21,14293
541,speech_recognition,triton_t2_large_7,13727,573,14312
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14323
567,object_detection,triton_g4dn_xlarge_3,14361,16,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
547,speech_recognition,triton_t2_large_6,13928,560,14501
549,speech_recognition,triton_t2_large_3,13934,569,14515
573,object_detection,triton_t2_large_6,14502,25,14540
550,speech_recognition,triton_t2_large_5,13976,575,14562
575,image_classification,triton_g4dn_xlarge_3,14541,14,14568
574,question_answering,triton_t2_large_3,14529,31,14572
552,speech_recognition,triton_t2_large_8,14010,592,14613
576,image_classification,triton_t2_large_6,14553,66,14632
577,object_detection,triton_t2_large_3,14595,33,14640
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_t2_large_5,14656,39,14707
559,speech_recognition,triton_t2_large_4,14140,560,14713
580,question_answering,triton_t2_large_6,14686,30,14729
581,question_answering,triton_t2_large_8,14693,42,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
584,question_answering,triton_t2_large_5,14715,32,14760
583,question_answering,triton_t2_large_4,14706,42,14760
561,speech_recognition,triton_t2_large_1,14194,577,14784
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,74,14842
589,object_detection,triton_t2_large_4,14831,31,14874
588,object_detection,triton_t2_large_1,14824,39,14877
566,speech_recognition,triton_t2_large_7,14357,566,14935
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_t2_large_6,14998,30,15040
594,image_classification,triton_t2_large_8,15041,78,15133
597,object_detection,triton_g4dn_xlarge_3,15125,15,15152
595,image_classification,triton_t2_large_1,15069,76,15158
598,question_answering,triton_t2_large_6,15138,37,15188
599,question_answering,triton_t2_large_8,15171,35,15218
582,speech_recognition,triton_t2_large_3,14705,575,15293
602,object_detection,triton_g4dn_xlarge_3,15331,16,15360
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
603,question_answering,triton_t2_large_6,15364,30,15407
604,object_detection,triton_t2_large_8,15369,38,15420
590,speech_recognition,triton_t2_large_5,14832,576,15421
606,object_detection,triton_t2_large_6,15396,28,15437
607,question_answering,triton_t2_large_8,15455,42,15510
608,object_detection,triton_t2_large_5,15498,30,15540
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,567,15571
610,question_answering,triton_t2_large_6,15544,35,15591
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
596,speech_recognition,triton_t2_large_4,15090,564,15667
614,question_answering,triton_t2_large_7,15640,30,15683
615,question_answering,triton_t2_large_6,15678,37,15728
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_t2_large_4,15706,37,15755
618,image_classification,triton_t2_large_7,15753,66,15831
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
600,speech_recognition,triton_t2_large_1,15309,566,15888
601,speech_recognition,triton_t2_large_3,15322,567,15901
620,image_classification,triton_t2_large_4,15841,77,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
623,question_answering,triton_t2_large_1,15898,31,15942
622,image_classification,triton_t2_large_7,15861,71,15946
624,question_answering,triton_t2_large_3,15900,35,15947
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
626,question_answering,triton_t2_large_4,15920,46,15978
629,question_answering,triton_t2_large_1,15948,31,15992
631,image_classification,triton_t2_large_4,15984,68,16065
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16106
634,object_detection,triton_t2_large_4,16072,28,16112
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_5,15579,569,16160
611,speech_recognition,triton_t2_large_8,15549,599,16160
638,object_detection,triton_t2_large_8,16189,33,16235
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
639,image_classification,triton_t2_large_5,16200,69,16281
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
619,speech_recognition,triton_t2_large_6,15784,561,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
643,image_classification,triton_t2_large_5,16304,69,16386
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
645,object_detection,triton_t2_large_6,16324,38,16397
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_6,16397,32,16442
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16479
656,image_classification,triton_g4dn_xlarge_3,16448,14,16496
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16522
628,speech_recognition,triton_t2_large_7,15946,564,16523
630,speech_recognition,triton_t2_large_3,15950,568,16530
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_3,16529,33,16575
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
633,speech_recognition,triton_t2_large_1,16064,565,16642
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
636,speech_recognition,triton_t2_large_4,16093,563,16680
662,image_classification,triton_t2_large_3,16615,74,16703
664,image_classification,triton_t2_large_1,16683,70,16766
665,question_answering,triton_t2_large_3,16755,32,16799
666,object_detection,triton_t2_large_4,16756,35,16804
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
641,speech_recognition,triton_t2_large_8,16257,594,16863
668,object_detection,triton_t2_large_8,16869,27,16909
648,speech_recognition,triton_t2_large_5,16383,570,16965
670,object_detection,triton_t2_large_3,16930,40,16984
669,image_classification,triton_t2_large_1,16912,73,16997
653,speech_recognition,triton_t2_large_6,16400,571,17016
672,question_answering,triton_t2_large_5,16993,32,17039
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_7,16492,567,17094
674,question_answering,triton_t2_large_7,17099,30,17143
675,object_detection,triton_t2_large_6,17120,30,17164
676,question_answering,triton_t2_large_8,17149,36,17198
678,object_detection,triton_t2_large_3,17177,29,17219
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
681,question_answering,triton_t2_large_7,17205,30,17248
679,image_classification,triton_t2_large_5,17190,69,17273
684,object_detection,triton_t2_large_3,17254,32,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_8,17237,77,17327
685,image_classification,triton_t2_large_5,17279,68,17360
687,question_answering,triton_t2_large_7,17330,38,17382
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
688,object_detection,triton_t2_large_8,17374,33,17419
689,question_answering,triton_t2_large_3,17380,36,17429
690,question_answering,triton_t2_large_5,17385,32,17431
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_8,17443,25,17481
695,question_answering,triton_t2_large_5,17456,32,17501
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
671,speech_recognition,triton_t2_large_4,16956,580,17548
697,image_classification,triton_t2_large_7,17510,72,17595
698,image_classification,triton_t2_large_8,17522,75,17610
699,image_classification,triton_t2_large_4,17536,82,17631
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_t2_large_5,17597,68,17678
702,image_classification,triton_t2_large_7,17614,66,17692
703,object_detection,triton_t2_large_8,17669,25,17707
704,object_detection,triton_t2_large_4,17688,29,17732
705,question_answering,triton_t2_large_5,17690,33,17736
677,speech_recognition,triton_t2_large_1,17156,568,17737
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
682,speech_recognition,triton_t2_large_6,17213,562,17787
707,question_answering,triton_t2_large_7,17768,35,17816
708,object_detection,triton_t2_large_6,17843,25,17882
709,object_detection,triton_t2_large_8,17878,31,17923
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_3,17451,570,18034
714,object_detection,triton_t2_large_7,18007,27,18048
715,object_detection,triton_t2_large_6,18030,31,18076
716,question_answering,triton_t2_large_8,18067,37,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
717,object_detection,triton_t2_large_3,18085,30,18129
720,question_answering,triton_t2_large_6,18145,34,18192
721,question_answering,triton_t2_large_8,18155,35,18204
719,image_classification,triton_t2_large_7,18122,74,18209
722,object_detection,triton_t2_large_3,18167,34,18214
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_t2_large_7,18212,26,18251
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
727,object_detection,triton_t2_large_3,18242,36,18292
725,image_classification,triton_t2_large_6,18220,74,18307
726,image_classification,triton_t2_large_8,18235,69,18317
731,object_detection,triton_t2_large_8,18322,26,18361
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_t2_large_8,18404,36,18453
711,speech_recognition,triton_t2_large_4,17893,567,18474
710,speech_recognition,triton_t2_large_1,17880,597,18490
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
712,speech_recognition,triton_t2_large_5,17935,583,18531
735,question_answering,triton_t2_large_1,18499,32,18544
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
736,question_answering,triton_t2_large_4,18502,31,18547
739,object_detection,triton_t2_large_5,18519,42,18575
741,object_detection,triton_t2_large_1,18559,37,18609
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_4,18621,77,18711
745,object_detection,triton_t2_large_1,18697,28,18738
746,question_answering,triton_t2_large_4,18713,33,18760
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
748,question_answering,triton_t2_large_1,18802,36,18852
729,speech_recognition,triton_t2_large_7,18288,567,18869
730,speech_recognition,triton_t2_large_6,18305,563,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
751,question_answering,triton_t2_large_1,18855,31,18900
753,question_answering,triton_t2_large_7,18868,34,18915
732,speech_recognition,triton_t2_large_3,18347,576,18936
756,object_detection,triton_g4dn_xlarge_3,18919,11,18943
754,question_answering,triton_t2_large_6,18905,30,18948
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
759,question_answering,triton_t2_large_3,18971,31,19015
757,image_classification,triton_t2_large_7,18941,83,19038
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
761,image_classification,triton_t2_large_3,19019,70,19102
738,speech_recognition,triton_t2_large_8,18517,592,19123
763,question_answering,triton_t2_large_7,19115,30,19159
764,object_detection,triton_t2_large_8,19117,34,19165
765,question_answering,triton_t2_large_3,19121,31,19166
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
743,speech_recognition,triton_t2_large_5,18655,568,19236
769,object_detection,triton_t2_large_3,19244,35,19292
768,question_answering,triton_t2_large_8,19238,42,19294
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
770,image_classification,triton_t2_large_5,19249,71,19334
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_t2_large_5,19326,30,19370
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
749,speech_recognition,triton_t2_large_4,18811,565,19389
773,image_classification,triton_t2_large_3,19313,74,19401
778,object_detection,triton_t2_large_3,19418,29,19461
780,object_detection,triton_t2_large_5,19441,26,19481
755,speech_recognition,triton_t2_large_1,18911,579,19503
779,image_classification,triton_t2_large_4,19421,76,19511
758,speech_recognition,triton_t2_large_6,18958,560,19532
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
784,question_answering,triton_t2_large_3,19614,31,19659
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19661
783,image_classification,triton_t2_large_1,19585,75,19674
785,image_classification,triton_t2_large_4,19614,74,19703
786,image_classification,triton_t2_large_5,19623,69,19705
788,object_detection,triton_t2_large_1,19671,32,19716
790,object_detection,triton_t2_large_4,19707,38,19758
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_7,19195,563,19772
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_4,19755,67,19836
796,question_answering,triton_t2_large_7,19850,30,19894
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
797,question_answering,triton_t2_large_4,19860,31,19906
772,speech_recognition,triton_t2_large_8,19313,595,19921
799,question_answering,triton_t2_large_7,19912,35,19960
800,question_answering,triton_t2_large_8,19924,36,19974
801,question_answering,triton_t2_large_4,19956,31,20001
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
782,speech_recognition,triton_t2_large_6,19546,559,20118
803,image_classification,triton_t2_large_7,20080,67,20160
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
789,speech_recognition,triton_t2_large_3,19698,567,20279
808,question_answering,triton_t2_large_7,20240,30,20284
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20295
791,speech_recognition,triton_t2_large_5,19740,562,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_7,20275,37,20325
793,speech_recognition,triton_t2_large_1,19753,575,20342
812,object_detection,triton_t2_large_5,20277,42,20364
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_7,20381,35,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,16,20454
819,object_detection,triton_t2_large_7,20422,33,20469
816,image_classification,triton_t2_large_1,20388,74,20476
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_1,20555,34,20603
822,image_classification,triton_t2_large_7,20555,67,20636
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_6,20148,562,20724
827,image_classification,triton_t2_large_7,20687,66,20767
828,object_detection,triton_t2_large_6,20730,27,20771
805,speech_recognition,triton_t2_large_8,20174,597,20785
806,speech_recognition,triton_t2_large_4,20227,574,20814
829,object_detection,triton_t2_large_8,20775,36,20825
810,speech_recognition,triton_t2_large_3,20266,570,20850
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_t2_large_7,20873,34,20921
817,speech_recognition,triton_t2_large_5,20392,573,20979
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
833,image_classification,triton_t2_large_6,20920,71,21006
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
835,image_classification,triton_t2_large_3,20938,74,21026
838,question_answering,triton_t2_large_5,20975,38,21027
842,question_answering,triton_t2_large_3,21027,33,21074
841,image_classification,triton_t2_large_6,20990,67,21081
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_t2_large_6,21084,25,21122
843,image_classification,triton_t2_large_5,21044,69,21128
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
825,speech_recognition,triton_t2_large_1,20592,582,21187
849,object_detection,triton_t2_large_6,21185,25,21224
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
847,image_classification,triton_t2_large_5,21163,69,21245
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
852,object_detection,triton_t2_large_6,21214,25,21254
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
830,speech_recognition,triton_t2_large_4,20821,564,21400
857,image_classification,triton_t2_large_4,21413,70,21497
834,speech_recognition,triton_t2_large_8,20930,591,21534
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_7,20975,566,21555
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_3,21087,567,21669
859,image_classification,triton_t2_large_7,21601,67,21682
860,image_classification,triton_t2_large_8,21608,70,21692
863,question_answering,triton_t2_large_7,21689,30,21733
864,object_detection,triton_t2_large_8,21718,26,21759
850,speech_recognition,triton_t2_large_1,21204,576,21795
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
854,speech_recognition,triton_t2_large_6,21277,562,21853
867,object_detection,triton_t2_large_7,21815,26,21856
868,question_answering,triton_t2_large_8,21825,42,21882
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
855,speech_recognition,triton_t2_large_5,21332,575,21921
869,object_detection,triton_t2_large_1,21885,33,21932
871,question_answering,triton_t2_large_7,21950,31,21995
872,question_answering,triton_t2_large_6,21959,30,22003
874,question_answering,triton_t2_large_1,21967,31,22013
873,question_answering,triton_t2_large_8,21964,43,22022
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
875,object_detection,triton_t2_large_5,22030,32,22076
877,image_classification,triton_t2_large_7,22037,67,22118
878,image_classification,triton_t2_large_6,22105,75,22194
879,object_detection,triton_t2_large_8,22150,33,22197
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
861,speech_recognition,triton_t2_large_4,21638,564,22216
881,question_answering,triton_t2_large_5,22189,40,22244
883,question_answering,triton_t2_large_7,22235,37,22286
865,speech_recognition,triton_t2_large_3,21726,569,22310
885,question_answering,triton_t2_large_8,22266,42,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
887,question_answering,triton_t2_large_5,22291,32,22338
889,object_detection,triton_t2_large_7,22306,26,22347
890,image_classification,triton_t2_large_8,22409,77,22500
892,question_answering,triton_t2_large_5,22486,32,22532
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_7,22548,34,22596
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
895,question_answering,triton_t2_large_8,22569,35,22619
896,image_classification,triton_t2_large_5,22576,68,22658
899,image_classification,triton_t2_large_8,22610,78,22703
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_1,22155,564,22734
884,speech_recognition,triton_t2_large_6,22235,566,22815
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_8,22758,75,22846
886,speech_recognition,triton_t2_large_4,22280,566,22860
905,image_classification,triton_t2_large_6,22847,74,22935
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
891,speech_recognition,triton_t2_large_3,22454,577,23045
909,question_answering,triton_t2_large_6,23025,30,23069
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
910,image_classification,triton_t2_large_3,23072,77,23163
898,speech_recognition,triton_t2_large_7,22609,570,23193
912,question_answering,triton_t2_large_6,23147,34,23195
913,image_classification,triton_t2_large_3,23152,69,23235
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
900,speech_recognition,triton_t2_large_5,22682,563,23260
915,image_classification,triton_t2_large_7,23220,68,23302
916,image_classification,triton_t2_large_6,23259,67,23341
903,speech_recognition,triton_t2_large_1,22777,563,23355
918,object_detection,triton_t2_large_5,23313,29,23356
917,image_classification,triton_t2_large_3,23289,77,23381
919,image_classification,triton_g4dn_xlarge_3,23367,11,23393
920,question_answering,triton_t2_large_7,23373,37,23425
921,image_classification,triton_t2_large_6,23376,66,23456
906,speech_recognition,triton_t2_large_8,22866,594,23475
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_t2_large_7,23478,34,23526
924,question_answering,triton_t2_large_5,23477,39,23530
927,object_detection,triton_t2_large_6,23520,28,23563
907,speech_recognition,triton_t2_large_4,22997,563,23574
929,question_answering,triton_t2_large_4,23604,38,23656
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
932,question_answering,triton_t2_large_7,23664,34,23713
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
933,question_answering,triton_t2_large_6,23673,34,23723
937,object_detection,triton_g4dn_xlarge_3,23707,9,23731
936,object_detection,triton_t2_large_7,23704,34,23752
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
940,question_answering,triton_t2_large_7,23823,35,23873
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_t2_large_7,23866,30,23911
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
922,speech_recognition,triton_t2_large_1,23388,564,23968
945,question_answering,triton_t2_large_7,23932,30,23977
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_g4dn_xlarge_3,24002,15,24032
923,speech_recognition,triton_t2_large_3,23474,585,24074
950,object_detection,triton_t2_large_7,24048,26,24088
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
928,speech_recognition,triton_t2_large_8,23527,591,24133
951,image_classification,triton_t2_large_3,24061,80,24156
930,speech_recognition,triton_t2_large_5,23617,576,24208
954,image_classification,triton_t2_large_8,24128,74,24217
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_t2_large_5,24234,30,24279
955,image_classification,triton_t2_large_3,24194,75,24283
934,speech_recognition,triton_t2_large_4,23698,576,24289
938,speech_recognition,triton_t2_large_6,23722,558,24295
958,object_detection,triton_t2_large_8,24257,26,24298
959,question_answering,triton_t2_large_3,24275,41,24330
960,question_answering,triton_t2_large_4,24279,42,24336
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_t2_large_6,24384,33,24432
964,object_detection,triton_t2_large_8,24395,44,24454
967,object_detection,triton_g4dn_xlarge_3,24442,8,24465
966,object_detection,triton_t2_large_4,24421,31,24467
968,question_answering,triton_t2_large_6,24491,34,24540
948,speech_recognition,triton_t2_large_1,23986,577,24577
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
969,image_classification,triton_t2_large_8,24535,76,24626
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
972,object_detection,triton_t2_large_6,24596,32,24643
973,object_detection,triton_t2_large_1,24597,45,24656
975,object_detection,triton_t2_large_6,24644,24,24683
953,speech_recognition,triton_t2_large_7,24116,567,24698
961,speech_recognition,triton_t2_large_5,24336,570,24921
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_3,24405,572,24993
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_4,24556,573,25144
981,image_classification,triton_t2_large_6,25069,66,25150
982,image_classification,triton_t2_large_3,25072,75,25162
987,image_classification,triton_g4dn_xlarge_3,25234,13,25263
988,image_classification,triton_g4dn_xlarge_3,25241,7,25274
984,image_classification,triton_t2_large_6,25192,71,25278
985,image_classification,triton_t2_large_3,25195,79,25289
990,image_classification,triton_g4dn_xlarge_3,25259,9,25294
976,speech_recognition,triton_t2_large_8,24719,594,25327
977,speech_recognition,triton_t2_large_1,24762,575,25351
989,image_classification,triton_t2_large_6,25248,69,25353
991,image_classification,triton_t2_large_3,25278,69,25362
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
978,speech_recognition,triton_t2_large_5,24937,566,25518
993,image_classification,triton_t2_large_6,25434,75,25524
980,speech_recognition,triton_t2_large_7,25007,568,25590
994,image_classification,triton_t2_large_8,25612,78,25706
995,image_classification,triton_t2_large_1,25640,74,25729
996,image_classification,triton_t2_large_3,25661,76,25752
986,speech_recognition,triton_t2_large_4,25225,564,25804
997,image_classification,triton_t2_large_5,25785,76,25876
998,image_classification,triton_g4dn_xlarge_3,25980,8,26004
999,image_classification,triton_t2_large_7,26062,68,26145
1000,image_classification,triton_t2_large_6,26184,75,26274
