task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_1,12816,574,13402
528,object_detection,triton_t2_large_8,13387,30,13428
531,object_detection,triton_g4dn_xlarge_3,13428,9,13450
510,speech_recognition,triton_t2_large_5,12887,567,13466
530,object_detection,triton_t2_large_4,13425,34,13471
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
532,question_answering,triton_t2_large_8,13437,42,13492
534,object_detection,triton_t2_large_8,13509,26,13547
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_5,13545,36,13592
517,speech_recognition,triton_t2_large_3,13044,571,13627
538,image_classification,triton_t2_large_8,13552,76,13640
520,speech_recognition,triton_t2_large_6,13091,567,13670
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_t2_large_5,13762,33,13807
544,object_detection,triton_t2_large_6,13778,41,13831
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
545,question_answering,triton_t2_large_5,13855,32,13900
527,speech_recognition,triton_t2_large_7,13375,567,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_t2_large_5,13934,37,13983
529,speech_recognition,triton_t2_large_1,13412,574,13997
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_4,13539,569,14120
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_4,14116,36,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_4,14159,31,14202
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_8,13638,599,14249
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14253
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14300
541,speech_recognition,triton_t2_large_3,13727,572,14311
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_6,13928,562,14502
573,object_detection,triton_t2_large_6,14502,26,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_7,13976,563,14551
551,speech_recognition,triton_t2_large_1,13997,572,14581
552,speech_recognition,triton_t2_large_5,14010,570,14591
576,image_classification,triton_t2_large_6,14553,66,14631
575,image_classification,triton_t2_large_7,14541,78,14632
577,object_detection,triton_t2_large_1,14595,30,14637
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_t2_large_5,14656,32,14700
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
580,question_answering,triton_t2_large_7,14686,34,14733
581,question_answering,triton_t2_large_6,14693,34,14740
583,question_answering,triton_t2_large_5,14706,37,14755
562,speech_recognition,triton_t2_large_4,14200,570,14782
585,image_classification,triton_t2_large_7,14736,74,14824
587,question_answering,triton_t2_large_4,14779,38,14830
586,image_classification,triton_t2_large_6,14755,71,14838
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
564,speech_recognition,triton_t2_large_8,14260,591,14863
588,object_detection,triton_t2_large_5,14824,30,14867
566,speech_recognition,triton_t2_large_3,14357,575,14944
591,question_answering,triton_t2_large_6,14950,36,15000
593,question_answering,triton_t2_large_3,14998,33,15044
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_4,15041,77,15131
595,image_classification,triton_t2_large_5,15069,74,15156
597,object_detection,triton_t2_large_6,15125,30,15167
598,question_answering,triton_t2_large_3,15138,32,15182
599,question_answering,triton_t2_large_4,15171,31,15214
582,speech_recognition,triton_t2_large_1,14705,574,15292
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_6,15331,31,15376
590,speech_recognition,triton_t2_large_7,14832,564,15408
603,question_answering,triton_t2_large_1,15364,32,15409
606,object_detection,triton_g4dn_xlarge_3,15396,17,15425
604,object_detection,triton_t2_large_3,15369,44,15425
605,object_detection,triton_t2_large_4,15374,40,15426
607,question_answering,triton_t2_large_7,15455,34,15501
608,object_detection,triton_t2_large_6,15498,28,15539
610,question_answering,triton_t2_large_3,15544,36,15592
592,speech_recognition,triton_t2_large_8,14991,598,15601
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_t2_large_7,15584,34,15631
614,question_answering,triton_t2_large_6,15640,30,15682
615,question_answering,triton_t2_large_8,15678,36,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_t2_large_3,15706,32,15751
618,image_classification,triton_t2_large_7,15753,74,15840
621,object_detection,triton_t2_large_3,15842,28,15882
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
600,speech_recognition,triton_t2_large_5,15309,573,15894
620,image_classification,triton_t2_large_8,15841,71,15925
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_3,15900,39,15951
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_3,15948,32,15992
625,image_classification,triton_t2_large_5,15910,70,15992
627,image_classification,triton_t2_large_7,15931,78,16022
631,image_classification,triton_t2_large_3,15984,79,16076
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_t2_large_7,16072,25,16110
609,speech_recognition,triton_t2_large_1,15533,572,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
611,speech_recognition,triton_t2_large_4,15549,570,16131
635,image_classification,triton_t2_large_3,16074,75,16161
638,object_detection,triton_t2_large_1,16189,30,16231
639,image_classification,triton_t2_large_3,16200,76,16289
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
640,object_detection,triton_t2_large_4,16246,36,16294
645,object_detection,triton_g4dn_xlarge_3,16324,9,16347
642,image_classification,triton_t2_large_1,16267,73,16354
619,speech_recognition,triton_t2_large_6,15784,562,16358
644,object_detection,triton_t2_large_4,16314,33,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16372
643,image_classification,triton_t2_large_3,16304,68,16384
647,object_detection,triton_t2_large_6,16368,25,16407
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
650,question_answering,triton_t2_large_4,16397,31,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16452
649,image_classification,triton_t2_large_3,16390,68,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16479
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16526
658,image_classification,triton_g4dn_xlarge_3,16493,8,16536
656,image_classification,triton_t2_large_3,16448,68,16539
628,speech_recognition,triton_t2_large_8,15946,593,16551
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_3,16529,46,16588
661,image_classification,triton_t2_large_8,16555,69,16637
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
632,speech_recognition,triton_t2_large_5,16062,590,16665
637,speech_recognition,triton_t2_large_7,16110,560,16683
662,image_classification,triton_t2_large_3,16615,70,16698
664,image_classification,triton_t2_large_7,16683,66,16764
665,question_answering,triton_t2_large_8,16755,43,16811
666,object_detection,triton_t2_large_3,16756,42,16811
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
648,speech_recognition,triton_t2_large_1,16383,569,16965
670,object_detection,triton_t2_large_8,16930,33,16976
652,speech_recognition,triton_t2_large_6,16399,568,16980
669,image_classification,triton_t2_large_7,16912,74,16999
654,speech_recognition,triton_t2_large_4,16423,567,17013
672,question_answering,triton_t2_large_3,16993,37,17043
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
673,image_classification,triton_t2_large_4,17043,69,17126
675,object_detection,triton_t2_large_7,17120,34,17167
676,question_answering,triton_t2_large_6,17149,34,17196
678,object_detection,triton_t2_large_3,17177,32,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
681,question_answering,triton_t2_large_7,17205,30,17247
679,image_classification,triton_t2_large_4,17190,72,17275
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
683,image_classification,triton_t2_large_3,17237,76,17325
686,question_answering,triton_t2_large_4,17297,31,17341
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_7,17279,72,17364
667,speech_recognition,triton_t2_large_5,16806,569,17388
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_7,17374,27,17414
689,question_answering,triton_t2_large_3,17380,32,17425
690,question_answering,triton_t2_large_4,17385,31,17429
691,image_classification,triton_t2_large_5,17386,70,17469
693,object_detection,triton_t2_large_7,17443,30,17485
695,question_answering,triton_t2_large_4,17456,31,17500
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
671,speech_recognition,triton_t2_large_1,16956,569,17538
698,image_classification,triton_t2_large_7,17522,73,17607
699,image_classification,triton_t2_large_1,17536,70,17619
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_4,17597,73,17683
702,image_classification,triton_t2_large_7,17614,68,17695
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_1,17669,28,17710
704,object_detection,triton_t2_large_4,17688,27,17728
677,speech_recognition,triton_t2_large_8,17156,597,17766
706,question_answering,triton_t2_large_7,17726,30,17769
682,speech_recognition,triton_t2_large_6,17213,569,17795
707,question_answering,triton_t2_large_8,17768,38,17819
708,object_detection,triton_t2_large_1,17843,33,17889
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17912
709,object_detection,triton_t2_large_4,17878,40,17931
713,image_classification,triton_t2_large_8,17940,74,18027
694,speech_recognition,triton_t2_large_3,17451,573,18036
714,object_detection,triton_t2_large_1,18007,29,18049
696,speech_recognition,triton_t2_large_5,17476,564,18053
715,object_detection,triton_t2_large_3,18030,35,18078
716,question_answering,triton_t2_large_4,18067,36,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_5,18085,31,18129
720,question_answering,triton_t2_large_1,18145,39,18197
721,question_answering,triton_t2_large_3,18155,31,18200
719,image_classification,triton_t2_large_8,18122,76,18211
722,object_detection,triton_t2_large_4,18167,33,18214
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
723,image_classification,triton_t2_large_5,18196,74,18285
727,object_detection,triton_t2_large_3,18242,34,18289
725,image_classification,triton_t2_large_8,18220,69,18302
726,image_classification,triton_t2_large_1,18235,76,18325
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_8,18322,26,18361
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_7,17893,563,18469
712,speech_recognition,triton_t2_large_6,17935,564,18513
735,question_answering,triton_t2_large_7,18499,30,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
736,question_answering,triton_t2_large_6,18502,44,18559
737,question_answering,triton_t2_large_8,18505,42,18560
740,object_detection,triton_g4dn_xlarge_3,18522,10,18566
739,object_detection,triton_t2_large_7,18519,34,18577
741,object_detection,triton_t2_large_6,18559,28,18600
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
742,image_classification,triton_t2_large_8,18621,73,18707
745,object_detection,triton_t2_large_6,18697,29,18740
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
728,speech_recognition,triton_t2_large_4,18242,570,18825
748,question_answering,triton_t2_large_6,18802,30,18846
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_4,18829,32,18873
729,speech_recognition,triton_t2_large_5,18288,573,18874
753,question_answering,triton_t2_large_4,18868,31,18913
732,speech_recognition,triton_t2_large_1,18347,568,18928
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_5,18905,32,18950
756,object_detection,triton_t2_large_1,18919,36,18969
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
733,speech_recognition,triton_t2_large_3,18393,584,18991
757,image_classification,triton_t2_large_4,18941,69,19023
760,image_classification,triton_t2_large_1,18990,75,19078
761,image_classification,triton_t2_large_3,19019,70,19103
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_4,19054,69,19136
764,object_detection,triton_t2_large_1,19117,32,19162
765,question_answering,triton_t2_large_3,19121,31,19165
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_7,18656,563,19233
768,question_answering,triton_t2_large_7,19238,30,19282
769,object_detection,triton_t2_large_1,19244,30,19287
771,object_detection,triton_g4dn_xlarge_3,19279,13,19305
770,image_classification,triton_t2_large_3,19249,74,19337
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_t2_large_3,19326,33,19373
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
773,image_classification,triton_t2_large_1,19313,73,19400
749,speech_recognition,triton_t2_large_8,18811,597,19421
752,speech_recognition,triton_t2_large_6,18863,562,19438
778,object_detection,triton_t2_large_8,19418,28,19459
780,object_detection,triton_t2_large_3,19441,27,19481
779,image_classification,triton_t2_large_1,19421,67,19501
758,speech_recognition,triton_t2_large_5,18958,576,19548
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
784,question_answering,triton_t2_large_1,19614,35,19663
783,image_classification,triton_t2_large_8,19585,77,19676
785,image_classification,triton_t2_large_3,19614,77,19705
786,image_classification,triton_t2_large_5,19623,73,19710
788,object_detection,triton_t2_large_8,19671,27,19713
790,object_detection,triton_t2_large_3,19707,26,19748
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_4,19189,568,19771
794,image_classification,triton_t2_large_3,19755,68,19837
795,question_answering,triton_t2_large_4,19810,38,19862
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
772,speech_recognition,triton_t2_large_7,19313,569,19896
797,question_answering,triton_t2_large_3,19860,31,19905
798,object_detection,triton_t2_large_4,19875,34,19923
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_7,19924,30,19969
801,question_answering,triton_t2_large_3,19956,31,20001
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_t2_large_4,20076,40,20130
782,speech_recognition,triton_t2_large_6,19546,572,20131
808,question_answering,triton_g4dn_xlarge_3,20240,4,20257
789,speech_recognition,triton_t2_large_1,19698,566,20278
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_3,20277,10,20312
791,speech_recognition,triton_t2_large_5,19740,571,20324
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20338
793,speech_recognition,triton_t2_large_8,19753,593,20359
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_8,20374,35,20423
815,question_answering,triton_t2_large_5,20381,31,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
818,question_answering,triton_t2_large_8,20416,34,20465
819,object_detection,triton_t2_large_5,20422,33,20469
821,image_classification,triton_t2_large_8,20455,80,20549
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
824,question_answering,triton_t2_large_8,20569,35,20619
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_5,20555,68,20637
804,speech_recognition,triton_t2_large_7,20148,565,20726
805,speech_recognition,triton_t2_large_6,20174,563,20751
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
827,image_classification,triton_t2_large_5,20687,72,20773
806,speech_recognition,triton_t2_large_3,20227,574,20814
807,speech_recognition,triton_t2_large_4,20239,566,20819
829,object_detection,triton_t2_large_7,20775,33,20822
810,speech_recognition,triton_t2_large_1,20266,566,20845
831,object_detection,triton_t2_large_1,20865,36,20914
832,question_answering,triton_t2_large_3,20873,39,20925
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
833,image_classification,triton_t2_large_4,20920,74,21008
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
836,object_detection,triton_t2_large_7,20965,31,21010
838,question_answering,triton_t2_large_3,20975,32,21022
842,question_answering,triton_t2_large_3,21027,32,21073
841,image_classification,triton_t2_large_7,20990,76,21090
844,object_detection,triton_g4dn_xlarge_3,21068,10,21094
843,image_classification,triton_t2_large_4,21044,67,21125
845,object_detection,triton_t2_large_7,21084,32,21129
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_t2_large_7,21185,32,21230
850,speech_recognition,triton_g4dn_xlarge_3,21204,20,21239
847,image_classification,triton_t2_large_4,21163,68,21244
851,speech_recognition,triton_g4dn_xlarge_3,21208,20,21264
852,object_detection,triton_t2_large_4,21214,35,21285
826,speech_recognition,triton_t2_large_8,20678,598,21290
853,image_classification,triton_t2_large_7,21218,78,21309
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_t2_large_8,21341,33,21388
830,speech_recognition,triton_t2_large_6,20821,568,21402
857,image_classification,triton_t2_large_4,21413,74,21500
834,speech_recognition,triton_t2_large_5,20930,572,21517
858,object_detection,triton_t2_large_5,21510,37,21561
837,speech_recognition,triton_t2_large_1,20975,576,21565
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
846,speech_recognition,triton_t2_large_3,21087,570,21671
860,image_classification,triton_t2_large_6,21608,72,21694
862,image_classification,triton_t2_large_1,21644,76,21734
863,question_answering,triton_t2_large_3,21689,31,21735
864,object_detection,triton_t2_large_4,21718,55,21787
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_6,21815,32,21862
868,question_answering,triton_t2_large_1,21825,34,21874
855,speech_recognition,triton_t2_large_7,21332,563,21910
869,object_detection,triton_t2_large_3,21885,29,21928
870,question_answering,triton_t2_large_4,21899,31,21944
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_6,21964,38,22016
874,question_answering,triton_t2_large_1,21967,40,22021
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_t2_large_3,22030,33,22077
876,image_classification,triton_t2_large_4,22033,72,22119
879,object_detection,triton_t2_large_6,22150,28,22192
878,image_classification,triton_t2_large_7,22105,79,22197
881,question_answering,triton_t2_large_3,22189,39,22241
882,question_answering,triton_t2_large_4,22193,39,22246
861,speech_recognition,triton_t2_large_8,21638,598,22250
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
865,speech_recognition,triton_t2_large_5,21726,570,22310
885,question_answering,triton_t2_large_6,22266,34,22314
887,question_answering,triton_t2_large_3,22291,32,22337
889,object_detection,triton_t2_large_5,22306,35,22354
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
892,question_answering,triton_t2_large_3,22486,36,22536
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_5,22521,39,22575
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
895,question_answering,triton_t2_large_3,22569,39,22621
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_5,22576,75,22665
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_1,22155,576,22745
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
884,speech_recognition,triton_t2_large_7,22235,566,22815
902,image_classification,triton_t2_large_1,22758,70,22842
904,object_detection,triton_t2_large_7,22806,30,22850
888,speech_recognition,triton_t2_large_4,22293,562,22869
886,speech_recognition,triton_t2_large_8,22280,591,22885
905,image_classification,triton_t2_large_1,22847,68,22929
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
891,speech_recognition,triton_t2_large_6,22454,563,23031
908,question_answering,triton_t2_large_7,23015,37,23066
909,question_answering,triton_t2_large_6,23025,40,23078
910,image_classification,triton_t2_large_8,23072,77,23163
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_3,22609,574,23197
913,image_classification,triton_t2_large_7,23152,66,23232
900,speech_recognition,triton_t2_large_5,22682,570,23266
914,object_detection,triton_t2_large_6,23219,41,23275
915,image_classification,triton_t2_large_8,23220,84,23318
918,object_detection,triton_g4dn_xlarge_3,23313,11,23340
916,image_classification,triton_t2_large_3,23259,70,23343
917,image_classification,triton_t2_large_5,23289,74,23377
920,question_answering,triton_t2_large_6,23373,35,23422
906,speech_recognition,triton_t2_large_4,22866,565,23445
919,image_classification,triton_t2_large_7,23367,70,23451
921,image_classification,triton_t2_large_8,23376,73,23463
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_t2_large_7,23478,35,23527
924,question_answering,triton_t2_large_5,23477,39,23531
927,object_detection,triton_t2_large_6,23520,25,23559
929,question_answering,triton_t2_large_5,23604,32,23651
930,speech_recognition,triton_g4dn_xlarge_3,23617,20,23651
932,question_answering,triton_t2_large_6,23664,30,23708
911,speech_recognition,triton_t2_large_1,23120,577,23711
931,image_classification,triton_t2_large_7,23636,66,23717
933,question_answering,triton_t2_large_5,23673,32,23719
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
936,object_detection,triton_t2_large_6,23704,30,23748
937,object_detection,triton_t2_large_1,23707,30,23751
935,question_answering,triton_t2_large_7,23703,46,23763
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_t2_large_7,23823,30,23867
941,question_answering,triton_t2_large_6,23832,37,23884
943,question_answering,triton_g4dn_xlarge_3,23866,4,23884
944,object_detection,triton_t2_large_7,23872,32,23919
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
945,question_answering,triton_t2_large_6,23932,30,23976
922,speech_recognition,triton_t2_large_3,23388,575,23977
947,question_answering,triton_t2_large_7,23968,34,24017
923,speech_recognition,triton_t2_large_4,23474,563,24051
949,object_detection,triton_t2_large_3,24002,47,24063
951,image_classification,triton_g4dn_xlarge_3,24061,12,24088
950,object_detection,triton_t2_large_4,24048,29,24092
928,speech_recognition,triton_t2_large_8,23527,590,24131
952,object_detection,triton_t2_large_7,24105,27,24146
954,image_classification,triton_t2_large_4,24128,68,24210
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_t2_large_7,24234,33,24282
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
957,question_answering,triton_t2_large_8,24243,42,24300
958,object_detection,triton_t2_large_4,24257,33,24306
938,speech_recognition,triton_t2_large_5,23722,572,24309
960,question_answering,triton_t2_large_7,24279,34,24327
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
942,speech_recognition,triton_t2_large_1,23838,569,24422
963,object_detection,triton_t2_large_5,24384,35,24434
966,object_detection,triton_t2_large_1,24421,29,24465
967,object_detection,triton_t2_large_5,24442,35,24492
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
948,speech_recognition,triton_t2_large_6,23986,560,24560
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
969,image_classification,triton_t2_large_1,24535,74,24623
972,object_detection,triton_t2_large_6,24596,35,24646
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
974,image_classification,triton_t2_large_1,24611,68,24693
953,speech_recognition,triton_t2_large_3,24116,583,24713
962,speech_recognition,triton_t2_large_4,24344,561,24920
961,speech_recognition,triton_t2_large_8,24336,593,24944
965,speech_recognition,triton_t2_large_7,24405,568,24987
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
970,speech_recognition,triton_t2_large_5,24556,571,25142
981,image_classification,triton_t2_large_7,25069,81,25165
982,image_classification,triton_t2_large_8,25072,81,25167
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
984,image_classification,triton_t2_large_7,25192,74,25280
985,image_classification,triton_t2_large_8,25195,70,25280
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
976,speech_recognition,triton_t2_large_6,24719,562,25295
977,speech_recognition,triton_t2_large_1,24762,578,25354
988,image_classification,triton_t2_large_7,25241,66,25354
991,image_classification,triton_t2_large_8,25278,69,25362
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
992,image_classification,triton_t2_large_1,25377,70,25462
978,speech_recognition,triton_t2_large_3,24937,574,25526
979,speech_recognition,triton_t2_large_4,24958,565,25537
994,image_classification,triton_t2_large_7,25612,75,25701
995,image_classification,triton_t2_large_6,25640,68,25723
996,image_classification,triton_t2_large_8,25661,69,25745
986,speech_recognition,triton_t2_large_5,25225,571,25812
997,image_classification,triton_t2_large_1,25785,70,25869
998,image_classification,triton_t2_large_3,25980,83,26078
999,image_classification,triton_t2_large_4,26062,79,26156
1000,image_classification,triton_t2_large_5,26184,73,26272
