task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_6,13428,32,13472
510,speech_recognition,triton_t2_large_5,12887,575,13473
532,question_answering,triton_t2_large_8,13437,36,13485
533,object_detection,triton_t2_large_3,13449,32,13492
515,speech_recognition,triton_t2_large_1,12967,581,13560
534,object_detection,triton_t2_large_5,13509,40,13562
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_t2_large_7,13547,26,13585
539,question_answering,triton_t2_large_8,13570,35,13617
538,image_classification,triton_t2_large_6,13552,75,13639
520,speech_recognition,triton_t2_large_4,13091,564,13668
535,speech_recognition,triton_c5_2xlarge_1,13539,180,13730
542,object_detection,triton_t2_large_4,13762,37,13811
544,object_detection,triton_c5_2xlarge_1,13778,20,13812
543,question_answering,triton_t2_large_5,13769,32,13814
481,speech_recognition,triton_t2_large_2,12310,1530,13851
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_11,13375,563,13951
548,object_detection,triton_t2_large_8,13934,35,13981
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
556,question_answering,triton_t2_large_8,14082,42,14136
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_1,14116,18,14147
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
540,speech_recognition,triton_t2_large_1,13638,575,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14254
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_3,13727,575,14316
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
547,speech_recognition,triton_t2_large_6,13928,561,14501
549,speech_recognition,triton_t2_large_4,13934,564,14510
573,object_detection,triton_t2_large_6,14502,27,14541
550,speech_recognition,triton_t2_large_5,13976,576,14565
574,question_answering,triton_t2_large_4,14529,31,14572
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
552,speech_recognition,triton_t2_large_11,14010,563,14587
577,object_detection,triton_t2_large_6,14595,25,14632
555,speech_recognition,triton_t2_large_7,14060,566,14639
578,question_answering,triton_t2_large_4,14656,36,14705
581,question_answering,triton_c5_2xlarge_1,14693,19,14724
580,question_answering,triton_t2_large_11,14686,35,14733
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
559,speech_recognition,triton_t2_large_8,14140,594,14746
579,image_classification,triton_t2_large_5,14662,78,14753
583,question_answering,triton_t2_large_7,14706,35,14753
584,question_answering,triton_t2_large_6,14715,36,14764
587,question_answering,triton_t2_large_5,14779,32,14823
585,image_classification,triton_t2_large_8,14736,82,14830
586,image_classification,triton_t2_large_4,14755,77,14844
564,speech_recognition,triton_t2_large_1,14260,573,14847
589,object_detection,triton_c5_2xlarge_1,14831,18,14861
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
588,object_detection,triton_t2_large_11,14824,35,14871
566,speech_recognition,triton_t2_large_3,14357,573,14942
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,35,15046
594,image_classification,triton_t2_large_1,15041,75,15128
595,image_classification,triton_t2_large_3,15069,70,15151
597,object_detection,triton_t2_large_5,15125,32,15170
598,question_answering,triton_t2_large_11,15138,39,15190
599,question_answering,triton_c5_2xlarge_1,15171,18,15203
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15342
602,object_detection,triton_t2_large_8,15331,33,15377
603,question_answering,triton_t2_large_1,15364,33,15410
604,object_detection,triton_t2_large_3,15369,33,15415
605,object_detection,triton_t2_large_5,15374,30,15417
606,object_detection,triton_t2_large_11,15396,31,15439
607,question_answering,triton_c5_2xlarge_1,15455,19,15486
551,speech_recognition,triton_t2_large_2,13997,1505,15513
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
592,speech_recognition,triton_t2_large_6,14991,562,15566
610,question_answering,triton_t2_large_1,15544,40,15597
596,speech_recognition,triton_t2_large_4,15090,565,15668
613,object_detection,triton_t2_large_2,15584,76,15672
614,question_answering,triton_t2_large_11,15640,38,15690
615,question_answering,triton_c5_2xlarge_1,15678,18,15708
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_t2_large_6,15717,34,15763
618,image_classification,triton_t2_large_1,15753,90,15855
621,object_detection,triton_t2_large_11,15842,28,15882
622,image_classification,triton_c5_2xlarge_1,15861,22,15897
601,speech_recognition,triton_t2_large_7,15322,569,15904
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_t2_large_7,15900,38,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_1,15920,32,15964
625,image_classification,triton_t2_large_6,15910,74,15998
627,image_classification,triton_t2_large_11,15931,72,16016
631,image_classification,triton_t2_large_1,15984,78,16074
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
620,image_classification,triton_t2_large_2,15841,249,16103
634,object_detection,triton_t2_large_6,16072,32,16116
611,speech_recognition,triton_t2_large_3,15549,568,16130
609,speech_recognition,triton_t2_large_8,15533,590,16135
628,speech_recognition,triton_c5_2xlarge_1,15946,177,16136
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
635,image_classification,triton_t2_large_1,16074,69,16155
612,speech_recognition,triton_t2_large_5,15579,573,16166
638,object_detection,triton_t2_large_6,16189,33,16235
639,image_classification,triton_t2_large_8,16200,74,16287
640,object_detection,triton_t2_large_1,16246,38,16297
644,object_detection,triton_g4dn_xlarge_3,16314,11,16338
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
642,image_classification,triton_t2_large_5,16267,70,16351
645,object_detection,triton_t2_large_6,16324,30,16366
619,speech_recognition,triton_t2_large_4,15784,577,16373
647,object_detection,triton_t2_large_1,16368,37,16419
650,question_answering,triton_c5_2xlarge_1,16397,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
649,image_classification,triton_t2_large_5,16390,73,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16479
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_7,15950,564,16527
658,image_classification,triton_g4dn_xlarge_3,16493,13,16540
656,image_classification,triton_t2_large_5,16448,69,16552
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_t2_large_7,16529,29,16572
654,speech_recognition,triton_c5_2xlarge_1,16423,176,16612
661,image_classification,triton_t2_large_5,16555,68,16637
632,speech_recognition,triton_t2_large_11,16062,565,16640
662,image_classification,triton_c5_2xlarge_1,16615,23,16652
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
664,image_classification,triton_t2_large_7,16683,67,16764
665,question_answering,triton_t2_large_5,16755,37,16806
666,object_detection,triton_t2_large_11,16756,37,16807
641,speech_recognition,triton_t2_large_3,16257,569,16839
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
646,speech_recognition,triton_t2_large_8,16330,597,16940
648,speech_recognition,triton_t2_large_4,16383,571,16968
670,object_detection,triton_t2_large_8,16930,31,16975
652,speech_recognition,triton_t2_large_6,16399,566,16979
669,image_classification,triton_t2_large_7,16912,67,16992
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16995
653,speech_recognition,triton_t2_large_1,16400,573,16997
672,question_answering,triton_t2_large_4,16993,31,17039
673,image_classification,triton_t2_large_5,17043,72,17130
674,question_answering,triton_t2_large_11,17099,31,17144
675,object_detection,triton_c5_2xlarge_1,17120,20,17154
636,speech_recognition,triton_t2_large_2,16093,1053,17158
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
678,object_detection,triton_t2_large_6,17177,33,17224
681,question_answering,triton_t2_large_4,17205,38,17257
679,image_classification,triton_t2_large_8,17190,78,17283
684,object_detection,triton_t2_large_11,17254,35,17303
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_1,17279,22,17315
683,image_classification,triton_t2_large_2,17237,80,17331
687,question_answering,triton_t2_large_6,17330,34,17379
688,object_detection,triton_t2_large_8,17374,33,17422
689,question_answering,triton_t2_large_4,17380,31,17426
692,question_answering,triton_c5_2xlarge_1,17396,19,17430
690,question_answering,triton_t2_large_2,17385,36,17435
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
691,image_classification,triton_t2_large_11,17386,73,17473
695,question_answering,triton_t2_large_8,17456,42,17512
671,speech_recognition,triton_t2_large_3,16956,573,17542
699,image_classification,triton_c5_2xlarge_1,17536,21,17571
697,image_classification,triton_t2_large_2,17510,75,17599
698,image_classification,triton_t2_large_11,17522,73,17609
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
702,image_classification,triton_t2_large_3,17614,77,17705
703,object_detection,triton_t2_large_2,17669,34,17718
705,question_answering,triton_c5_2xlarge_1,17690,20,17723
677,speech_recognition,triton_t2_large_7,17156,564,17734
704,object_detection,triton_t2_large_11,17688,34,17738
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
682,speech_recognition,triton_t2_large_5,17213,566,17792
680,speech_recognition,triton_t2_large_1,17202,588,17805
707,question_answering,triton_t2_large_7,17768,30,17812
708,object_detection,triton_t2_large_1,17843,38,17895
709,object_detection,triton_t2_large_3,17878,33,17925
713,image_classification,triton_c5_2xlarge_1,17940,39,17993
714,object_detection,triton_g4dn_xlarge_3,18007,9,18030
694,speech_recognition,triton_t2_large_6,17451,566,18031
696,speech_recognition,triton_t2_large_4,17476,572,18062
715,object_detection,triton_t2_large_7,18030,34,18079
716,question_answering,triton_t2_large_6,18067,30,18110
717,object_detection,triton_t2_large_1,18085,32,18132
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
722,object_detection,triton_t2_large_7,18167,26,18207
719,image_classification,triton_t2_large_4,18122,72,18209
701,speech_recognition,triton_t2_large_8,17612,596,18222
724,object_detection,triton_t2_large_8,18212,43,18269
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18277
723,image_classification,triton_t2_large_6,18196,72,18281
727,object_detection,triton_c5_2xlarge_1,18242,26,18283
725,image_classification,triton_t2_large_1,18220,76,18310
726,image_classification,triton_t2_large_4,18235,87,18336
731,object_detection,triton_t2_large_8,18322,31,18367
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
710,speech_recognition,triton_t2_large_5,17880,566,18460
712,speech_recognition,triton_t2_large_11,17935,560,18509
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
740,object_detection,triton_g4dn_xlarge_3,18522,10,18547
739,object_detection,triton_c5_2xlarge_1,18519,17,18550
737,question_answering,triton_t2_large_5,18505,33,18551
736,question_answering,triton_t2_large_8,18502,36,18553
741,object_detection,triton_t2_large_8,18559,33,18606
711,speech_recognition,triton_t2_large_2,17893,708,18615
718,speech_recognition,triton_t2_large_3,18092,569,18675
742,image_classification,triton_t2_large_5,18621,73,18709
745,object_detection,triton_g4dn_xlarge_3,18697,9,18721
746,question_answering,triton_t2_large_8,18713,40,18767
747,image_classification,triton_t2_large_3,18744,77,18835
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18845
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18845
748,question_answering,triton_t2_large_5,18802,31,18847
729,speech_recognition,triton_t2_large_7,18288,565,18867
750,question_answering,triton_t2_large_8,18829,35,18878
730,speech_recognition,triton_t2_large_6,18305,559,18880
751,question_answering,triton_t2_large_3,18855,31,18900
753,question_answering,triton_c5_2xlarge_1,18868,19,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
732,speech_recognition,triton_t2_large_1,18347,572,18933
756,object_detection,triton_t2_large_6,18919,30,18963
733,speech_recognition,triton_t2_large_4,18393,576,18983
759,question_answering,triton_t2_large_3,18971,32,19017
757,image_classification,triton_t2_large_8,18941,73,19028
761,image_classification,triton_c5_2xlarge_1,19019,39,19072
760,image_classification,triton_t2_large_4,18990,70,19074
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
738,speech_recognition,triton_t2_large_11,18517,563,19094
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_8,19117,43,19174
765,question_answering,triton_t2_large_3,19121,38,19174
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
771,object_detection,triton_t2_large_8,19279,37,19330
770,image_classification,triton_t2_large_6,19249,75,19338
774,object_detection,triton_g4dn_xlarge_3,19318,9,19342
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
775,object_detection,triton_t2_large_6,19326,35,19375
776,question_answering,triton_t2_large_8,19330,35,19380
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
778,object_detection,triton_g4dn_xlarge_3,19418,13,19445
752,speech_recognition,triton_t2_large_5,18863,571,19449
755,speech_recognition,triton_t2_large_7,18911,562,19487
780,object_detection,triton_t2_large_8,19441,36,19491
779,image_classification,triton_t2_large_6,19421,75,19511
758,speech_recognition,triton_t2_large_1,18958,572,19546
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_t2_large_7,19614,37,19665
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
785,image_classification,triton_t2_large_6,19614,74,19702
786,image_classification,triton_t2_large_8,19623,73,19710
782,speech_recognition,triton_c5_2xlarge_1,19546,178,19739
790,object_detection,triton_t2_large_6,19707,24,19745
743,speech_recognition,triton_t2_large_2,18655,1093,19763
766,speech_recognition,triton_t2_large_4,19189,570,19773
792,question_answering,triton_c5_2xlarge_1,19742,25,19781
767,speech_recognition,triton_t2_large_11,19195,572,19782
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
794,image_classification,triton_t2_large_6,19755,74,19843
795,question_answering,triton_t2_large_4,19810,32,19856
772,speech_recognition,triton_t2_large_3,19313,564,19891
798,object_detection,triton_c5_2xlarge_1,19875,18,19908
797,question_answering,triton_t2_large_11,19860,35,19910
796,question_answering,triton_t2_large_2,19850,51,19917
799,question_answering,triton_g4dn_xlarge_3,19912,3,19931
800,question_answering,triton_t2_large_6,19924,37,19976
801,question_answering,triton_t2_large_3,19956,32,20002
781,speech_recognition,triton_t2_large_5,19524,572,20110
802,question_answering,triton_t2_large_4,20076,38,20128
787,speech_recognition,triton_t2_large_1,19628,579,20221
803,image_classification,triton_t2_large_2,20080,162,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
789,speech_recognition,triton_t2_large_7,19698,567,20279
808,question_answering,triton_t2_large_1,20240,32,20287
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_5,20275,38,20327
812,object_detection,triton_t2_large_2,20277,41,20333
791,speech_recognition,triton_t2_large_8,19740,588,20344
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
814,question_answering,triton_t2_large_7,20374,37,20426
815,question_answering,triton_t2_large_8,20381,35,20431
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_1,20422,22,20458
818,question_answering,triton_t2_large_2,20416,50,20481
816,image_classification,triton_t2_large_1,20388,79,20482
821,image_classification,triton_t2_large_7,20455,74,20544
823,question_answering,triton_t2_large_1,20555,37,20608
822,image_classification,triton_t2_large_8,20555,69,20640
824,question_answering,triton_t2_large_2,20569,91,20674
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20712
804,speech_recognition,triton_t2_large_11,20148,568,20731
827,image_classification,triton_t2_large_7,20687,75,20777
828,object_detection,triton_t2_large_8,20730,33,20778
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20783
807,speech_recognition,triton_t2_large_6,20239,560,20814
829,object_detection,triton_t2_large_1,20775,41,20830
809,speech_recognition,triton_t2_large_3,20253,574,20841
810,speech_recognition,triton_t2_large_4,20266,570,20851
832,question_answering,triton_c5_2xlarge_1,20873,19,20907
831,object_detection,triton_t2_large_11,20865,34,20914
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
817,speech_recognition,triton_t2_large_5,20392,579,20986
836,object_detection,triton_t2_large_8,20965,34,21014
835,image_classification,triton_t2_large_6,20938,72,21025
838,question_answering,triton_t2_large_3,20975,39,21029
839,question_answering,triton_t2_large_4,20976,38,21029
840,object_detection,triton_t2_large_5,20985,29,21030
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
843,image_classification,triton_g4dn_xlarge_3,21044,7,21067
841,image_classification,triton_t2_large_11,20990,76,21081
844,object_detection,triton_t2_large_6,21068,26,21109
845,object_detection,triton_t2_large_8,21084,32,21131
848,question_answering,triton_t2_large_5,21166,31,21212
849,object_detection,triton_t2_large_11,21185,38,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_4,21163,69,21247
852,object_detection,triton_t2_large_6,21214,24,21253
853,image_classification,triton_t2_large_8,21218,78,21311
856,object_detection,triton_t2_large_11,21341,31,21387
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21395
857,image_classification,triton_c5_2xlarge_1,21413,39,21468
834,speech_recognition,triton_t2_large_7,20930,562,21507
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_1,20975,577,21567
846,speech_recognition,triton_t2_large_3,21087,573,21675
859,image_classification,triton_t2_large_7,21601,71,21687
860,image_classification,triton_t2_large_6,21608,71,21694
863,question_answering,triton_t2_large_3,21689,31,21735
862,image_classification,triton_t2_large_1,21644,77,21736
864,object_detection,triton_t2_large_11,21718,32,21765
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
854,speech_recognition,triton_t2_large_4,21277,563,21855
867,object_detection,triton_t2_large_7,21815,33,21863
868,question_answering,triton_t2_large_6,21825,29,21870
830,speech_recognition,triton_t2_large_2,20821,1064,21899
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21917
855,speech_recognition,triton_t2_large_5,21332,582,21929
869,object_detection,triton_t2_large_1,21885,35,21935
870,question_answering,triton_t2_large_3,21899,38,21953
871,question_answering,triton_t2_large_4,21950,37,22002
872,question_answering,triton_t2_large_5,21959,39,22015
874,question_answering,triton_t2_large_11,21967,35,22018
873,question_answering,triton_t2_large_2,21964,70,22048
876,image_classification,triton_g4dn_xlarge_3,22033,9,22056
875,object_detection,triton_c5_2xlarge_1,22030,20,22065
877,image_classification,triton_t2_large_7,22037,74,22126
878,image_classification,triton_t2_large_6,22105,74,22194
879,object_detection,triton_t2_large_1,22150,36,22201
881,question_answering,triton_t2_large_4,22189,31,22236
882,question_answering,triton_t2_large_5,22193,32,22240
861,speech_recognition,triton_t2_large_8,21638,593,22246
885,question_answering,triton_c5_2xlarge_1,22266,19,22300
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22314
887,question_answering,triton_t2_large_7,22291,35,22341
883,question_answering,triton_t2_large_2,22235,103,22353
889,object_detection,triton_t2_large_8,22306,41,22363
890,image_classification,triton_t2_large_1,22409,96,22519
892,question_answering,triton_t2_large_5,22486,37,22539
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_t2_large_8,22579,34,22628
893,question_answering,triton_t2_large_2,22521,97,22634
896,image_classification,triton_t2_large_7,22576,73,22664
899,image_classification,triton_t2_large_5,22610,80,22704
880,speech_recognition,triton_t2_large_3,22155,578,22748
901,image_classification,triton_c5_2xlarge_1,22701,39,22756
902,image_classification,triton_g4dn_xlarge_3,22758,7,22781
884,speech_recognition,triton_t2_large_11,22235,575,22825
904,object_detection,triton_t2_large_8,22806,34,22856
888,speech_recognition,triton_t2_large_6,22293,560,22869
905,image_classification,triton_t2_large_3,22847,70,22932
891,speech_recognition,triton_t2_large_4,22454,573,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_1,23015,18,23050
910,image_classification,triton_t2_large_6,23072,75,23162
912,question_answering,triton_t2_large_3,23147,31,23193
898,speech_recognition,triton_t2_large_1,22609,572,23196
913,image_classification,triton_t2_large_4,23152,75,23242
915,image_classification,triton_g4dn_xlarge_3,23220,8,23244
914,object_detection,triton_c5_2xlarge_1,23219,22,23257
916,image_classification,triton_t2_large_6,23259,66,23340
903,speech_recognition,triton_t2_large_7,22777,567,23359
918,object_detection,triton_t2_large_3,23313,34,23362
917,image_classification,triton_t2_large_1,23289,74,23378
921,image_classification,triton_g4dn_xlarge_3,23376,7,23399
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
919,image_classification,triton_t2_large_4,23367,73,23455
906,speech_recognition,triton_t2_large_5,22866,575,23457
926,object_detection,triton_t2_large_4,23478,30,23523
924,question_answering,triton_t2_large_1,23477,31,23524
925,image_classification,triton_t2_large_3,23477,76,23569
927,object_detection,triton_t2_large_5,23520,37,23572
907,speech_recognition,triton_t2_large_11,22997,570,23581
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
932,question_answering,triton_t2_large_4,23664,36,23716
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23718
933,question_answering,triton_t2_large_5,23673,39,23727
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
931,image_classification,triton_t2_large_3,23636,76,23729
911,speech_recognition,triton_t2_large_8,23120,595,23730
935,question_answering,triton_c5_2xlarge_1,23703,34,23753
937,object_detection,triton_t2_large_4,23707,34,23756
939,object_detection,triton_c5_2xlarge_1,23744,19,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_8,23832,39,23887
944,object_detection,triton_c5_2xlarge_1,23872,17,23904
943,question_answering,triton_t2_large_4,23866,40,23921
945,question_answering,triton_g4dn_xlarge_3,23932,3,23952
922,speech_recognition,triton_t2_large_7,23388,567,23970
947,question_answering,triton_t2_large_4,23968,31,24015
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_8,23946,78,24039
923,speech_recognition,triton_t2_large_6,23474,562,24051
950,object_detection,triton_t2_large_7,24048,30,24093
951,image_classification,triton_t2_large_6,24061,66,24143
954,image_classification,triton_g4dn_xlarge_3,24128,7,24151
952,object_detection,triton_t2_large_8,24105,34,24154
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
930,speech_recognition,triton_t2_large_1,23617,570,24203
900,speech_recognition,triton_t2_large_2,22682,1534,24231
956,object_detection,triton_t2_large_6,24234,26,24276
955,image_classification,triton_t2_large_7,24194,74,24284
934,speech_recognition,triton_t2_large_11,23698,573,24286
957,question_answering,triton_t2_large_8,24243,35,24294
958,object_detection,triton_t2_large_1,24257,30,24303
938,speech_recognition,triton_t2_large_5,23722,572,24309
960,question_answering,triton_t2_large_11,24279,37,24332
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
959,question_answering,triton_t2_large_2,24275,107,24398
942,speech_recognition,triton_t2_large_3,23838,563,24417
963,object_detection,triton_t2_large_7,24384,35,24435
964,object_detection,triton_t2_large_6,24395,28,24438
966,object_detection,triton_t2_large_1,24421,31,24468
967,object_detection,triton_t2_large_3,24442,31,24489
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24526
968,question_answering,triton_t2_large_5,24491,33,24539
971,image_classification,triton_c5_2xlarge_1,24558,40,24613
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
973,object_detection,triton_t2_large_7,24597,33,24645
975,object_detection,triton_t2_large_1,24644,29,24689
953,speech_recognition,triton_t2_large_4,24116,561,24692
974,image_classification,triton_t2_large_6,24611,71,24698
969,image_classification,triton_t2_large_2,24535,149,24700
965,speech_recognition,triton_t2_large_8,24405,592,25013
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
970,speech_recognition,triton_t2_large_11,24556,565,25137
982,image_classification,triton_t2_large_7,25072,67,25155
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
989,image_classification,triton_g4dn_xlarge_3,25248,12,25275
985,image_classification,triton_t2_large_1,25195,69,25280
984,image_classification,triton_t2_large_8,25192,74,25282
976,speech_recognition,triton_t2_large_3,24719,564,25299
988,image_classification,triton_t2_large_7,25241,71,25327
980,speech_recognition,triton_c5_2xlarge_1,25007,305,25329
977,speech_recognition,triton_t2_large_4,24762,569,25347
990,image_classification,triton_t2_large_8,25259,69,25354
991,image_classification,triton_t2_large_1,25278,68,25362
992,image_classification,triton_t2_large_3,25377,74,25466
993,image_classification,triton_t2_large_4,25434,70,25519
978,speech_recognition,triton_t2_large_5,24937,592,25546
983,speech_recognition,triton_t2_large_6,25090,563,25670
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
995,image_classification,triton_c5_2xlarge_1,25640,40,25696
994,image_classification,triton_t2_large_5,25612,77,25705
986,speech_recognition,triton_t2_large_11,25225,562,25803
997,image_classification,triton_t2_large_7,25785,72,25874
979,speech_recognition,triton_t2_large_2,24958,1023,25997
998,image_classification,triton_t2_large_6,25980,74,26070
999,image_classification,triton_t2_large_8,26062,89,26167
1000,image_classification,triton_t2_large_1,26184,82,26281
