task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_5,12310,572,12894
514,image_classification,triton_c5_2xlarge_1,12961,40,13013
516,image_classification,triton_c5_2xlarge_3,12995,23,13030
512,image_classification,triton_t2_large_5,12955,70,13037
513,image_classification,triton_t2_large_2,12957,76,13046
489,speech_recognition,triton_t2_large_8,12454,588,13053
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
515,speech_recognition,triton_c5_2xlarge_2,12967,176,13155
521,object_detection,triton_t2_large_8,13116,30,13159
524,object_detection,triton_c5_2xlarge_1,13152,25,13190
523,object_detection,triton_t2_large_2,13152,28,13192
522,question_answering,triton_t2_large_5,13149,32,13193
500,speech_recognition,triton_t2_large_3,12633,577,13222
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_7,12816,560,13388
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13444
510,speech_recognition,triton_t2_large_1,12887,570,13469
531,object_detection,triton_t2_large_8,13428,30,13470
530,object_detection,triton_t2_large_7,13425,33,13470
532,question_answering,triton_t2_large_3,13437,37,13486
511,speech_recognition,triton_t2_large_4,12902,578,13492
533,object_detection,triton_t2_large_5,13449,35,13497
534,object_detection,triton_t2_large_2,13509,29,13550
538,image_classification,triton_g4dn_xlarge_3,13552,9,13573
536,object_detection,triton_c5_2xlarge_2,13545,23,13581
537,object_detection,triton_c5_2xlarge_3,13547,27,13586
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
520,speech_recognition,triton_t2_large_6,13091,559,13662
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
535,speech_recognition,triton_c5_2xlarge_1,13539,176,13727
542,object_detection,triton_t2_large_6,13762,39,13813
543,question_answering,triton_t2_large_8,13769,34,13815
544,object_detection,triton_t2_large_1,13778,36,13827
545,question_answering,triton_t2_large_3,13855,33,13900
546,question_answering,triton_t2_large_4,13883,39,13934
548,object_detection,triton_t2_large_2,13934,29,13975
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,4,14050
554,image_classification,triton_g4dn_xlarge_1,14043,8,14064
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14122
556,question_answering,triton_t2_large_8,14082,34,14129
557,question_answering,triton_t2_large_1,14116,37,14165
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14166
558,question_answering,triton_t2_large_3,14132,37,14182
551,speech_recognition,triton_c5_2xlarge_3,13997,179,14189
560,question_answering,triton_t2_large_2,14159,39,14211
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14300
541,speech_recognition,triton_t2_large_7,13727,566,14306
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
567,object_detection,triton_t2_large_7,14361,33,14407
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14410
568,question_answering,triton_t2_large_8,14384,42,14438
569,question_answering,triton_t2_large_1,14400,32,14445
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
570,question_answering,triton_t2_large_3,14405,33,14450
571,question_answering,triton_t2_large_2,14412,32,14456
547,speech_recognition,triton_t2_large_5,13928,566,14506
573,object_detection,triton_c5_2xlarge_2,14502,21,14536
574,question_answering,triton_c5_2xlarge_3,14529,12,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_g4dn_xlarge_1,14595,11,14619
555,speech_recognition,triton_t2_large_6,14060,565,14638
578,question_answering,triton_t2_large_7,14656,37,14706
580,question_answering,triton_t2_large_8,14686,35,14734
559,speech_recognition,triton_t2_large_4,14140,582,14735
581,question_answering,triton_t2_large_1,14693,32,14737
579,image_classification,triton_t2_large_6,14662,67,14742
583,question_answering,triton_t2_large_5,14706,36,14754
584,question_answering,triton_t2_large_2,14715,40,14768
585,image_classification,triton_c5_2xlarge_1,14736,40,14789
586,image_classification,triton_c5_2xlarge_2,14755,23,14791
587,question_answering,triton_c5_2xlarge_3,14779,12,14803
588,object_detection,triton_g4dn_xlarge_3,14824,13,14850
589,object_detection,triton_g4dn_xlarge_4,14831,12,14855
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,39,15050
594,image_classification,triton_t2_large_1,15041,79,15133
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
597,object_detection,triton_t2_large_2,15125,35,15173
595,image_classification,triton_t2_large_4,15069,92,15174
599,question_answering,triton_c5_2xlarge_2,15171,13,15196
582,speech_recognition,triton_t2_large_3,14705,583,15301
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
604,object_detection,triton_t2_large_7,15369,30,15411
605,object_detection,triton_t2_large_8,15374,28,15414
606,object_detection,triton_t2_large_1,15396,39,15447
600,speech_recognition,triton_c5_2xlarge_3,15309,181,15502
607,question_answering,triton_t2_large_3,15455,39,15507
608,object_detection,triton_t2_large_4,15498,39,15550
592,speech_recognition,triton_t2_large_6,14991,570,15574
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
614,question_answering,triton_g4dn_xlarge_4,15640,4,15657
596,speech_recognition,triton_t2_large_5,15090,568,15670
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
611,speech_recognition,triton_c5_2xlarge_2,15549,178,15739
616,object_detection,triton_t2_large_7,15706,32,15751
617,question_answering,triton_t2_large_6,15717,30,15760
612,speech_recognition,triton_c5_2xlarge_3,15579,177,15769
618,image_classification,triton_t2_large_8,15753,77,15843
621,object_detection,triton_t2_large_4,15842,30,15884
624,question_answering,triton_c5_2xlarge_2,15900,12,15925
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
620,image_classification,triton_t2_large_3,15841,80,15935
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
622,image_classification,triton_t2_large_5,15861,69,15944
625,image_classification,triton_c5_2xlarge_3,15910,27,15950
627,image_classification,triton_g4dn_xlarge_4,15931,12,15956
628,speech_recognition,triton_g4dn_xlarge_1,15946,20,15979
629,question_answering,triton_t2_large_7,15948,30,15990
631,image_classification,triton_t2_large_8,15984,74,16071
634,object_detection,triton_t2_large_5,16072,35,16120
609,speech_recognition,triton_t2_large_2,15533,581,16127
635,image_classification,triton_c5_2xlarge_1,16074,41,16128
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,16,16274
636,speech_recognition,triton_c5_2xlarge_2,16093,179,16285
637,speech_recognition,triton_c5_2xlarge_3,16110,177,16299
642,image_classification,triton_t2_large_8,16267,77,16356
644,object_detection,triton_t2_large_2,16314,37,16364
645,object_detection,triton_c5_2xlarge_1,16324,27,16365
619,speech_recognition,triton_t2_large_1,15784,569,16366
643,image_classification,triton_t2_large_5,16304,77,16393
647,object_detection,triton_c5_2xlarge_3,16368,23,16404
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
650,question_answering,triton_g4dn_xlarge_1,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
656,image_classification,triton_c5_2xlarge_3,16448,22,16483
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_6,15950,565,16528
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_c5_2xlarge_2,16555,21,16589
660,image_classification,triton_t2_large_6,16532,66,16611
655,speech_recognition,triton_c5_2xlarge_1,16446,184,16644
633,speech_recognition,triton_t2_large_4,16064,570,16647
662,image_classification,triton_c5_2xlarge_3,16615,22,16650
632,speech_recognition,triton_t2_large_3,16062,581,16656
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_g4dn_xlarge_1,16755,4,16772
666,object_detection,triton_t2_large_6,16756,26,16795
641,speech_recognition,triton_t2_large_7,16257,568,16838
668,object_detection,triton_t2_large_4,16869,30,16912
670,object_detection,triton_c5_2xlarge_2,16930,23,16966
669,image_classification,triton_c5_2xlarge_1,16912,41,16967
653,speech_recognition,triton_t2_large_5,16400,572,16985
652,speech_recognition,triton_t2_large_1,16399,578,16990
651,speech_recognition,triton_t2_large_8,16398,590,17000
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
654,speech_recognition,triton_t2_large_2,16423,579,17015
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17147
675,object_detection,triton_t2_large_7,17120,37,17171
676,question_answering,triton_t2_large_6,17149,29,17191
678,object_detection,triton_t2_large_1,17177,30,17221
681,question_answering,triton_t2_large_2,17205,36,17254
683,image_classification,triton_c5_2xlarge_2,17237,21,17272
679,image_classification,triton_t2_large_4,17190,73,17277
684,object_detection,triton_c5_2xlarge_3,17254,22,17290
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
667,speech_recognition,triton_t2_large_3,16806,572,17391
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17400
688,object_detection,triton_t2_large_7,17374,30,17417
689,question_answering,triton_t2_large_6,17380,34,17427
690,question_answering,triton_t2_large_1,17385,39,17437
692,question_answering,triton_t2_large_4,17396,32,17443
691,image_classification,triton_t2_large_3,17386,74,17472
695,question_answering,triton_c5_2xlarge_2,17456,13,17482
693,object_detection,triton_t2_large_2,17443,54,17511
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17558
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17638
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17667
700,image_classification,triton_t2_large_7,17597,79,17690
702,image_classification,triton_t2_large_1,17614,77,17703
703,object_detection,triton_t2_large_3,17669,37,17719
704,object_detection,triton_t2_large_4,17688,33,17734
705,question_answering,triton_t2_large_2,17690,32,17735
706,question_answering,triton_c5_2xlarge_1,17726,19,17757
677,speech_recognition,triton_t2_large_8,17156,595,17763
707,question_answering,triton_c5_2xlarge_2,17768,13,17795
680,speech_recognition,triton_t2_large_5,17202,582,17798
708,object_detection,triton_c5_2xlarge_3,17843,22,17877
709,object_detection,triton_g4dn_xlarge_3,17878,12,17904
710,speech_recognition,triton_g4dn_xlarge_4,17880,26,17920
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_t2_large_8,17940,78,18031
714,object_detection,triton_t2_large_1,18007,40,18062
715,object_detection,triton_t2_large_3,18030,31,18074
716,question_answering,triton_t2_large_4,18067,36,18116
717,object_detection,triton_t2_large_5,18085,37,18137
720,question_answering,triton_c5_2xlarge_2,18145,13,18171
719,image_classification,triton_c5_2xlarge_1,18122,42,18178
721,question_answering,triton_c5_2xlarge_3,18155,12,18181
722,object_detection,triton_g4dn_xlarge_3,18167,11,18191
701,speech_recognition,triton_t2_large_6,17612,568,18194
723,image_classification,triton_g4dn_xlarge_4,18196,8,18218
724,object_detection,triton_g4dn_xlarge_1,18212,12,18237
727,object_detection,triton_t2_large_1,18242,38,18293
725,image_classification,triton_t2_large_6,18220,68,18301
726,image_classification,triton_t2_large_8,18235,74,18322
731,object_detection,triton_c5_2xlarge_1,18322,28,18365
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
712,speech_recognition,triton_t2_large_7,17935,566,18515
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
732,speech_recognition,triton_c5_2xlarge_2,18347,178,18538
737,question_answering,triton_t2_large_7,18505,43,18561
739,object_detection,triton_t2_large_8,18519,31,18563
740,object_detection,triton_t2_large_1,18522,29,18564
733,speech_recognition,triton_c5_2xlarge_3,18393,183,18589
741,object_detection,triton_c5_2xlarge_1,18559,28,18600
742,image_classification,triton_c5_2xlarge_2,18621,22,18656
718,speech_recognition,triton_t2_large_2,18092,565,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
745,object_detection,triton_g4dn_xlarge_4,18697,11,18721
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
747,image_classification,triton_t2_large_7,18744,75,18832
728,speech_recognition,triton_t2_large_3,18242,589,18845
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18845
748,question_answering,triton_t2_large_8,18802,35,18851
750,question_answering,triton_t2_large_2,18829,36,18878
729,speech_recognition,triton_t2_large_4,18288,581,18883
751,question_answering,triton_c5_2xlarge_1,18855,19,18887
730,speech_recognition,triton_t2_large_5,18305,571,18890
753,question_answering,triton_c5_2xlarge_3,18868,12,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_1,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
759,question_answering,triton_t2_large_3,18971,32,19016
757,image_classification,triton_t2_large_7,18941,74,19029
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19054
760,image_classification,triton_t2_large_4,18990,76,19080
738,speech_recognition,triton_t2_large_6,18517,567,19097
761,image_classification,triton_t2_large_5,19019,78,19110
762,image_classification,triton_t2_large_2,19054,76,19144
765,question_answering,triton_c5_2xlarge_3,19121,12,19147
763,question_answering,triton_c5_2xlarge_1,19115,18,19148
764,object_detection,triton_c5_2xlarge_2,19117,21,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
768,question_answering,triton_g4dn_xlarge_1,19238,3,19255
769,object_detection,triton_t2_large_7,19244,46,19303
770,image_classification,triton_t2_large_6,19249,66,19329
771,object_detection,triton_t2_large_3,19279,42,19335
776,question_answering,triton_c5_2xlarge_2,19330,13,19356
775,object_detection,triton_c5_2xlarge_1,19326,28,19368
774,object_detection,triton_t2_large_2,19318,38,19369
777,object_detection,triton_c5_2xlarge_3,19355,26,19394
773,image_classification,triton_t2_large_5,19313,69,19395
749,speech_recognition,triton_t2_large_1,18811,576,19400
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,10,19466
758,speech_recognition,triton_t2_large_8,18958,591,19562
784,question_answering,triton_t2_large_1,19614,39,19667
783,image_classification,triton_t2_large_8,19585,70,19670
785,image_classification,triton_t2_large_3,19614,76,19704
786,image_classification,triton_t2_large_5,19623,73,19710
788,object_detection,triton_c5_2xlarge_1,19671,26,19711
790,object_detection,triton_c5_2xlarge_3,19707,23,19745
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
793,speech_recognition,triton_g4dn_xlarge_1,19753,20,19786
794,image_classification,triton_t2_large_8,19755,69,19837
795,question_answering,triton_t2_large_1,19810,32,19855
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19887
772,speech_recognition,triton_t2_large_4,19313,572,19898
796,question_answering,triton_t2_large_3,19850,39,19902
797,question_answering,triton_t2_large_5,19860,33,19907
798,object_detection,triton_c5_2xlarge_1,19875,22,19910
799,question_answering,triton_c5_2xlarge_2,19912,13,19939
800,question_answering,triton_c5_2xlarge_3,19924,13,19950
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
781,speech_recognition,triton_t2_large_7,19524,569,20108
782,speech_recognition,triton_t2_large_6,19546,564,20124
787,speech_recognition,triton_t2_large_2,19628,570,20211
808,question_answering,triton_t2_large_3,20240,33,20286
812,object_detection,triton_c5_2xlarge_1,20277,25,20317
811,object_detection,triton_t2_large_2,20275,49,20337
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,12,20400
816,image_classification,triton_g4dn_xlarge_4,20388,9,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
820,object_detection,triton_c5_2xlarge_1,20425,23,20462
819,object_detection,triton_t2_large_2,20422,29,20465
818,question_answering,triton_t2_large_3,20416,38,20468
813,speech_recognition,triton_c5_2xlarge_2,20284,179,20477
821,image_classification,triton_c5_2xlarge_3,20455,23,20491
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
804,speech_recognition,triton_t2_large_7,20148,566,20728
827,image_classification,triton_c5_2xlarge_1,20687,39,20740
805,speech_recognition,triton_t2_large_6,20174,559,20746
828,object_detection,triton_c5_2xlarge_2,20730,24,20768
829,object_detection,triton_c5_2xlarge_3,20775,23,20812
807,speech_recognition,triton_t2_large_1,20239,579,20831
806,speech_recognition,triton_t2_large_8,20227,592,20833
809,speech_recognition,triton_t2_large_4,20253,580,20848
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
810,speech_recognition,triton_t2_large_5,20266,573,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20890
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
833,image_classification,triton_t2_large_7,20920,74,21008
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
836,object_detection,triton_t2_large_1,20965,34,21014
838,question_answering,triton_t2_large_5,20975,32,21021
840,object_detection,triton_c5_2xlarge_2,20985,20,21021
841,image_classification,triton_c5_2xlarge_3,20990,22,21026
835,image_classification,triton_t2_large_8,20938,75,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
844,object_detection,triton_g4dn_xlarge_1,21068,16,21098
845,object_detection,triton_t2_large_7,21084,33,21131
825,speech_recognition,triton_t2_large_3,20592,573,21178
848,question_answering,triton_t2_large_3,21166,44,21224
849,object_detection,triton_t2_large_5,21185,38,21237
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_3,21214,24,21251
847,image_classification,triton_t2_large_1,21163,77,21255
826,speech_recognition,triton_t2_large_2,20678,564,21256
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,32,21387
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21395
851,speech_recognition,triton_c5_2xlarge_2,21208,178,21400
857,image_classification,triton_t2_large_1,21413,77,21504
834,speech_recognition,triton_t2_large_6,20930,560,21505
858,object_detection,triton_t2_large_3,21510,40,21564
837,speech_recognition,triton_t2_large_4,20975,589,21578
859,image_classification,triton_t2_large_4,21601,71,21686
846,speech_recognition,triton_t2_large_8,21087,588,21689
860,image_classification,triton_t2_large_5,21608,76,21698
862,image_classification,triton_c5_2xlarge_1,21644,44,21702
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,24,21756
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,11,21840
868,question_answering,triton_t2_large_7,21825,34,21873
869,object_detection,triton_t2_large_6,21885,26,21925
870,question_answering,triton_t2_large_8,21899,41,21955
871,question_answering,triton_t2_large_1,21950,32,21996
872,question_answering,triton_t2_large_3,21959,33,22006
873,question_answering,triton_t2_large_4,21964,36,22014
874,question_answering,triton_t2_large_5,21967,39,22020
876,image_classification,triton_c5_2xlarge_2,22033,24,22070
875,object_detection,triton_c5_2xlarge_1,22030,28,22072
877,image_classification,triton_c5_2xlarge_3,22037,22,22074
878,image_classification,triton_g4dn_xlarge_3,22105,14,22133
879,object_detection,triton_g4dn_xlarge_4,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
861,speech_recognition,triton_t2_large_2,21638,576,22227
881,question_answering,triton_t2_large_7,22189,34,22237
882,question_answering,triton_t2_large_6,22193,29,22237
883,question_answering,triton_t2_large_8,22235,35,22284
885,question_answering,triton_t2_large_3,22266,32,22312
887,question_answering,triton_t2_large_5,22291,31,22336
889,object_detection,triton_c5_2xlarge_1,22306,24,22344
890,image_classification,triton_c5_2xlarge_2,22409,22,22445
892,question_answering,triton_g4dn_xlarge_3,22486,4,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
895,question_answering,triton_t2_large_7,22569,30,22613
897,object_detection,triton_t2_large_8,22579,38,22632
891,speech_recognition,triton_c5_2xlarge_3,22454,180,22648
896,image_classification,triton_t2_large_6,22576,76,22667
899,image_classification,triton_t2_large_5,22610,71,22695
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
902,image_classification,triton_c5_2xlarge_3,22758,23,22796
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_1,22235,572,22821
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
886,speech_recognition,triton_t2_large_4,22280,568,22862
905,image_classification,triton_g4dn_xlarge_1,22847,9,22870
888,speech_recognition,triton_t2_large_2,22293,567,22874
900,speech_recognition,triton_c5_2xlarge_1,22682,192,22888
908,question_answering,triton_t2_large_8,23015,42,23072
909,question_answering,triton_t2_large_1,23025,39,23078
910,image_classification,triton_t2_large_4,23072,78,23165
912,question_answering,triton_t2_large_2,23147,37,23199
898,speech_recognition,triton_t2_large_3,22609,586,23210
913,image_classification,triton_c5_2xlarge_1,23152,43,23210
914,object_detection,triton_c5_2xlarge_2,23219,25,23258
915,image_classification,triton_c5_2xlarge_3,23220,24,23258
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,12,23339
920,question_answering,triton_t2_large_1,23373,32,23419
906,speech_recognition,triton_t2_large_7,22866,566,23446
919,image_classification,triton_t2_large_8,23367,77,23459
921,image_classification,triton_t2_large_3,23376,77,23467
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
925,image_classification,triton_c5_2xlarge_2,23477,21,23513
926,object_detection,triton_c5_2xlarge_3,23478,25,23516
927,object_detection,triton_g4dn_xlarge_3,23520,11,23547
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
907,speech_recognition,triton_t2_large_6,22997,560,23572
929,question_answering,triton_g4dn_xlarge_1,23604,3,23621
932,question_answering,triton_t2_large_8,23664,35,23714
911,speech_recognition,triton_t2_large_5,23120,581,23715
931,image_classification,triton_t2_large_6,23636,67,23718
933,question_answering,triton_t2_large_1,23673,38,23726
937,object_detection,triton_c5_2xlarge_2,23707,22,23744
936,object_detection,triton_c5_2xlarge_1,23704,31,23749
935,question_answering,triton_t2_large_5,23703,45,23762
939,object_detection,triton_g4dn_xlarge_3,23744,15,23774
940,question_answering,triton_g4dn_xlarge_4,23823,4,23841
941,question_answering,triton_g4dn_xlarge_1,23832,3,23849
943,question_answering,triton_t2_large_8,23866,36,23916
938,speech_recognition,triton_c5_2xlarge_3,23722,180,23916
944,object_detection,triton_t2_large_1,23872,38,23925
922,speech_recognition,triton_t2_large_4,23388,574,23976
945,question_answering,triton_t2_large_5,23932,37,23984
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
946,image_classification,triton_c5_2xlarge_1,23946,39,24001
949,object_detection,triton_g4dn_xlarge_3,24002,11,24027
923,speech_recognition,triton_t2_large_2,23474,586,24074
950,object_detection,triton_g4dn_xlarge_4,24048,18,24081
951,image_classification,triton_g4dn_xlarge_1,24061,9,24084
952,object_detection,triton_t2_large_8,24105,32,24151
948,speech_recognition,triton_c5_2xlarge_3,23986,179,24179
930,speech_recognition,triton_t2_large_7,23617,571,24203
954,image_classification,triton_t2_large_4,24128,70,24212
957,question_answering,triton_c5_2xlarge_1,24243,19,24276
956,object_detection,triton_t2_large_2,24234,33,24283
955,image_classification,triton_t2_large_5,24194,77,24285
934,speech_recognition,triton_t2_large_3,23698,580,24292
958,object_detection,triton_c5_2xlarge_2,24257,22,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_3,24275,13,24302
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
942,speech_recognition,triton_t2_large_6,23838,562,24414
964,object_detection,triton_t2_large_8,24395,28,24437
963,object_detection,triton_t2_large_7,24384,39,24438
966,object_detection,triton_t2_large_4,24421,37,24473
967,object_detection,triton_t2_large_5,24442,38,24495
968,question_answering,triton_t2_large_2,24491,32,24538
969,image_classification,triton_c5_2xlarge_1,24535,41,24591
971,image_classification,triton_c5_2xlarge_3,24558,23,24596
972,object_detection,triton_g4dn_xlarge_3,24596,12,24623
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
975,object_detection,triton_t2_large_7,24644,41,24701
953,speech_recognition,triton_t2_large_1,24116,581,24712
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24880
965,speech_recognition,triton_t2_large_3,24405,599,25019
982,image_classification,triton_c5_2xlarge_1,25072,40,25127
981,image_classification,triton_t2_large_2,25069,71,25154
985,image_classification,triton_g4dn_xlarge_3,25195,9,25218
984,image_classification,triton_c5_2xlarge_3,25192,26,25233
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
976,speech_recognition,triton_t2_large_6,24719,565,25299
988,image_classification,triton_t2_large_7,25241,75,25330
991,image_classification,triton_c5_2xlarge_1,25278,40,25333
990,image_classification,triton_t2_large_2,25259,69,25342
989,image_classification,triton_t2_large_3,25248,81,25344
977,speech_recognition,triton_t2_large_8,24762,598,25375
992,image_classification,triton_c5_2xlarge_3,25377,22,25414
983,speech_recognition,triton_c5_2xlarge_2,25090,310,25414
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
978,speech_recognition,triton_t2_large_1,24937,582,25535
979,speech_recognition,triton_t2_large_4,24958,568,25541
980,speech_recognition,triton_t2_large_5,25007,576,25598
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_t2_large_7,25661,67,25744
997,image_classification,triton_t2_large_6,25785,79,25879
998,image_classification,triton_t2_large_8,25980,76,26071
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_t2_large_3,26184,81,26280
