task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_2,12674,311,12997
514,image_classification,triton_c5_2xlarge_1,12961,39,13012
516,image_classification,triton_g4dn_xlarge_3,12995,9,13016
512,image_classification,triton_t2_large_5,12955,74,13042
513,image_classification,triton_t2_large_2,12957,77,13046
489,speech_recognition,triton_t2_large_8,12454,592,13058
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
521,object_detection,triton_t2_large_5,13116,34,13162
519,image_classification,triton_t2_large_6,13082,74,13168
523,object_detection,triton_c5_2xlarge_1,13152,23,13187
524,object_detection,triton_c5_2xlarge_2,13152,28,13192
522,question_answering,triton_t2_large_2,13149,37,13199
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_3,12633,585,13231
515,speech_recognition,triton_c5_2xlarge_3,12967,310,13289
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,567,13395
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,36,13435
510,speech_recognition,triton_t2_large_1,12887,565,13464
531,object_detection,triton_t2_large_5,13428,31,13471
530,object_detection,triton_t2_large_3,13425,35,13472
511,speech_recognition,triton_t2_large_4,12902,564,13478
532,question_answering,triton_t2_large_2,13437,31,13480
533,object_detection,triton_c5_2xlarge_1,13449,20,13481
534,object_detection,triton_c5_2xlarge_2,13509,25,13546
538,image_classification,triton_g4dn_xlarge_1,13552,11,13576
537,object_detection,triton_g4dn_xlarge_4,13547,18,13577
536,object_detection,triton_g4dn_xlarge_3,13545,26,13584
539,question_answering,triton_t2_large_7,13570,37,13619
520,speech_recognition,triton_t2_large_8,13091,595,13698
542,object_detection,triton_t2_large_4,13762,35,13809
543,question_answering,triton_t2_large_5,13769,37,13818
544,object_detection,triton_t2_large_2,13778,38,13830
535,speech_recognition,triton_c5_2xlarge_3,13539,313,13864
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,13,13960
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13967
529,speech_recognition,triton_t2_large_6,13412,566,13992
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_t2_large_8,14034,42,14088
554,image_classification,triton_t2_large_4,14043,73,14129
556,question_answering,triton_t2_large_2,14082,36,14130
557,question_answering,triton_c5_2xlarge_1,14116,18,14147
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
540,speech_recognition,triton_t2_large_1,13638,570,14221
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
547,speech_recognition,triton_c5_2xlarge_3,13928,314,14256
541,speech_recognition,triton_t2_large_3,13727,581,14320
567,object_detection,triton_c5_2xlarge_2,14361,31,14404
568,question_answering,triton_c5_2xlarge_3,14384,19,14415
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
572,question_answering,triton_t2_large_3,14420,39,14471
573,object_detection,triton_c5_2xlarge_2,14502,23,14537
574,question_answering,triton_c5_2xlarge_3,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
551,speech_recognition,triton_t2_large_7,13997,566,14575
552,speech_recognition,triton_t2_large_6,14010,559,14583
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
555,speech_recognition,triton_t2_large_5,14060,574,14646
566,speech_recognition,triton_c5_2xlarge_1,14357,307,14676
578,question_answering,triton_t2_large_7,14656,34,14703
580,question_answering,triton_t2_large_3,14686,32,14731
581,question_answering,triton_t2_large_5,14693,32,14738
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
584,question_answering,triton_c5_2xlarge_3,14715,19,14746
579,image_classification,triton_t2_large_6,14662,75,14749
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
587,question_answering,triton_g4dn_xlarge_1,14779,5,14797
563,speech_recognition,triton_t2_large_1,14221,568,14801
562,speech_recognition,triton_t2_large_8,14200,596,14808
564,speech_recognition,triton_t2_large_4,14260,568,14841
565,speech_recognition,triton_t2_large_2,14268,567,14847
588,object_detection,triton_t2_large_7,14824,40,14876
589,object_detection,triton_t2_large_6,14831,34,14878
591,question_answering,triton_t2_large_1,14950,36,14999
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15021
593,question_answering,triton_t2_large_4,14998,31,15041
594,image_classification,triton_t2_large_5,15041,70,15123
595,image_classification,triton_t2_large_2,15069,70,15151
597,object_detection,triton_c5_2xlarge_2,15125,24,15161
598,question_answering,triton_c5_2xlarge_3,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_7,15331,34,15377
596,speech_recognition,triton_c5_2xlarge_1,15090,303,15406
603,question_answering,triton_t2_large_6,15364,36,15413
604,object_detection,triton_t2_large_1,15369,36,15417
605,object_detection,triton_t2_large_4,15374,33,15420
590,speech_recognition,triton_t2_large_8,14832,599,15443
606,object_detection,triton_t2_large_5,15396,36,15444
607,question_answering,triton_t2_large_2,15455,36,15504
608,object_detection,triton_c5_2xlarge_1,15498,24,15535
592,speech_recognition,triton_t2_large_3,14991,572,15576
610,question_answering,triton_c5_2xlarge_3,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_g4dn_xlarge_1,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
614,question_answering,triton_t2_large_7,15640,34,15686
615,question_answering,triton_t2_large_6,15678,31,15721
616,object_detection,triton_t2_large_8,15706,28,15747
617,question_answering,triton_t2_large_1,15717,38,15767
618,image_classification,triton_t2_large_3,15753,75,15841
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15855
621,object_detection,triton_t2_large_2,15842,41,15895
622,image_classification,triton_c5_2xlarge_1,15861,39,15914
620,image_classification,triton_t2_large_5,15841,70,15923
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
624,question_answering,triton_c5_2xlarge_3,15900,18,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_1,15984,76,16073
634,object_detection,triton_t2_large_2,16072,34,16119
635,image_classification,triton_c5_2xlarge_1,16074,39,16126
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_g4dn_xlarge_1,16246,11,16269
645,object_detection,triton_g4dn_xlarge_3,16324,11,16349
644,object_detection,triton_c5_2xlarge_1,16314,23,16350
642,image_classification,triton_t2_large_1,16267,73,16353
619,speech_recognition,triton_t2_large_4,15784,562,16358
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
643,image_classification,triton_t2_large_2,16304,72,16390
647,object_detection,triton_g4dn_xlarge_1,16368,15,16396
636,speech_recognition,triton_c5_2xlarge_2,16093,313,16420
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
637,speech_recognition,triton_c5_2xlarge_3,16110,317,16439
650,question_answering,triton_t2_large_2,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
649,image_classification,triton_t2_large_4,16390,69,16471
656,image_classification,triton_c5_2xlarge_2,16448,40,16501
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
628,speech_recognition,triton_t2_large_7,15946,560,16519
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
630,speech_recognition,triton_t2_large_8,15950,590,16553
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
661,image_classification,triton_t2_large_7,16555,75,16643
633,speech_recognition,triton_t2_large_5,16064,577,16654
632,speech_recognition,triton_t2_large_3,16062,588,16663
662,image_classification,triton_t2_large_8,16615,69,16698
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16714
664,image_classification,triton_t2_large_5,16683,89,16785
665,question_answering,triton_c5_2xlarge_1,16755,18,16787
666,object_detection,triton_c5_2xlarge_2,16756,26,16795
657,speech_recognition,triton_c5_2xlarge_3,16492,314,16819
641,speech_recognition,triton_t2_large_6,16257,561,16831
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,11,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
648,speech_recognition,triton_t2_large_1,16383,566,16961
670,object_detection,triton_t2_large_7,16930,34,16977
655,speech_recognition,triton_t2_large_2,16446,571,17030
672,question_answering,triton_t2_large_8,16993,42,17048
673,image_classification,triton_t2_large_1,17043,77,17134
674,question_answering,triton_t2_large_3,17099,38,17151
675,object_detection,triton_t2_large_5,17120,35,17167
676,question_answering,triton_t2_large_2,17149,39,17201
678,object_detection,triton_c5_2xlarge_2,17177,24,17214
663,speech_recognition,triton_t2_large_4,16634,567,17214
681,question_answering,triton_g4dn_xlarge_4,17205,5,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
679,image_classification,triton_c5_2xlarge_3,17190,46,17249
684,object_detection,triton_t2_large_8,17254,31,17298
683,image_classification,triton_t2_large_7,17237,71,17321
686,question_answering,triton_t2_large_3,17297,32,17342
685,image_classification,triton_t2_large_1,17279,77,17370
687,question_answering,triton_t2_large_4,17330,36,17379
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
688,object_detection,triton_t2_large_5,17374,38,17425
689,question_answering,triton_t2_large_2,17380,38,17431
691,image_classification,triton_c5_2xlarge_3,17386,44,17443
693,object_detection,triton_g4dn_xlarge_4,17443,10,17467
677,speech_recognition,triton_c5_2xlarge_1,17156,305,17473
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
695,question_answering,triton_t2_large_7,17456,34,17503
671,speech_recognition,triton_t2_large_6,16956,558,17527
697,image_classification,triton_t2_large_1,17510,74,17597
698,image_classification,triton_t2_large_3,17522,79,17614
699,image_classification,triton_t2_large_4,17536,69,17619
702,image_classification,triton_c5_2xlarge_1,17614,39,17667
700,image_classification,triton_t2_large_5,17597,76,17687
703,object_detection,triton_c5_2xlarge_2,17669,25,17707
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_3,17688,28,17729
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_t2_large_7,17843,35,17892
709,object_detection,triton_t2_large_6,17878,34,17926
713,image_classification,triton_t2_large_5,17940,73,18027
714,object_detection,triton_c5_2xlarge_1,18007,26,18047
715,object_detection,triton_c5_2xlarge_2,18030,23,18066
696,speech_recognition,triton_t2_large_8,17476,594,18082
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,23,18121
718,speech_recognition,triton_g4dn_xlarge_4,18092,25,18130
719,image_classification,triton_g4dn_xlarge_1,18122,8,18144
720,question_answering,triton_t2_large_7,18145,37,18195
701,speech_recognition,triton_t2_large_2,17612,577,18202
721,question_answering,triton_t2_large_6,18155,37,18205
722,object_detection,triton_t2_large_8,18167,28,18209
724,object_detection,triton_t2_large_2,18212,31,18256
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
727,object_detection,triton_c5_2xlarge_3,18242,24,18280
723,image_classification,triton_t2_large_5,18196,74,18283
726,image_classification,triton_c5_2xlarge_2,18235,40,18289
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18338
731,object_detection,triton_t2_large_7,18322,27,18363
734,question_answering,triton_t2_large_5,18404,31,18448
710,speech_recognition,triton_t2_large_1,17880,577,18471
711,speech_recognition,triton_t2_large_3,17893,577,18483
712,speech_recognition,triton_t2_large_4,17935,575,18523
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,14,18546
740,object_detection,triton_g4dn_xlarge_4,18522,11,18546
735,question_answering,triton_t2_large_2,18499,37,18549
741,object_detection,triton_g4dn_xlarge_1,18559,11,18583
742,image_classification,triton_t2_large_7,18621,67,18701
745,object_detection,triton_t2_large_4,18697,38,18749
746,question_answering,triton_t2_large_5,18713,38,18765
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
747,image_classification,triton_t2_large_2,18744,78,18835
738,speech_recognition,triton_c5_2xlarge_3,18517,313,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
753,question_answering,triton_t2_large_7,18868,34,18916
732,speech_recognition,triton_t2_large_6,18347,563,18923
754,question_answering,triton_t2_large_4,18905,38,18956
756,object_detection,triton_t2_large_2,18919,32,18965
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_c5_2xlarge_1,18941,41,18995
733,speech_recognition,triton_t2_large_8,18393,596,19001
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19135
762,image_classification,triton_t2_large_7,19054,74,19142
763,question_answering,triton_t2_large_6,19115,29,19157
764,object_detection,triton_t2_large_8,19117,30,19161
765,question_answering,triton_t2_large_4,19121,31,19165
744,speech_recognition,triton_t2_large_3,18656,575,19245
743,speech_recognition,triton_t2_large_1,18655,576,19245
769,object_detection,triton_g4dn_xlarge_3,19244,11,19268
770,image_classification,triton_g4dn_xlarge_4,19249,9,19271
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
758,speech_recognition,triton_c5_2xlarge_3,18958,313,19285
771,object_detection,triton_g4dn_xlarge_1,19279,10,19303
774,object_detection,triton_t2_large_8,19318,26,19357
776,question_answering,triton_t2_large_3,19330,32,19376
775,object_detection,triton_t2_large_1,19326,52,19391
773,image_classification,triton_t2_large_6,19313,72,19399
777,object_detection,triton_t2_large_4,19355,37,19406
778,object_detection,triton_c5_2xlarge_2,19418,24,19456
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_3,19421,43,19478
755,speech_recognition,triton_t2_large_5,18911,574,19498
767,speech_recognition,triton_c5_2xlarge_1,19195,305,19513
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,20,19579
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,71,19669
785,image_classification,triton_t2_large_1,19614,74,19702
786,image_classification,triton_t2_large_3,19623,70,19707
788,object_detection,triton_t2_large_5,19671,32,19717
790,object_detection,triton_c5_2xlarge_2,19707,23,19744
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
766,speech_recognition,triton_t2_large_2,19189,577,19779
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_t2_large_6,19810,29,19853
772,speech_recognition,triton_t2_large_7,19313,567,19894
796,question_answering,triton_t2_large_8,19850,42,19906
797,question_answering,triton_t2_large_1,19860,31,19906
798,object_detection,triton_t2_large_3,19875,36,19925
799,question_answering,triton_t2_large_5,19912,31,19957
800,question_answering,triton_t2_large_2,19924,38,19976
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
789,speech_recognition,triton_c5_2xlarge_1,19698,305,20016
791,speech_recognition,triton_c5_2xlarge_3,19740,313,20067
803,image_classification,triton_g4dn_xlarge_3,20080,10,20103
802,question_answering,triton_c5_2xlarge_3,20076,19,20109
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
787,speech_recognition,triton_t2_large_4,19628,564,20206
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_t2_large_8,20240,39,20292
811,object_detection,triton_t2_large_4,20275,32,20322
812,object_detection,triton_t2_large_5,20277,32,20322
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_3,20388,44,20445
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
820,object_detection,triton_t2_large_8,20425,34,20473
821,image_classification,triton_t2_large_4,20455,74,20542
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_5,20555,69,20639
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_g4dn_xlarge_1,20730,11,20755
806,speech_recognition,triton_t2_large_7,20227,583,20824
829,object_detection,triton_t2_large_8,20775,36,20825
807,speech_recognition,triton_t2_large_6,20239,572,20825
809,speech_recognition,triton_t2_large_1,20253,576,20843
810,speech_recognition,triton_t2_large_3,20266,574,20854
813,speech_recognition,triton_t2_large_2,20284,575,20872
831,object_detection,triton_t2_large_5,20865,37,20916
832,question_answering,triton_t2_large_2,20873,32,20918
825,speech_recognition,triton_c5_2xlarge_3,20592,315,20921
833,image_classification,triton_c5_2xlarge_1,20920,41,20976
835,image_classification,triton_c5_2xlarge_3,20938,45,20996
836,object_detection,triton_g4dn_xlarge_3,20965,17,20996
838,question_answering,triton_g4dn_xlarge_1,20975,6,20996
837,speech_recognition,triton_g4dn_xlarge_4,20975,23,21013
839,question_answering,triton_t2_large_7,20976,37,21028
840,object_detection,triton_t2_large_6,20985,29,21029
841,image_classification,triton_t2_large_8,20990,73,21077
842,question_answering,triton_t2_large_1,21027,38,21079
844,object_detection,triton_t2_large_5,21068,32,21113
843,image_classification,triton_t2_large_3,21044,80,21138
845,object_detection,triton_t2_large_2,21084,40,21138
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,11,21210
847,image_classification,triton_c5_2xlarge_3,21163,43,21220
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
834,speech_recognition,triton_c5_2xlarge_2,20930,313,21257
852,object_detection,triton_t2_large_6,21214,29,21257
853,image_classification,triton_t2_large_8,21218,73,21304
856,object_detection,triton_t2_large_5,21341,46,21402
846,speech_recognition,triton_c5_2xlarge_1,21087,306,21406
830,speech_recognition,triton_t2_large_4,20821,578,21413
857,image_classification,triton_t2_large_2,21413,76,21504
858,object_detection,triton_c5_2xlarge_1,21510,24,21548
859,image_classification,triton_c5_2xlarge_2,21601,42,21659
860,image_classification,triton_c5_2xlarge_3,21608,44,21666
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
863,question_answering,triton_g4dn_xlarge_1,21689,4,21706
864,object_detection,triton_t2_large_6,21718,33,21766
851,speech_recognition,triton_t2_large_7,21208,565,21788
866,question_answering,triton_t2_large_4,21800,32,21846
854,speech_recognition,triton_t2_large_1,21277,571,21862
867,object_detection,triton_t2_large_5,21815,38,21867
868,question_answering,triton_t2_large_2,21825,36,21876
869,object_detection,triton_c5_2xlarge_1,21885,22,21922
855,speech_recognition,triton_t2_large_3,21332,578,21924
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_3,21950,19,21983
874,question_answering,triton_g4dn_xlarge_1,21967,3,21985
875,object_detection,triton_t2_large_7,22030,36,22080
877,image_classification,triton_t2_large_1,22037,70,22120
876,image_classification,triton_t2_large_6,22033,73,22120
878,image_classification,triton_t2_large_3,22105,73,22192
879,object_detection,triton_t2_large_4,22150,43,22208
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_2,22189,36,22239
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
865,speech_recognition,triton_t2_large_8,21726,592,22333
889,object_detection,triton_t2_large_6,22306,28,22349
890,image_classification,triton_t2_large_8,22409,70,22493
892,question_answering,triton_t2_large_3,22486,32,22532
884,speech_recognition,triton_c5_2xlarge_3,22235,313,22563
893,question_answering,triton_t2_large_4,22521,35,22570
894,question_answering,triton_t2_large_2,22548,38,22600
895,question_answering,triton_c5_2xlarge_1,22569,18,22601
897,object_detection,triton_c5_2xlarge_3,22579,25,22618
896,image_classification,triton_c5_2xlarge_2,22576,41,22631
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22644
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22717
880,speech_recognition,triton_t2_large_5,22155,566,22735
901,image_classification,triton_t2_large_6,22701,71,22788
902,image_classification,triton_t2_large_8,22758,79,22851
904,object_detection,triton_t2_large_4,22806,36,22857
888,speech_recognition,triton_t2_large_7,22293,560,22867
905,image_classification,triton_t2_large_5,22847,73,22934
891,speech_recognition,triton_t2_large_1,22454,576,23044
908,question_answering,triton_c5_2xlarge_2,23015,19,23048
909,question_answering,triton_c5_2xlarge_3,23025,13,23052
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_g4dn_xlarge_1,23147,3,23165
913,image_classification,triton_t2_large_7,23152,69,23234
914,object_detection,triton_t2_large_6,23219,28,23262
915,image_classification,triton_t2_large_8,23220,79,23313
907,speech_recognition,triton_c5_2xlarge_1,22997,308,23319
916,image_classification,triton_t2_large_1,23259,75,23348
918,object_detection,triton_t2_large_5,23313,31,23358
903,speech_recognition,triton_t2_large_3,22777,580,23371
917,image_classification,triton_t2_large_4,23289,76,23379
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
921,image_classification,triton_c5_2xlarge_3,23376,27,23417
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
919,image_classification,triton_c5_2xlarge_1,23367,39,23421
906,speech_recognition,triton_t2_large_2,22866,576,23457
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_6,23478,29,23521
925,image_classification,triton_t2_large_7,23477,70,23561
927,object_detection,triton_t2_large_8,23520,28,23564
929,question_answering,triton_t2_large_3,23604,36,23654
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
932,question_answering,triton_t2_large_2,23664,32,23710
931,image_classification,triton_t2_large_5,23636,76,23727
935,question_answering,triton_c5_2xlarge_3,23703,12,23729
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
938,speech_recognition,triton_g4dn_xlarge_1,23722,20,23756
939,object_detection,triton_t2_large_7,23744,34,23792
940,question_answering,triton_t2_large_6,23823,30,23867
941,question_answering,triton_t2_large_8,23832,35,23881
943,question_answering,triton_t2_large_5,23866,32,23913
944,object_detection,triton_t2_large_2,23872,32,23918
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_3,23946,25,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_g4dn_xlarge_1,24002,11,24028
934,speech_recognition,triton_c5_2xlarge_2,23698,327,24039
950,object_detection,triton_t2_large_7,24048,32,24094
928,speech_recognition,triton_t2_large_1,23527,566,24107
952,object_detection,triton_t2_large_8,24105,27,24147
951,image_classification,triton_t2_large_6,24061,72,24147
930,speech_recognition,triton_t2_large_4,23617,566,24197
954,image_classification,triton_t2_large_5,24128,77,24219
957,question_answering,triton_c5_2xlarge_2,24243,14,24272
956,object_detection,triton_c5_2xlarge_1,24234,27,24276
955,image_classification,triton_t2_large_2,24194,69,24277
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,4,24297
958,object_detection,triton_c5_2xlarge_3,24257,27,24298
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24371
963,object_detection,triton_t2_large_6,24384,26,24425
942,speech_recognition,triton_t2_large_3,23838,573,24426
964,object_detection,triton_t2_large_8,24395,37,24447
966,object_detection,triton_t2_large_5,24421,53,24489
967,object_detection,triton_t2_large_2,24442,35,24492
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_c5_2xlarge_2,24535,26,24576
971,image_classification,triton_g4dn_xlarge_3,24558,9,24581
972,object_detection,triton_g4dn_xlarge_4,24596,12,24623
973,object_detection,triton_g4dn_xlarge_1,24597,12,24623
975,object_detection,triton_t2_large_8,24644,27,24685
974,image_classification,triton_t2_large_6,24611,70,24696
953,speech_recognition,triton_t2_large_1,24116,566,24697
970,speech_recognition,triton_c5_2xlarge_3,24556,314,24885
962,speech_recognition,triton_t2_large_7,24344,560,24918
965,speech_recognition,triton_t2_large_4,24405,573,24994
981,image_classification,triton_c5_2xlarge_2,25069,24,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
982,image_classification,triton_c5_2xlarge_3,25072,44,25130
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
990,image_classification,triton_c5_2xlarge_2,25259,22,25296
976,speech_recognition,triton_t2_large_1,24719,564,25297
987,image_classification,triton_t2_large_6,25234,71,25319
988,image_classification,triton_t2_large_8,25241,73,25328
980,speech_recognition,triton_c5_2xlarge_1,25007,307,25329
989,image_classification,triton_t2_large_4,25248,70,25333
991,image_classification,triton_c5_2xlarge_3,25278,41,25335
977,speech_recognition,triton_t2_large_3,24762,570,25347
992,image_classification,triton_g4dn_xlarge_3,25377,9,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
978,speech_recognition,triton_t2_large_5,24937,576,25527
979,speech_recognition,triton_t2_large_2,24958,573,25546
994,image_classification,triton_g4dn_xlarge_1,25612,8,25635
995,image_classification,triton_t2_large_6,25640,74,25728
996,image_classification,triton_t2_large_8,25661,77,25753
986,speech_recognition,triton_t2_large_7,25225,570,25809
997,image_classification,triton_t2_large_1,25785,79,25878
998,image_classification,triton_t2_large_3,25980,80,26075
999,image_classification,triton_t2_large_4,26062,80,26156
1000,image_classification,triton_t2_large_5,26184,75,26274
