task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_2,12674,310,13062
514,image_classification,triton_c5_2xlarge_1,12961,38,13077
516,image_classification,triton_g4dn_xlarge_3,12995,7,13080
513,image_classification,triton_t2_large_2,12957,72,13107
512,image_classification,triton_t2_large_5,12955,77,13110
489,speech_recognition,triton_t2_large_8,12454,592,13124
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13140
518,question_answering,triton_g4dn_xlarge_1,13063,3,13144
521,object_detection,triton_t2_large_5,13116,33,13226
519,image_classification,triton_t2_large_6,13082,67,13227
523,object_detection,triton_c5_2xlarge_1,13152,23,13253
524,object_detection,triton_c5_2xlarge_2,13152,27,13257
522,question_answering,triton_t2_large_2,13149,32,13258
525,question_answering,triton_g4dn_xlarge_3,13206,3,13286
500,speech_recognition,triton_t2_large_3,12633,585,13296
515,speech_recognition,triton_c5_2xlarge_3,12967,312,13356
526,question_answering,triton_g4dn_xlarge_4,13278,3,13359
508,speech_recognition,triton_t2_large_7,12816,573,13466
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13471
528,object_detection,triton_t2_large_6,13387,33,13498
532,question_answering,triton_c5_2xlarge_1,13437,18,13533
530,object_detection,triton_t2_large_5,13425,35,13538
531,object_detection,triton_t2_large_2,13428,35,13540
510,speech_recognition,triton_t2_large_1,12887,577,13541
533,object_detection,triton_c5_2xlarge_2,13449,25,13552
511,speech_recognition,triton_t2_large_4,12902,576,13555
534,object_detection,triton_c5_2xlarge_3,13509,22,13608
536,object_detection,triton_g4dn_xlarge_4,13545,9,13632
535,speech_recognition,triton_g4dn_xlarge_3,13539,23,13640
537,object_detection,triton_g4dn_xlarge_1,13547,17,13641
539,question_answering,triton_t2_large_6,13570,34,13681
538,image_classification,triton_t2_large_7,13552,79,13709
520,speech_recognition,triton_t2_large_8,13091,590,13758
542,object_detection,triton_t2_large_5,13762,37,13877
543,question_answering,triton_t2_large_2,13769,31,13878
544,object_detection,triton_c5_2xlarge_1,13778,25,13880
545,question_answering,triton_c5_2xlarge_2,13855,13,13946
546,question_answering,triton_c5_2xlarge_3,13883,12,13973
548,object_detection,triton_g4dn_xlarge_4,13934,11,14022
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,14024
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,14032
529,speech_recognition,triton_t2_large_3,13412,581,14072
553,question_answering,triton_t2_large_3,14034,32,14144
556,question_answering,triton_c5_2xlarge_1,14082,18,14178
554,image_classification,triton_t2_large_5,14043,77,14197
557,question_answering,triton_c5_2xlarge_2,14116,12,14206
558,question_answering,triton_c5_2xlarge_3,14132,12,14222
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14236
560,question_answering,triton_g4dn_xlarge_4,14159,3,14240
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14291
540,speech_recognition,triton_t2_large_1,13638,577,14293
541,speech_recognition,triton_t2_large_4,13727,575,14380
567,object_detection,triton_g4dn_xlarge_3,14361,10,14449
568,question_answering,triton_g4dn_xlarge_4,14384,3,14466
569,question_answering,triton_g4dn_xlarge_1,14400,3,14481
572,question_answering,triton_g4dn_xlarge_3,14420,4,14501
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14511
570,question_answering,triton_t2_large_1,14405,32,14514
571,question_answering,triton_t2_large_4,14412,38,14529
573,object_detection,triton_g4dn_xlarge_4,14502,11,14591
574,question_answering,triton_g4dn_xlarge_1,14529,3,14610
550,speech_recognition,triton_t2_large_7,13976,568,14621
551,speech_recognition,triton_t2_large_6,13997,562,14637
565,speech_recognition,triton_c5_2xlarge_2,14268,315,14661
552,speech_recognition,triton_t2_large_8,14010,592,14679
575,image_classification,triton_t2_large_1,14541,71,14689
577,object_detection,triton_c5_2xlarge_1,14595,23,14695
555,speech_recognition,triton_t2_large_2,14060,568,14706
576,image_classification,triton_t2_large_4,14553,74,14706
578,question_answering,triton_c5_2xlarge_2,14656,13,14747
579,image_classification,triton_g4dn_xlarge_3,14662,8,14747
566,speech_recognition,triton_c5_2xlarge_3,14357,314,14749
580,question_answering,triton_g4dn_xlarge_4,14686,3,14767
581,question_answering,triton_g4dn_xlarge_1,14693,3,14774
583,question_answering,triton_t2_large_6,14706,38,14822
584,question_answering,triton_t2_large_8,14715,35,14828
562,speech_recognition,triton_t2_large_3,14200,579,14856
563,speech_recognition,triton_t2_large_5,14221,567,14866
585,image_classification,triton_t2_large_1,14736,69,14883
587,question_answering,triton_t2_large_2,14779,39,14896
586,image_classification,triton_t2_large_4,14755,72,14905
588,object_detection,triton_c5_2xlarge_1,14824,23,14925
589,object_detection,triton_c5_2xlarge_2,14831,26,14935
591,question_answering,triton_g4dn_xlarge_3,14950,3,15031
593,question_answering,triton_g4dn_xlarge_1,14998,3,15079
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15087
594,image_classification,triton_t2_large_6,15041,72,15191
595,image_classification,triton_t2_large_8,15069,74,15221
590,speech_recognition,triton_c5_2xlarge_3,14832,314,15224
597,object_detection,triton_t2_large_3,15125,40,15243
598,question_answering,triton_t2_large_4,15138,40,15256
599,question_answering,triton_t2_large_5,15171,40,15289
582,speech_recognition,triton_t2_large_7,14705,566,15349
602,object_detection,triton_c5_2xlarge_2,15331,27,15436
603,question_answering,triton_c5_2xlarge_3,15364,12,15454
604,object_detection,triton_g4dn_xlarge_3,15369,10,15458
605,object_detection,triton_g4dn_xlarge_4,15374,10,15462
606,object_detection,triton_g4dn_xlarge_1,15396,15,15489
607,question_answering,triton_t2_large_7,15455,30,15563
608,object_detection,triton_t2_large_6,15498,33,15610
610,question_answering,triton_t2_large_3,15544,39,15660
613,object_detection,triton_c5_2xlarge_2,15584,22,15684
601,speech_recognition,triton_c5_2xlarge_1,15322,305,15706
614,question_answering,triton_c5_2xlarge_3,15640,12,15730
596,speech_recognition,triton_t2_large_1,15090,565,15733
615,question_answering,triton_g4dn_xlarge_3,15678,3,15759
616,object_detection,triton_g4dn_xlarge_4,15706,9,15793
617,question_answering,triton_g4dn_xlarge_1,15717,3,15799
618,image_classification,triton_t2_large_7,15753,75,15906
621,object_detection,triton_t2_large_3,15842,33,15953
600,speech_recognition,triton_t2_large_2,15309,573,15960
622,image_classification,triton_c5_2xlarge_1,15861,39,15979
623,question_answering,triton_c5_2xlarge_2,15898,13,15988
624,question_answering,triton_c5_2xlarge_3,15900,12,15990
625,image_classification,triton_g4dn_xlarge_3,15910,8,15996
620,image_classification,triton_t2_large_1,15841,80,16000
626,question_answering,triton_g4dn_xlarge_4,15920,3,16001
627,image_classification,triton_g4dn_xlarge_1,15931,8,16017
629,question_answering,triton_t2_large_1,15948,32,16058
631,image_classification,triton_t2_large_2,15984,76,16139
635,image_classification,triton_g4dn_xlarge_3,16074,8,16160
634,object_detection,triton_c5_2xlarge_3,16072,25,16175
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16189
609,speech_recognition,triton_t2_large_8,15533,589,16200
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16208
611,speech_recognition,triton_t2_large_4,15549,588,16216
612,speech_recognition,triton_t2_large_5,15579,577,16234
638,object_detection,triton_t2_large_8,16189,33,16301
639,image_classification,triton_t2_large_1,16200,68,16347
640,object_detection,triton_t2_large_4,16246,39,16363
644,object_detection,triton_g4dn_xlarge_3,16314,10,16403
643,image_classification,triton_c5_2xlarge_3,16304,21,16403
645,object_detection,triton_g4dn_xlarge_4,16324,9,16412
619,speech_recognition,triton_t2_large_6,15784,559,16421
642,image_classification,triton_t2_large_2,16267,79,16425
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16427
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16444
633,speech_recognition,triton_c5_2xlarge_2,16064,311,16453
647,object_detection,triton_t2_large_6,16368,26,16472
650,question_answering,triton_t2_large_4,16397,36,16512
656,image_classification,triton_g4dn_xlarge_4,16448,9,16534
649,image_classification,triton_t2_large_1,16390,72,16541
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16544
628,speech_recognition,triton_t2_large_7,15946,563,16587
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16591
630,speech_recognition,triton_t2_large_3,15950,584,16612
661,image_classification,triton_g4dn_xlarge_3,16555,10,16644
658,image_classification,triton_t2_large_6,16493,72,16644
659,question_answering,triton_t2_large_1,16529,37,16644
660,image_classification,triton_t2_large_4,16532,69,16679
662,image_classification,triton_g4dn_xlarge_4,16615,7,16701
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16731
653,speech_recognition,triton_c5_2xlarge_2,16400,286,16763
652,speech_recognition,triton_c5_2xlarge_1,16399,304,16782
654,speech_recognition,triton_c5_2xlarge_3,16423,309,16810
664,image_classification,triton_t2_large_7,16683,71,16833
666,object_detection,triton_t2_large_1,16756,32,16866
665,question_answering,triton_t2_large_6,16755,36,16869
641,speech_recognition,triton_t2_large_5,16257,579,16914
668,object_detection,triton_t2_large_4,16869,29,16977
670,object_detection,triton_c5_2xlarge_1,16930,24,17032
648,speech_recognition,triton_t2_large_8,16383,593,17055
651,speech_recognition,triton_t2_large_2,16398,580,17056
669,image_classification,triton_t2_large_5,16912,70,17062
672,question_answering,triton_c5_2xlarge_3,16993,13,17085
673,image_classification,triton_g4dn_xlarge_3,17043,8,17130
674,question_answering,triton_g4dn_xlarge_4,17099,4,17181
675,object_detection,triton_g4dn_xlarge_1,17120,11,17211
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17212
676,question_answering,triton_t2_large_7,17149,36,17264
678,object_detection,triton_t2_large_8,17177,27,17282
681,question_answering,triton_t2_large_5,17205,32,17315
679,image_classification,triton_t2_large_1,17190,70,17338
683,image_classification,triton_c5_2xlarge_1,17237,38,17353
684,object_detection,triton_c5_2xlarge_2,17254,24,17357
686,question_answering,triton_g4dn_xlarge_3,17297,3,17380
685,image_classification,triton_c5_2xlarge_3,17279,23,17380
687,question_answering,triton_g4dn_xlarge_4,17330,3,17412
688,object_detection,triton_g4dn_xlarge_1,17374,11,17463
667,speech_recognition,triton_t2_large_3,16806,579,17464
689,question_answering,triton_t2_large_7,17380,30,17488
690,question_answering,triton_t2_large_8,17385,42,17505
692,question_answering,triton_t2_large_3,17396,36,17511
691,image_classification,triton_t2_large_1,17386,69,17533
695,question_answering,triton_c5_2xlarge_2,17456,13,17547
693,object_detection,triton_t2_large_5,17443,39,17560
697,image_classification,triton_g4dn_xlarge_3,17510,8,17596
698,image_classification,triton_g4dn_xlarge_4,17522,8,17608
699,image_classification,triton_g4dn_xlarge_1,17536,8,17622
700,image_classification,triton_t2_large_7,17597,75,17751
702,image_classification,triton_t2_large_1,17614,73,17765
703,object_detection,triton_t2_large_3,17669,33,17780
705,question_answering,triton_c5_2xlarge_2,17690,13,17781
677,speech_recognition,triton_t2_large_6,17156,560,17794
704,object_detection,triton_t2_large_5,17688,35,17801
706,question_answering,triton_g4dn_xlarge_3,17726,3,17807
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17834
707,question_answering,triton_g4dn_xlarge_4,17768,3,17851
680,speech_recognition,triton_t2_large_4,17202,578,17858
682,speech_recognition,triton_t2_large_2,17213,574,17865
696,speech_recognition,triton_c5_2xlarge_3,17476,311,17866
708,object_detection,triton_g4dn_xlarge_1,17843,11,17933
709,object_detection,triton_t2_large_7,17878,31,17988
713,image_classification,triton_t2_large_4,17940,70,18089
714,object_detection,triton_t2_large_5,18007,36,18122
715,object_detection,triton_t2_large_2,18030,42,18150
716,question_answering,triton_c5_2xlarge_1,18067,19,18165
717,object_detection,triton_c5_2xlarge_2,18085,26,18190
719,image_classification,triton_g4dn_xlarge_3,18122,8,18208
720,question_answering,triton_g4dn_xlarge_4,18145,3,18227
721,question_answering,triton_g4dn_xlarge_1,18155,3,18237
722,object_detection,triton_t2_large_7,18167,26,18271
701,speech_recognition,triton_t2_large_8,17612,592,18283
724,object_detection,triton_t2_large_5,18212,33,18323
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18341
727,object_detection,triton_c5_2xlarge_2,18242,21,18342
723,image_classification,triton_t2_large_4,18196,69,18343
726,image_classification,triton_c5_2xlarge_1,18235,39,18352
725,image_classification,triton_t2_large_2,18220,77,18375
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18385
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18403
731,object_detection,triton_t2_large_7,18322,30,18431
718,speech_recognition,triton_c5_2xlarge_3,18092,313,18483
734,question_answering,triton_t2_large_5,18404,32,18515
710,speech_recognition,triton_t2_large_6,17880,578,18537
711,speech_recognition,triton_t2_large_1,17893,575,18546
712,speech_recognition,triton_t2_large_3,17935,576,18589
737,question_answering,triton_c5_2xlarge_2,18505,13,18597
736,question_answering,triton_c5_2xlarge_1,18502,18,18599
739,object_detection,triton_g4dn_xlarge_3,18519,11,18609
735,question_answering,triton_t2_large_2,18499,32,18609
740,object_detection,triton_g4dn_xlarge_4,18522,10,18610
741,object_detection,triton_g4dn_xlarge_1,18559,10,18648
742,image_classification,triton_t2_large_7,18621,72,18773
745,object_detection,triton_t2_large_3,18697,35,18811
746,question_answering,triton_t2_large_5,18713,41,18833
747,image_classification,triton_t2_large_2,18744,75,18899
748,question_answering,triton_c5_2xlarge_1,18802,18,18899
738,speech_recognition,triton_c5_2xlarge_3,18517,312,18907
750,question_answering,triton_c5_2xlarge_3,18829,14,18922
751,question_answering,triton_g4dn_xlarge_3,18855,3,18937
753,question_answering,triton_g4dn_xlarge_1,18868,3,18950
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18960
732,speech_recognition,triton_t2_large_8,18347,587,19014
754,question_answering,triton_t2_large_7,18905,30,19014
756,object_detection,triton_t2_large_5,18919,36,19034
733,speech_recognition,triton_t2_large_4,18393,578,19050
759,question_answering,triton_c5_2xlarge_3,18971,19,19068
749,speech_recognition,triton_c5_2xlarge_2,18811,180,19069
760,image_classification,triton_g4dn_xlarge_3,18990,8,19076
757,image_classification,triton_t2_large_2,18941,75,19094
761,image_classification,triton_g4dn_xlarge_4,19019,7,19106
762,image_classification,triton_g4dn_xlarge_1,19054,8,19141
763,question_answering,triton_t2_large_7,19115,38,19231
765,question_answering,triton_t2_large_4,19121,36,19237
764,object_detection,triton_t2_large_8,19117,45,19242
743,speech_recognition,triton_t2_large_6,18655,558,19292
744,speech_recognition,triton_t2_large_1,18656,584,19318
768,question_answering,triton_c5_2xlarge_2,19238,13,19330
770,image_classification,triton_g4dn_xlarge_3,19249,7,19335
758,speech_recognition,triton_c5_2xlarge_1,18958,305,19342
769,object_detection,triton_c5_2xlarge_3,19244,21,19344
771,object_detection,triton_g4dn_xlarge_4,19279,10,19368
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19411
775,object_detection,triton_t2_large_8,19326,27,19432
774,object_detection,triton_t2_large_6,19318,36,19434
776,question_answering,triton_t2_large_1,19330,39,19448
773,image_classification,triton_t2_large_7,19313,67,19460
777,object_detection,triton_t2_large_4,19355,42,19475
778,object_detection,triton_c5_2xlarge_1,19418,24,19521
779,image_classification,triton_c5_2xlarge_2,19421,24,19525
780,object_detection,triton_c5_2xlarge_3,19441,16,19536
755,speech_recognition,triton_t2_large_3,18911,576,19566
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19621
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19643
783,image_classification,triton_g4dn_xlarge_1,19585,8,19672
784,question_answering,triton_t2_large_7,19614,30,19724
785,image_classification,triton_t2_large_6,19614,74,19768
786,image_classification,triton_t2_large_8,19623,74,19776
788,object_detection,triton_t2_large_3,19671,39,19791
790,object_detection,triton_c5_2xlarge_1,19707,21,19807
767,speech_recognition,triton_t2_large_2,19195,566,19840
792,question_answering,triton_c5_2xlarge_3,19742,19,19840
794,image_classification,triton_g4dn_xlarge_4,19755,7,19841
766,speech_recognition,triton_t2_large_5,19189,575,19844
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19850
795,question_answering,triton_g4dn_xlarge_1,19810,3,19892
796,question_answering,triton_t2_large_7,19850,29,19959
797,question_answering,triton_t2_large_6,19860,34,19973
798,object_detection,triton_t2_large_8,19875,27,19981
799,question_answering,triton_t2_large_3,19912,37,20028
800,question_answering,triton_t2_large_5,19924,39,20042
801,question_answering,triton_t2_large_2,19956,31,20066
791,speech_recognition,triton_c5_2xlarge_2,19740,312,20131
802,question_answering,triton_c5_2xlarge_1,20076,18,20174
803,image_classification,triton_c5_2xlarge_2,20080,24,20183
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20273
787,speech_recognition,triton_t2_large_1,19628,581,20288
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20325
807,speech_recognition,triton_g4dn_xlarge_1,20239,20,20338
808,question_answering,triton_t2_large_7,20240,30,20349
789,speech_recognition,triton_t2_large_4,19698,578,20355
812,object_detection,triton_t2_large_3,20277,38,20394
811,object_detection,triton_t2_large_1,20275,41,20395
814,question_answering,triton_t2_large_5,20374,32,20485
815,question_answering,triton_t2_large_2,20381,36,20497
818,question_answering,triton_g4dn_xlarge_3,20416,3,20498
816,image_classification,triton_c5_2xlarge_1,20388,39,20506
819,object_detection,triton_g4dn_xlarge_4,20422,9,20511
820,object_detection,triton_g4dn_xlarge_1,20425,10,20514
804,speech_recognition,triton_c5_2xlarge_3,20148,310,20537
821,image_classification,triton_t2_large_7,20455,76,20610
823,question_answering,triton_t2_large_3,20555,32,20666
824,question_answering,triton_t2_large_5,20569,36,20685
822,image_classification,triton_t2_large_1,20555,70,20704
817,speech_recognition,triton_c5_2xlarge_2,20392,312,20783
827,image_classification,triton_c5_2xlarge_3,20687,36,20802
828,object_detection,triton_g4dn_xlarge_3,20730,11,20821
829,object_detection,triton_g4dn_xlarge_4,20775,10,20865
809,speech_recognition,triton_t2_large_6,20253,566,20899
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20919
813,speech_recognition,triton_t2_large_4,20284,572,20936
810,speech_recognition,triton_t2_large_8,20266,594,20939
832,question_answering,triton_t2_large_6,20873,37,20989
831,object_detection,triton_t2_large_7,20865,52,20996
826,speech_recognition,triton_c5_2xlarge_1,20678,305,21062
838,question_answering,triton_c5_2xlarge_2,20975,13,21067
840,object_detection,triton_g4dn_xlarge_3,20985,10,21074
839,question_answering,triton_c5_2xlarge_3,20976,19,21074
833,image_classification,triton_t2_large_8,20920,77,21077
841,image_classification,triton_g4dn_xlarge_4,20990,8,21077
836,object_detection,triton_t2_large_4,20965,37,21082
835,image_classification,triton_t2_large_3,20938,70,21087
842,question_answering,triton_g4dn_xlarge_1,21027,4,21110
845,object_detection,triton_t2_large_8,21084,26,21189
844,object_detection,triton_t2_large_6,21068,49,21196
843,image_classification,triton_t2_large_7,21044,74,21198
825,speech_recognition,triton_t2_large_2,20592,576,21248
848,question_answering,triton_c5_2xlarge_1,21166,18,21264
849,object_detection,triton_c5_2xlarge_2,21185,29,21293
852,object_detection,triton_g4dn_xlarge_4,21214,9,21303
853,image_classification,triton_g4dn_xlarge_1,21218,8,21305
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21306
847,image_classification,triton_t2_large_4,21163,72,21315
856,object_detection,triton_t2_large_8,21341,33,21453
857,image_classification,triton_t2_large_4,21413,69,21561
834,speech_recognition,triton_t2_large_1,20930,571,21582
850,speech_recognition,triton_c5_2xlarge_3,21204,312,21596
837,speech_recognition,triton_t2_large_5,20975,577,21632
858,object_detection,triton_t2_large_2,21510,42,21632
859,image_classification,triton_c5_2xlarge_1,21601,39,21719
860,image_classification,triton_c5_2xlarge_2,21608,36,21724
862,image_classification,triton_g4dn_xlarge_3,21644,7,21730
846,speech_recognition,triton_t2_large_3,21087,572,21739
863,question_answering,triton_g4dn_xlarge_4,21689,3,21772
864,object_detection,triton_g4dn_xlarge_1,21718,11,21810
866,question_answering,triton_t2_large_1,21800,31,21911
854,speech_recognition,triton_t2_large_7,21277,563,21920
867,object_detection,triton_t2_large_3,21815,34,21928
868,question_answering,triton_t2_large_4,21825,31,21936
855,speech_recognition,triton_t2_large_6,21332,567,21978
869,object_detection,triton_t2_large_5,21885,33,21998
870,question_answering,triton_t2_large_2,21899,31,22009
861,speech_recognition,triton_c5_2xlarge_3,21638,311,22028
871,question_answering,triton_c5_2xlarge_1,21950,18,22048
872,question_answering,triton_c5_2xlarge_2,21959,12,22050
874,question_answering,triton_g4dn_xlarge_3,21967,3,22050
873,question_answering,triton_c5_2xlarge_3,21964,26,22070
875,object_detection,triton_g4dn_xlarge_4,22030,11,22121
876,image_classification,triton_g4dn_xlarge_1,22033,8,22121
877,image_classification,triton_t2_large_7,22037,73,22189
878,image_classification,triton_t2_large_6,22105,71,22256
879,object_detection,triton_t2_large_1,22150,42,22272
882,question_answering,triton_t2_large_5,22193,32,22304
881,question_answering,triton_t2_large_4,22189,38,22308
883,question_answering,triton_t2_large_2,22235,31,22346
885,question_answering,triton_c5_2xlarge_2,22266,13,22358
887,question_answering,triton_g4dn_xlarge_3,22291,3,22374
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22391
889,object_detection,triton_g4dn_xlarge_1,22306,10,22396
865,speech_recognition,triton_t2_large_8,21726,594,22400
890,image_classification,triton_t2_large_7,22409,66,22555
892,question_answering,triton_t2_large_8,22486,35,22600
884,speech_recognition,triton_c5_2xlarge_1,22235,306,22621
893,question_answering,triton_t2_large_1,22521,32,22632
894,question_answering,triton_t2_large_4,22548,31,22659
886,speech_recognition,triton_c5_2xlarge_3,22280,314,22674
897,object_detection,triton_c5_2xlarge_1,22579,24,22683
895,question_answering,triton_t2_large_5,22569,35,22684
896,image_classification,triton_t2_large_2,22576,73,22729
899,image_classification,triton_c5_2xlarge_3,22610,44,22733
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22781
901,image_classification,triton_g4dn_xlarge_4,22701,14,22794
880,speech_recognition,triton_t2_large_3,22155,568,22803
902,image_classification,triton_g4dn_xlarge_1,22758,8,22846
904,object_detection,triton_t2_large_8,22806,39,22924
905,image_classification,triton_t2_large_1,22847,76,23002
898,speech_recognition,triton_c5_2xlarge_2,22609,314,23003
891,speech_recognition,triton_t2_large_6,22454,564,23098
908,question_answering,triton_t2_large_5,23015,31,23126
909,question_answering,triton_t2_large_2,23025,32,23137
910,image_classification,triton_c5_2xlarge_1,23072,38,23190
913,image_classification,triton_g4dn_xlarge_3,23152,8,23240
912,question_answering,triton_c5_2xlarge_3,23147,19,23246
915,image_classification,triton_g4dn_xlarge_1,23220,10,23310
914,object_detection,triton_g4dn_xlarge_4,23219,12,23311
916,image_classification,triton_t2_large_6,23259,74,23413
903,speech_recognition,triton_t2_large_7,22777,566,23423
917,image_classification,triton_t2_large_8,23289,76,23445
918,object_detection,triton_t2_large_1,23313,57,23450
920,question_answering,triton_t2_large_2,23373,32,23484
921,image_classification,triton_c5_2xlarge_1,23376,37,23493
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23512
906,speech_recognition,triton_t2_large_3,22866,575,23521
919,image_classification,triton_t2_large_5,23367,76,23523
924,question_answering,triton_g4dn_xlarge_4,23477,3,23560
925,image_classification,triton_g4dn_xlarge_1,23477,8,23565
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23572
926,object_detection,triton_t2_large_7,23478,27,23584
927,object_detection,triton_t2_large_6,23520,29,23629
907,speech_recognition,triton_t2_large_4,22997,572,23649
929,question_answering,triton_t2_large_1,23604,31,23715
922,speech_recognition,triton_c5_2xlarge_3,23388,312,23780
932,question_answering,triton_t2_large_5,23664,36,23780
931,image_classification,triton_t2_large_4,23636,71,23787
933,question_answering,triton_t2_large_2,23673,36,23789
935,question_answering,triton_c5_2xlarge_2,23703,12,23795
937,object_detection,triton_g4dn_xlarge_3,23707,11,23798
936,object_detection,triton_c5_2xlarge_3,23704,21,23805
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23821
939,object_detection,triton_g4dn_xlarge_1,23744,11,23835
940,question_answering,triton_t2_large_7,23823,30,23933
941,question_answering,triton_t2_large_6,23832,36,23949
943,question_answering,triton_t2_large_4,23866,39,23986
944,object_detection,triton_t2_large_5,23872,34,23986
945,question_answering,triton_t2_large_2,23932,33,24044
946,image_classification,triton_c5_2xlarge_2,23946,26,24052
947,question_answering,triton_c5_2xlarge_3,23968,19,24067
934,speech_recognition,triton_c5_2xlarge_1,23698,310,24088
948,speech_recognition,triton_g4dn_xlarge_3,23986,22,24088
949,object_detection,triton_g4dn_xlarge_4,24002,14,24096
950,object_detection,triton_g4dn_xlarge_1,24048,11,24140
928,speech_recognition,triton_t2_large_8,23527,596,24203
952,object_detection,triton_t2_large_6,24105,26,24210
951,image_classification,triton_t2_large_7,24061,75,24216
930,speech_recognition,triton_t2_large_3,23617,572,24269
954,image_classification,triton_t2_large_5,24128,76,24284
957,question_answering,triton_c5_2xlarge_2,24243,13,24338
956,object_detection,triton_c5_2xlarge_1,24234,27,24340
958,object_detection,triton_c5_2xlarge_3,24257,19,24356
959,question_answering,triton_g4dn_xlarge_3,24275,3,24358
955,image_classification,triton_t2_large_2,24194,86,24360
960,question_answering,triton_g4dn_xlarge_4,24279,3,24362
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24434
942,speech_recognition,triton_t2_large_1,23838,568,24486
963,object_detection,triton_t2_large_6,24384,30,24493
964,object_detection,triton_t2_large_8,24395,31,24506
966,object_detection,triton_t2_large_5,24421,36,24537
967,object_detection,triton_t2_large_2,24442,41,24563
968,question_answering,triton_c5_2xlarge_1,24491,19,24590
969,image_classification,triton_c5_2xlarge_2,24535,25,24639
971,image_classification,triton_g4dn_xlarge_3,24558,9,24647
972,object_detection,triton_g4dn_xlarge_4,24596,12,24688
973,object_detection,triton_g4dn_xlarge_1,24597,11,24688
975,object_detection,triton_t2_large_8,24644,33,24757
953,speech_recognition,triton_t2_large_4,24116,568,24764
974,image_classification,triton_t2_large_6,24611,74,24765
970,speech_recognition,triton_c5_2xlarge_3,24556,311,24947
962,speech_recognition,triton_t2_large_7,24344,565,24989
965,speech_recognition,triton_t2_large_3,24405,571,25057
981,image_classification,triton_c5_2xlarge_2,25069,25,25174
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25189
982,image_classification,triton_c5_2xlarge_3,25072,40,25193
984,image_classification,triton_g4dn_xlarge_4,25192,8,25280
985,image_classification,triton_g4dn_xlarge_1,25195,8,25283
980,speech_recognition,triton_c5_2xlarge_1,25007,265,25352
990,image_classification,triton_c5_2xlarge_2,25259,23,25362
976,speech_recognition,triton_t2_large_1,24719,576,25375
987,image_classification,triton_t2_large_6,25234,70,25384
988,image_classification,triton_t2_large_8,25241,70,25392
991,image_classification,triton_c5_2xlarge_3,25278,39,25397
989,image_classification,triton_t2_large_3,25248,77,25405
977,speech_recognition,triton_t2_large_4,24762,572,25414
992,image_classification,triton_g4dn_xlarge_3,25377,8,25466
993,image_classification,triton_g4dn_xlarge_4,25434,8,25523
978,speech_recognition,triton_t2_large_5,24937,567,25585
979,speech_recognition,triton_t2_large_2,24958,581,25620
994,image_classification,triton_g4dn_xlarge_1,25612,8,25701
995,image_classification,triton_t2_large_6,25640,66,25787
996,image_classification,triton_t2_large_8,25661,76,25817
986,speech_recognition,triton_t2_large_7,25225,563,25868
997,image_classification,triton_t2_large_1,25785,71,25936
998,image_classification,triton_t2_large_3,25980,70,26131
999,image_classification,triton_t2_large_4,26062,77,26219
1000,image_classification,triton_t2_large_5,26184,76,26340
